node, assignment, time2inf, time2death
2968,na,13.65920925102148,16.418968005152124
2969,c,53.907187876176614,135.65933322991683
2970,t,135.65933322991683,135.65933322991683
2971,na,-1,0
2972,t,135.65933322991683,135.65933322991683
2973,t,135.65933322991683,135.65933322991683
2974,c,54.332006337861294,60.91539043850702
2975,t,135.65933322991683,135.65933322991683
2976,t,135.65933322991683,135.65933322991683
2977,na,-1,0
2978,c,135.65933322991683,135.65933322991683
2979,t,135.65933322991683,135.65933322991683
2980,t,135.65933322991683,135.65933322991683
2981,c,135.65933322991683,135.65933322991683
2982,t,135.65933322991683,135.65933322991683
2983,t,135.65933322991683,135.65933322991683
2984,t,135.65933322991683,135.65933322991683
2985,t,135.65933322991683,135.65933322991683
2986,c,13.750411073592115,17.334085683206393
2987,c,135.65933322991683,135.65933322991683
2988,t,135.65933322991683,135.65933322991683
2989,c,135.65933322991683,135.65933322991683
2990,t,135.65933322991683,135.65933322991683
2991,t,135.65933322991683,135.65933322991683
2992,t,135.65933322991683,135.65933322991683
2993,c,64.61255128931312,66.22326514515518
2994,t,135.65933322991683,135.65933322991683
2995,t,135.65933322991683,135.65933322991683
2996,t,135.65933322991683,135.65933322991683
2997,t,135.65933322991683,135.65933322991683
2998,c,135.65933322991683,135.65933322991683
2999,c,135.65933322991683,135.65933322991683
3000,t,135.65933322991683,135.65933322991683
3001,t,135.65933322991683,135.65933322991683
3002,c,135.65933322991683,135.65933322991683
3003,c,135.65933322991683,135.65933322991683
3004,c,135.65933322991683,135.65933322991683
3005,c,135.65933322991683,135.65933322991683
3006,c,135.65933322991683,135.65933322991683
3007,c,135.65933322991683,135.65933322991683
3008,t,135.65933322991683,135.65933322991683
3009,t,135.65933322991683,135.65933322991683
3010,c,135.65933322991683,135.65933322991683
3011,c,135.65933322991683,135.65933322991683
3012,c,135.65933322991683,135.65933322991683
3013,c,11.506933428937558,21.855083761589956
3014,c,135.65933322991683,135.65933322991683
3015,c,135.65933322991683,135.65933322991683
3016,t,135.65933322991683,135.65933322991683
3017,c,135.65933322991683,135.65933322991683
3018,c,135.65933322991683,135.65933322991683
3019,c,135.65933322991683,135.65933322991683
3020,t,135.65933322991683,135.65933322991683
3021,t,135.65933322991683,135.65933322991683
3022,t,135.65933322991683,135.65933322991683
3023,t,135.65933322991683,135.65933322991683
3024,c,13.766410315548665,22.586304210125775
3025,t,135.65933322991683,135.65933322991683
3026,t,135.65933322991683,135.65933322991683
3027,c,32.913434047204724,34.50178184581461
3028,c,135.65933322991683,135.65933322991683
3029,t,135.65933322991683,135.65933322991683
3030,c,28.036533405630273,28.626386598184276
3031,t,135.65933322991683,135.65933322991683
3032,t,135.65933322991683,135.65933322991683
3033,t,135.65933322991683,135.65933322991683
3034,c,135.65933322991683,135.65933322991683
3035,t,135.65933322991683,135.65933322991683
3036,t,135.65933322991683,135.65933322991683
3037,c,135.65933322991683,135.65933322991683
3038,t,135.65933322991683,135.65933322991683
3039,t,135.65933322991683,135.65933322991683
3040,t,135.65933322991683,135.65933322991683
3041,c,7.959856661829168,135.65933322991683
3042,t,135.65933322991683,135.65933322991683
3043,c,135.65933322991683,135.65933322991683
3044,t,135.65933322991683,135.65933322991683
3045,c,135.65933322991683,135.65933322991683
3046,t,135.65933322991683,135.65933322991683
3047,c,41.79653697267674,135.65933322991683
3048,c,135.65933322991683,135.65933322991683
3049,t,135.65933322991683,135.65933322991683
3050,c,23.236588183267948,25.373159744223685
3051,c,46.886337467301594,48.45454808931081
3052,c,135.65933322991683,135.65933322991683
3053,c,52.39683061273532,56.47457281379969
3054,t,135.65933322991683,135.65933322991683
3055,t,135.65933322991683,135.65933322991683
3056,c,135.65933322991683,135.65933322991683
3057,t,135.65933322991683,135.65933322991683
3058,c,135.65933322991683,135.65933322991683
3059,t,135.65933322991683,135.65933322991683
3060,c,135.65933322991683,135.65933322991683
3061,c,135.65933322991683,135.65933322991683
3062,t,135.65933322991683,135.65933322991683
3063,t,135.65933322991683,135.65933322991683
3064,t,135.65933322991683,135.65933322991683
3065,t,135.65933322991683,135.65933322991683
3066,c,135.65933322991683,135.65933322991683
3067,t,135.65933322991683,135.65933322991683
3068,t,135.65933322991683,135.65933322991683
3069,t,135.65933322991683,135.65933322991683
3070,t,135.65933322991683,135.65933322991683
3071,t,135.65933322991683,135.65933322991683
3072,t,135.65933322991683,135.65933322991683
3073,t,135.65933322991683,135.65933322991683
3074,t,135.65933322991683,135.65933322991683
3075,c,135.65933322991683,135.65933322991683
3076,c,135.65933322991683,135.65933322991683
3077,na,0.10332756963614194,2.0053231310461466
3078,t,135.65933322991683,135.65933322991683
3079,c,22.065117037371945,25.828691300638045
3080,c,80.38922572946969,81.6486105428492
3081,c,135.65933322991683,135.65933322991683
3082,c,135.65933322991683,135.65933322991683
3083,t,135.65933322991683,135.65933322991683
3084,c,135.65933322991683,135.65933322991683
3085,t,135.65933322991683,135.65933322991683
3086,c,14.944864165855924,18.023124201512772
3087,c,135.65933322991683,135.65933322991683
3088,t,135.65933322991683,135.65933322991683
3089,t,135.65933322991683,135.65933322991683
3090,c,135.65933322991683,135.65933322991683
3091,c,39.30170356205435,39.97982023584475
3092,t,135.65933322991683,135.65933322991683
3093,t,135.65933322991683,135.65933322991683
3094,t,135.65933322991683,135.65933322991683
3095,t,135.65933322991683,135.65933322991683
3096,c,135.65933322991683,135.65933322991683
3097,c,135.65933322991683,135.65933322991683
3098,t,135.65933322991683,135.65933322991683
3099,t,135.65933322991683,135.65933322991683
3100,c,135.65933322991683,135.65933322991683
3101,c,35.35112361267195,37.67409463456147
3102,c,135.65933322991683,135.65933322991683
3103,c,135.65933322991683,135.65933322991683
3104,c,135.65933322991683,135.65933322991683
3105,c,135.65933322991683,135.65933322991683
3106,c,135.65933322991683,135.65933322991683
3107,c,54.981144298610786,57.18454524232267
3108,t,135.65933322991683,135.65933322991683
3109,t,135.65933322991683,135.65933322991683
3110,t,135.65933322991683,135.65933322991683
3111,t,135.65933322991683,135.65933322991683
3112,t,135.65933322991683,135.65933322991683
3113,t,135.65933322991683,135.65933322991683
3114,t,135.65933322991683,135.65933322991683
3115,c,135.65933322991683,135.65933322991683
3116,c,50.66220936104655,57.57716348186406
3117,c,135.65933322991683,135.65933322991683
3118,c,135.65933322991683,135.65933322991683
3119,t,135.65933322991683,135.65933322991683
3120,c,135.65933322991683,135.65933322991683
3121,t,135.65933322991683,135.65933322991683
3122,c,28.978226009642324,42.55693428181601
3123,c,135.65933322991683,135.65933322991683
3124,c,135.65933322991683,135.65933322991683
3125,c,30.46160609686411,32.61481261493113
3126,t,135.65933322991683,135.65933322991683
3127,c,135.65933322991683,135.65933322991683
3128,t,135.65933322991683,135.65933322991683
3129,t,135.65933322991683,135.65933322991683
3130,c,22.404891099355087,26.808915353785814
3131,t,135.65933322991683,135.65933322991683
3132,t,135.65933322991683,135.65933322991683
3133,t,135.65933322991683,135.65933322991683
3134,t,135.65933322991683,135.65933322991683
3135,c,135.65933322991683,135.65933322991683
3136,t,135.65933322991683,135.65933322991683
3137,t,135.65933322991683,135.65933322991683
3138,c,135.65933322991683,135.65933322991683
3139,t,135.65933322991683,135.65933322991683
3140,t,135.65933322991683,135.65933322991683
3141,c,135.65933322991683,135.65933322991683
3142,c,135.65933322991683,135.65933322991683
3143,t,135.65933322991683,135.65933322991683
3144,t,135.65933322991683,135.65933322991683
3145,c,20.87864251897217,27.576618779066994
3146,t,135.65933322991683,135.65933322991683
3147,t,135.65933322991683,135.65933322991683
3148,t,135.65933322991683,135.65933322991683
3149,t,135.65933322991683,135.65933322991683
3150,c,135.65933322991683,135.65933322991683
3151,na,4.354226796437568,6.271787039122742
3152,t,135.65933322991683,135.65933322991683
3153,t,135.65933322991683,135.65933322991683
3154,t,135.65933322991683,135.65933322991683
3155,t,135.65933322991683,135.65933322991683
3156,t,135.65933322991683,135.65933322991683
3157,c,135.65933322991683,135.65933322991683
3158,t,135.65933322991683,135.65933322991683
3159,t,135.65933322991683,135.65933322991683
3160,t,135.65933322991683,135.65933322991683
3161,c,38.77798149538075,40.755019029864904
3162,c,28.303145239328206,28.998702407147633
3163,c,135.65933322991683,135.65933322991683
3164,t,135.65933322991683,135.65933322991683
3165,t,135.65933322991683,135.65933322991683
3166,c,91.96403734668493,92.18311220132121
3167,t,135.65933322991683,135.65933322991683
3168,c,135.65933322991683,135.65933322991683
3169,c,74.75784851590885,77.05094626288569
3170,t,135.65933322991683,135.65933322991683
3171,c,135.65933322991683,135.65933322991683
3172,t,135.65933322991683,135.65933322991683
3173,t,135.65933322991683,135.65933322991683
3174,t,135.65933322991683,135.65933322991683
3175,t,135.65933322991683,135.65933322991683
3176,c,135.65933322991683,135.65933322991683
3177,c,135.65933322991683,135.65933322991683
3178,c,135.65933322991683,135.65933322991683
3179,c,26.2906755881612,34.049005361692394
3180,t,135.65933322991683,135.65933322991683
3181,t,135.65933322991683,135.65933322991683
3182,c,21.690837449973575,26.327308590591393
3183,c,20.739709823719483,24.170562506218577
3184,t,135.65933322991683,135.65933322991683
3185,c,11.251339928092502,12.900777666077094
3186,c,135.65933322991683,135.65933322991683
3187,c,135.65933322991683,135.65933322991683
3188,c,135.65933322991683,135.65933322991683
3189,t,135.65933322991683,135.65933322991683
3190,t,135.65933322991683,135.65933322991683
3191,t,135.65933322991683,135.65933322991683
3192,c,135.65933322991683,135.65933322991683
3193,c,135.65933322991683,135.65933322991683
3194,t,135.65933322991683,135.65933322991683
3195,t,135.65933322991683,135.65933322991683
3196,t,135.65933322991683,135.65933322991683
3197,c,63.86996788321592,65.58243116988913
3198,c,135.65933322991683,135.65933322991683
3199,c,135.65933322991683,135.65933322991683
3200,t,135.65933322991683,135.65933322991683
3201,t,135.65933322991683,135.65933322991683
3202,c,135.65933322991683,135.65933322991683
3203,c,135.65933322991683,135.65933322991683
3204,c,135.65933322991683,135.65933322991683
3205,t,135.65933322991683,135.65933322991683
3206,t,135.65933322991683,135.65933322991683
3207,c,135.65933322991683,135.65933322991683
3208,t,135.65933322991683,135.65933322991683
3209,c,135.65933322991683,135.65933322991683
3210,t,135.65933322991683,135.65933322991683
3211,t,135.65933322991683,135.65933322991683
3212,t,135.65933322991683,135.65933322991683
3213,c,135.65933322991683,135.65933322991683
3214,c,54.272757472792534,55.019828574294436
3215,t,135.65933322991683,135.65933322991683
3216,c,135.65933322991683,135.65933322991683
3217,c,135.65933322991683,135.65933322991683
3218,t,135.65933322991683,135.65933322991683
3219,t,135.65933322991683,135.65933322991683
3220,c,135.65933322991683,135.65933322991683
3221,c,135.65933322991683,135.65933322991683
3222,t,135.65933322991683,135.65933322991683
3223,t,135.65933322991683,135.65933322991683
3224,c,135.65933322991683,135.65933322991683
3225,c,62.2444488173868,63.739868121202974
3226,t,135.65933322991683,135.65933322991683
3227,c,135.65933322991683,135.65933322991683
3228,c,135.65933322991683,135.65933322991683
3229,t,135.65933322991683,135.65933322991683
3230,t,135.65933322991683,135.65933322991683
3231,t,135.65933322991683,135.65933322991683
3232,c,135.65933322991683,135.65933322991683
3233,t,135.65933322991683,135.65933322991683
3234,c,135.65933322991683,135.65933322991683
3235,c,135.65933322991683,135.65933322991683
3236,t,135.65933322991683,135.65933322991683
3237,c,33.630579405680436,135.65933322991683
3238,c,135.65933322991683,135.65933322991683
3239,c,29.7678813551993,40.21707500803179
3240,t,135.65933322991683,135.65933322991683
3241,c,135.65933322991683,135.65933322991683
3242,c,6.044036871641049,28.83407748660548
3243,t,135.65933322991683,135.65933322991683
3244,t,135.65933322991683,135.65933322991683
3245,t,135.65933322991683,135.65933322991683
3246,t,135.65933322991683,135.65933322991683
3247,t,135.65933322991683,135.65933322991683
3248,t,135.65933322991683,135.65933322991683
3249,t,135.65933322991683,135.65933322991683
3250,c,135.65933322991683,135.65933322991683
3251,t,135.65933322991683,135.65933322991683
3252,c,71.48614094555884,77.06400448533192
3253,c,135.65933322991683,135.65933322991683
3254,t,135.65933322991683,135.65933322991683
3255,c,135.65933322991683,135.65933322991683
3256,t,135.65933322991683,135.65933322991683
3257,t,135.65933322991683,135.65933322991683
3258,t,135.65933322991683,135.65933322991683
3259,c,41.49708759240448,42.77551000303273
3260,c,135.65933322991683,135.65933322991683
3261,c,27.295379602269954,46.41288330865172
3262,c,135.65933322991683,135.65933322991683
3263,c,85.39146116174159,94.67897591774053
3264,t,135.65933322991683,135.65933322991683
3265,c,135.65933322991683,135.65933322991683
3266,c,135.65933322991683,135.65933322991683
3267,t,135.65933322991683,135.65933322991683
3268,c,135.65933322991683,135.65933322991683
3269,t,135.65933322991683,135.65933322991683
3270,c,135.65933322991683,135.65933322991683
3271,c,9.719809971310182,16.330807602189385
3272,t,135.65933322991683,135.65933322991683
3273,t,135.65933322991683,135.65933322991683
3274,c,135.65933322991683,135.65933322991683
3275,t,135.65933322991683,135.65933322991683
3276,c,135.65933322991683,135.65933322991683
3277,c,135.65933322991683,135.65933322991683
3278,t,135.65933322991683,135.65933322991683
3279,c,135.65933322991683,135.65933322991683
3280,c,22.047380067329815,27.531674918619796
3281,c,135.65933322991683,135.65933322991683
3282,c,135.65933322991683,135.65933322991683
3283,c,135.65933322991683,135.65933322991683
3284,c,18.215323557111642,19.3213054382161
3285,t,135.65933322991683,135.65933322991683
3286,c,135.65933322991683,135.65933322991683
3287,t,135.65933322991683,135.65933322991683
3288,c,59.58804798667963,71.06731870188852
3289,t,135.65933322991683,135.65933322991683
3290,c,18.203984181664687,135.65933322991683
3291,t,135.65933322991683,135.65933322991683
3292,c,10.097316263031464,12.140679474349016
3293,c,135.65933322991683,135.65933322991683
3294,t,135.65933322991683,135.65933322991683
3295,c,135.65933322991683,135.65933322991683
3296,t,135.65933322991683,135.65933322991683
3297,t,135.65933322991683,135.65933322991683
3298,t,135.65933322991683,135.65933322991683
3299,t,135.65933322991683,135.65933322991683
3300,t,135.65933322991683,135.65933322991683
3301,t,135.65933322991683,135.65933322991683
3302,c,135.65933322991683,135.65933322991683
3303,c,40.35530653081867,45.135265383638846
3304,c,135.65933322991683,135.65933322991683
3305,c,135.65933322991683,135.65933322991683
3306,c,46.83608832226334,49.80388840453554
3307,na,-1,0
3308,t,135.65933322991683,135.65933322991683
