node, assignment, time2inf, time2death
3406,c,121.88376861485499,121.88376861485499
3407,t,121.88376861485499,121.88376861485499
3408,c,9.643617925226133,10.189303609722693
3409,c,121.88376861485499,121.88376861485499
3410,c,121.88376861485499,121.88376861485499
3411,t,121.88376861485499,121.88376861485499
3412,c,121.88376861485499,121.88376861485499
3413,na,-1,0
3414,t,121.88376861485499,121.88376861485499
3415,c,121.88376861485499,121.88376861485499
3416,t,121.88376861485499,121.88376861485499
3417,c,121.88376861485499,121.88376861485499
3418,t,121.88376861485499,121.88376861485499
3419,t,121.88376861485499,121.88376861485499
3420,t,121.88376861485499,121.88376861485499
3421,c,121.88376861485499,121.88376861485499
3422,t,121.88376861485499,121.88376861485499
3423,t,121.88376861485499,121.88376861485499
3424,c,121.88376861485499,121.88376861485499
3425,t,121.88376861485499,121.88376861485499
3426,t,121.88376861485499,121.88376861485499
3427,t,121.88376861485499,121.88376861485499
3428,c,121.88376861485499,121.88376861485499
3429,t,121.88376861485499,121.88376861485499
3430,c,27.99915865402679,121.88376861485499
3431,t,121.88376861485499,121.88376861485499
3432,c,57.163028109329375,63.51344220766766
3433,t,121.88376861485499,121.88376861485499
3434,t,121.88376861485499,121.88376861485499
3435,t,121.88376861485499,121.88376861485499
3436,c,16.562686577139313,20.73128653726188
3437,c,45.06965965982377,47.52310860111041
3438,t,121.88376861485499,121.88376861485499
3439,c,121.88376861485499,121.88376861485499
3440,c,121.88376861485499,121.88376861485499
3441,t,121.88376861485499,121.88376861485499
3442,c,121.88376861485499,121.88376861485499
3443,c,121.88376861485499,121.88376861485499
3444,t,121.88376861485499,121.88376861485499
3445,c,121.88376861485499,121.88376861485499
3446,t,121.88376861485499,121.88376861485499
3447,c,121.88376861485499,121.88376861485499
3448,t,121.88376861485499,121.88376861485499
3449,c,121.88376861485499,121.88376861485499
3450,t,121.88376861485499,121.88376861485499
3451,t,121.88376861485499,121.88376861485499
3452,t,121.88376861485499,121.88376861485499
3453,c,121.88376861485499,121.88376861485499
3454,t,121.88376861485499,121.88376861485499
3455,t,121.88376861485499,121.88376861485499
3456,t,121.88376861485499,121.88376861485499
3457,t,121.88376861485499,121.88376861485499
3458,t,121.88376861485499,121.88376861485499
3459,t,121.88376861485499,121.88376861485499
3460,c,121.88376861485499,121.88376861485499
3461,c,121.88376861485499,121.88376861485499
3462,c,121.88376861485499,121.88376861485499
3463,t,121.88376861485499,121.88376861485499
3464,t,121.88376861485499,121.88376861485499
3465,c,121.88376861485499,121.88376861485499
3466,t,121.88376861485499,121.88376861485499
3467,c,121.88376861485499,121.88376861485499
3468,c,121.88376861485499,121.88376861485499
3469,c,52.617206803150836,55.61231041570946
3470,c,121.88376861485499,121.88376861485499
3471,t,121.88376861485499,121.88376861485499
3472,c,121.88376861485499,121.88376861485499
3473,c,121.88376861485499,121.88376861485499
3474,t,121.88376861485499,121.88376861485499
3475,c,121.88376861485499,121.88376861485499
3476,c,121.88376861485499,121.88376861485499
3477,c,121.88376861485499,121.88376861485499
3478,t,121.88376861485499,121.88376861485499
3479,c,0.6301242303883428,4.843311323104097
3480,c,121.88376861485499,121.88376861485499
3481,t,121.88376861485499,121.88376861485499
3482,t,121.88376861485499,121.88376861485499
3483,t,121.88376861485499,121.88376861485499
3484,c,121.88376861485499,121.88376861485499
3485,c,121.88376861485499,121.88376861485499
3486,t,121.88376861485499,121.88376861485499
3487,t,121.88376861485499,121.88376861485499
3488,c,6.117079098690159,8.930608304271324
3489,t,121.88376861485499,121.88376861485499
3490,c,121.88376861485499,121.88376861485499
3491,t,121.88376861485499,121.88376861485499
3492,c,121.88376861485499,121.88376861485499
3493,t,121.88376861485499,121.88376861485499
3494,t,121.88376861485499,121.88376861485499
3495,t,121.88376861485499,121.88376861485499
3496,t,121.88376861485499,121.88376861485499
3497,c,121.88376861485499,121.88376861485499
3498,t,121.88376861485499,121.88376861485499
3499,t,121.88376861485499,121.88376861485499
3500,c,17.939422216804594,19.542247884323746
3501,t,121.88376861485499,121.88376861485499
3502,c,121.88376861485499,121.88376861485499
3503,t,121.88376861485499,121.88376861485499
3504,c,121.88376861485499,121.88376861485499
3505,c,121.88376861485499,121.88376861485499
3506,c,121.88376861485499,121.88376861485499
3507,t,121.88376861485499,121.88376861485499
3508,t,121.88376861485499,121.88376861485499
3509,c,121.88376861485499,121.88376861485499
3510,t,121.88376861485499,121.88376861485499
3511,c,14.081761741869977,16.20025317779333
3512,t,121.88376861485499,121.88376861485499
3513,c,67.02213413526367,69.26490351428255
3514,t,121.88376861485499,121.88376861485499
3515,t,121.88376861485499,121.88376861485499
3516,c,24.15080546471564,31.272866017051648
3517,t,121.88376861485499,121.88376861485499
3518,c,121.88376861485499,121.88376861485499
3519,c,121.88376861485499,121.88376861485499
3520,t,121.88376861485499,121.88376861485499
3521,c,121.88376861485499,121.88376861485499
3522,c,121.88376861485499,121.88376861485499
3523,t,121.88376861485499,121.88376861485499
3524,c,42.618800829121774,46.65868661521122
3525,t,121.88376861485499,121.88376861485499
3526,t,121.88376861485499,121.88376861485499
3527,t,121.88376861485499,121.88376861485499
3528,t,121.88376861485499,121.88376861485499
3529,c,121.88376861485499,121.88376861485499
3530,t,121.88376861485499,121.88376861485499
3531,c,121.88376861485499,121.88376861485499
3532,c,121.88376861485499,121.88376861485499
3533,c,121.88376861485499,121.88376861485499
3534,t,121.88376861485499,121.88376861485499
3535,c,121.88376861485499,121.88376861485499
3536,t,121.88376861485499,121.88376861485499
3537,t,121.88376861485499,121.88376861485499
3538,t,121.88376861485499,121.88376861485499
3539,t,121.88376861485499,121.88376861485499
3540,t,121.88376861485499,121.88376861485499
3541,c,121.88376861485499,121.88376861485499
3542,na,0,3.7924966967268237
3543,t,121.88376861485499,121.88376861485499
3544,c,121.88376861485499,121.88376861485499
3545,t,121.88376861485499,121.88376861485499
3546,c,121.88376861485499,121.88376861485499
3547,t,121.88376861485499,121.88376861485499
3548,c,121.88376861485499,121.88376861485499
3549,t,121.88376861485499,121.88376861485499
3550,t,121.88376861485499,121.88376861485499
3551,c,31.7371953345508,33.0752944081505
3552,c,46.25290262405623,52.94372265180115
3553,c,121.88376861485499,121.88376861485499
3554,c,121.88376861485499,121.88376861485499
3555,t,121.88376861485499,121.88376861485499
3556,c,121.88376861485499,121.88376861485499
3557,c,121.88376861485499,121.88376861485499
3558,c,121.88376861485499,121.88376861485499
3559,t,121.88376861485499,121.88376861485499
3560,c,121.88376861485499,121.88376861485499
3561,c,121.88376861485499,121.88376861485499
3562,t,121.88376861485499,121.88376861485499
3563,c,39.736509196376815,45.8911272301501
3564,t,121.88376861485499,121.88376861485499
3565,t,121.88376861485499,121.88376861485499
3566,c,121.88376861485499,121.88376861485499
3567,t,121.88376861485499,121.88376861485499
3568,c,30.756364010264665,35.40114303398358
3569,t,121.88376861485499,121.88376861485499
3570,t,121.88376861485499,121.88376861485499
3571,c,121.88376861485499,121.88376861485499
3572,na,8.923869988140211,12.330791377307804
3573,c,27.422558769498004,34.35329096311922
3574,t,121.88376861485499,121.88376861485499
3575,c,121.88376861485499,121.88376861485499
3576,na,21.475328509825943,23.58684190596055
3577,t,121.88376861485499,121.88376861485499
3578,t,121.88376861485499,121.88376861485499
3579,t,121.88376861485499,121.88376861485499
3580,t,121.88376861485499,121.88376861485499
3581,t,121.88376861485499,121.88376861485499
3582,c,121.88376861485499,121.88376861485499
3583,c,121.88376861485499,121.88376861485499
3584,c,121.88376861485499,121.88376861485499
3585,t,121.88376861485499,121.88376861485499
3586,t,121.88376861485499,121.88376861485499
3587,t,121.88376861485499,121.88376861485499
3588,t,121.88376861485499,121.88376861485499
3589,c,121.88376861485499,121.88376861485499
3590,t,121.88376861485499,121.88376861485499
3591,c,34.17696871862185,42.04787499110496
3592,c,121.88376861485499,121.88376861485499
3593,c,37.11683187144538,38.51237007572621
3594,t,121.88376861485499,121.88376861485499
3595,c,31.745816049969793,41.36730268169907
3596,t,121.88376861485499,121.88376861485499
3597,t,121.88376861485499,121.88376861485499
3598,t,121.88376861485499,121.88376861485499
3599,t,121.88376861485499,121.88376861485499
3600,t,121.88376861485499,121.88376861485499
3601,t,121.88376861485499,121.88376861485499
3602,c,121.88376861485499,121.88376861485499
3603,c,121.88376861485499,121.88376861485499
3604,t,121.88376861485499,121.88376861485499
3605,t,121.88376861485499,121.88376861485499
3606,c,121.88376861485499,121.88376861485499
3607,t,121.88376861485499,121.88376861485499
3608,na,2.03840012337334,5.507032579270782
3609,c,16.854848297313875,18.704933069964564
3610,c,121.88376861485499,121.88376861485499
3611,c,121.88376861485499,121.88376861485499
3612,t,121.88376861485499,121.88376861485499
3613,c,121.88376861485499,121.88376861485499
3614,t,121.88376861485499,121.88376861485499
3615,c,121.88376861485499,121.88376861485499
3616,t,121.88376861485499,121.88376861485499
3617,c,42.82428467075937,42.97283477919666
3618,t,121.88376861485499,121.88376861485499
3619,t,121.88376861485499,121.88376861485499
3620,t,121.88376861485499,121.88376861485499
3621,t,121.88376861485499,121.88376861485499
3622,t,121.88376861485499,121.88376861485499
3623,t,121.88376861485499,121.88376861485499
3624,t,121.88376861485499,121.88376861485499
3625,t,121.88376861485499,121.88376861485499
3626,t,121.88376861485499,121.88376861485499
3627,t,121.88376861485499,121.88376861485499
3628,t,121.88376861485499,121.88376861485499
3629,t,121.88376861485499,121.88376861485499
3630,t,121.88376861485499,121.88376861485499
3631,t,121.88376861485499,121.88376861485499
3632,t,121.88376861485499,121.88376861485499
3633,na,-1,0
3634,t,121.88376861485499,121.88376861485499
3635,t,121.88376861485499,121.88376861485499
3636,t,121.88376861485499,121.88376861485499
3637,t,121.88376861485499,121.88376861485499
3638,c,121.88376861485499,121.88376861485499
3639,c,121.88376861485499,121.88376861485499
3640,na,0.888537460277745,1.054141151624109
3641,t,121.88376861485499,121.88376861485499
3642,t,121.88376861485499,121.88376861485499
3643,t,121.88376861485499,121.88376861485499
3644,t,121.88376861485499,121.88376861485499
3645,c,27.929430415141905,43.281729195832625
3646,t,121.88376861485499,121.88376861485499
3647,t,121.88376861485499,121.88376861485499
3648,t,121.88376861485499,121.88376861485499
3649,t,121.88376861485499,121.88376861485499
3650,t,121.88376861485499,121.88376861485499
3651,c,121.88376861485499,121.88376861485499
3652,t,121.88376861485499,121.88376861485499
3653,c,121.88376861485499,121.88376861485499
3654,c,14.044079526573539,14.714300594199027
3655,t,121.88376861485499,121.88376861485499
3656,t,121.88376861485499,121.88376861485499
3657,c,121.88376861485499,121.88376861485499
3658,t,121.88376861485499,121.88376861485499
3659,c,121.88376861485499,121.88376861485499
3660,c,121.88376861485499,121.88376861485499
3661,c,121.88376861485499,121.88376861485499
3662,c,121.88376861485499,121.88376861485499
3663,t,121.88376861485499,121.88376861485499
3664,c,35.89191116843735,36.68339863932634
3665,t,121.88376861485499,121.88376861485499
3666,t,121.88376861485499,121.88376861485499
3667,t,121.88376861485499,121.88376861485499
3668,c,16.76488813244523,16.93806580431188
3669,t,121.88376861485499,121.88376861485499
3670,c,121.88376861485499,121.88376861485499
3671,t,121.88376861485499,121.88376861485499
3672,c,121.88376861485499,121.88376861485499
3673,t,121.88376861485499,121.88376861485499
3674,t,121.88376861485499,121.88376861485499
3675,t,121.88376861485499,121.88376861485499
3676,c,121.88376861485499,121.88376861485499
3677,c,121.88376861485499,121.88376861485499
3678,t,121.88376861485499,121.88376861485499
3679,t,121.88376861485499,121.88376861485499
3680,c,121.88376861485499,121.88376861485499
3681,c,121.88376861485499,121.88376861485499
3682,c,28.887427504769413,30.1866469821568
3683,t,121.88376861485499,121.88376861485499
3684,c,121.88376861485499,121.88376861485499
3685,c,121.88376861485499,121.88376861485499
3686,c,121.88376861485499,121.88376861485499
3687,c,121.88376861485499,121.88376861485499
3688,na,0,13.634220421097707
3689,t,121.88376861485499,121.88376861485499
3690,t,121.88376861485499,121.88376861485499
3691,c,17.860081367646583,121.88376861485499
3692,t,121.88376861485499,121.88376861485499
3693,c,121.88376861485499,121.88376861485499
3694,c,14.837565072050843,24.505687690594833
3695,c,121.88376861485499,121.88376861485499
3696,t,121.88376861485499,121.88376861485499
3697,c,121.88376861485499,121.88376861485499
3698,c,62.178958986891,121.88376861485499
3699,t,121.88376861485499,121.88376861485499
3700,t,121.88376861485499,121.88376861485499
3701,c,61.46698338020348,72.61841612571955
3702,c,30.203211844952236,121.88376861485499
3703,na,0.8808447796858478,6.304715730290623
3704,c,121.88376861485499,121.88376861485499
3705,t,121.88376861485499,121.88376861485499
3706,c,121.88376861485499,121.88376861485499
3707,t,121.88376861485499,121.88376861485499
3708,t,121.88376861485499,121.88376861485499
3709,t,121.88376861485499,121.88376861485499
3710,c,121.88376861485499,121.88376861485499
3711,c,121.88376861485499,121.88376861485499
3712,t,121.88376861485499,121.88376861485499
3713,t,121.88376861485499,121.88376861485499
3714,c,121.88376861485499,121.88376861485499
3715,c,73.16678070934196,84.96297694125073
3716,t,121.88376861485499,121.88376861485499
3717,t,121.88376861485499,121.88376861485499
3718,t,121.88376861485499,121.88376861485499
3719,c,121.88376861485499,121.88376861485499
3720,c,121.88376861485499,121.88376861485499
3721,t,121.88376861485499,121.88376861485499
3722,c,121.88376861485499,121.88376861485499
3723,t,121.88376861485499,121.88376861485499
3724,c,121.88376861485499,121.88376861485499
3725,c,25.747939362490936,26.57434331100324
3726,t,121.88376861485499,121.88376861485499
3727,c,121.88376861485499,121.88376861485499
3728,c,46.1245543627435,46.203257187374994
3729,c,121.88376861485499,121.88376861485499
3730,t,121.88376861485499,121.88376861485499
3731,t,121.88376861485499,121.88376861485499
3732,c,39.8524441332995,121.88376861485499
3733,c,121.88376861485499,121.88376861485499
3734,t,121.88376861485499,121.88376861485499
3735,c,121.88376861485499,121.88376861485499
3736,t,121.88376861485499,121.88376861485499
3737,c,121.88376861485499,121.88376861485499
3738,c,121.88376861485499,121.88376861485499
3739,na,0,4.8916349699497
3740,t,121.88376861485499,121.88376861485499
3741,t,121.88376861485499,121.88376861485499
3742,t,121.88376861485499,121.88376861485499
3743,t,121.88376861485499,121.88376861485499
3744,c,121.88376861485499,121.88376861485499
3745,t,121.88376861485499,121.88376861485499
3746,c,121.88376861485499,121.88376861485499
3747,na,20.247097129721944,22.76092088949345
3748,c,121.88376861485499,121.88376861485499
