node, assignment, time2inf, time2death
6175,t,112.29784065228628,112.29784065228628
6176,c,112.29784065228628,112.29784065228628
6177,t,112.29784065228628,112.29784065228628
6178,t,112.29784065228628,112.29784065228628
6179,t,112.29784065228628,112.29784065228628
6180,c,37.24564610660114,47.60751046509926
6181,c,112.29784065228628,112.29784065228628
6182,t,112.29784065228628,112.29784065228628
6183,c,112.29784065228628,112.29784065228628
6184,t,112.29784065228628,112.29784065228628
6185,c,15.233678154438188,21.483878917671323
6186,t,112.29784065228628,112.29784065228628
6187,t,112.29784065228628,112.29784065228628
6188,c,112.29784065228628,112.29784065228628
6189,t,112.29784065228628,112.29784065228628
6190,t,112.29784065228628,112.29784065228628
6191,t,112.29784065228628,112.29784065228628
6192,t,112.29784065228628,112.29784065228628
6193,c,112.29784065228628,112.29784065228628
6194,t,112.29784065228628,112.29784065228628
6195,t,112.29784065228628,112.29784065228628
6196,t,112.29784065228628,112.29784065228628
6197,t,112.29784065228628,112.29784065228628
6198,c,43.712618912074774,112.29784065228628
6199,c,17.86652078585684,28.848721745883946
6200,c,24.54388290337356,41.647391947281434
6201,t,112.29784065228628,112.29784065228628
6202,c,41.24105672204441,41.960110770933326
6203,t,112.29784065228628,112.29784065228628
6204,t,112.29784065228628,112.29784065228628
6205,t,112.29784065228628,112.29784065228628
6206,t,112.29784065228628,112.29784065228628
6207,c,112.29784065228628,112.29784065228628
6208,na,0,7.887871831430343
6209,c,23.241208324650096,23.402834735477462
6210,t,112.29784065228628,112.29784065228628
6211,t,112.29784065228628,112.29784065228628
6212,c,112.29784065228628,112.29784065228628
6213,c,21.621518094579297,112.29784065228628
6214,t,112.29784065228628,112.29784065228628
6215,c,112.29784065228628,112.29784065228628
6216,t,112.29784065228628,112.29784065228628
6217,t,112.29784065228628,112.29784065228628
6218,t,112.29784065228628,112.29784065228628
6219,t,112.29784065228628,112.29784065228628
6220,t,112.29784065228628,112.29784065228628
6221,t,112.29784065228628,112.29784065228628
6222,t,112.29784065228628,112.29784065228628
6223,c,1.6009619359202703,4.9516382057742305
6224,t,112.29784065228628,112.29784065228628
6225,t,112.29784065228628,112.29784065228628
6226,t,112.29784065228628,112.29784065228628
6227,t,112.29784065228628,112.29784065228628
6228,t,112.29784065228628,112.29784065228628
6229,c,112.29784065228628,112.29784065228628
6230,t,112.29784065228628,112.29784065228628
6231,c,44.78467682091891,45.99661622685354
6232,t,112.29784065228628,112.29784065228628
6233,t,112.29784065228628,112.29784065228628
6234,t,112.29784065228628,112.29784065228628
6235,c,112.29784065228628,112.29784065228628
6236,t,112.29784065228628,112.29784065228628
6237,t,112.29784065228628,112.29784065228628
6238,c,112.29784065228628,112.29784065228628
6239,t,112.29784065228628,112.29784065228628
6240,c,112.29784065228628,112.29784065228628
6241,c,12.997300100013353,17.548437194311482
6242,t,112.29784065228628,112.29784065228628
6243,t,112.29784065228628,112.29784065228628
6244,t,112.29784065228628,112.29784065228628
6245,c,112.29784065228628,112.29784065228628
6246,t,112.29784065228628,112.29784065228628
6247,c,112.29784065228628,112.29784065228628
6248,t,112.29784065228628,112.29784065228628
6249,t,112.29784065228628,112.29784065228628
6250,c,112.29784065228628,112.29784065228628
6251,c,112.29784065228628,112.29784065228628
6252,c,18.412173567170335,20.858044250371872
6253,c,1.5459416156229975,2.7453013593278697
6254,t,112.29784065228628,112.29784065228628
6255,c,112.29784065228628,112.29784065228628
6256,t,112.29784065228628,112.29784065228628
6257,c,112.29784065228628,112.29784065228628
6258,c,112.29784065228628,112.29784065228628
6259,c,112.29784065228628,112.29784065228628
6260,c,112.29784065228628,112.29784065228628
6261,t,112.29784065228628,112.29784065228628
6262,t,112.29784065228628,112.29784065228628
6263,c,112.29784065228628,112.29784065228628
6264,c,112.29784065228628,112.29784065228628
6265,c,112.29784065228628,112.29784065228628
6266,c,112.29784065228628,112.29784065228628
6267,t,112.29784065228628,112.29784065228628
6268,t,112.29784065228628,112.29784065228628
6269,t,112.29784065228628,112.29784065228628
6270,c,112.29784065228628,112.29784065228628
6271,t,112.29784065228628,112.29784065228628
6272,t,112.29784065228628,112.29784065228628
6273,c,112.29784065228628,112.29784065228628
6274,c,112.29784065228628,112.29784065228628
6275,t,112.29784065228628,112.29784065228628
6276,c,43.09634281541504,53.632387565958936
6277,c,112.29784065228628,112.29784065228628
6278,c,112.29784065228628,112.29784065228628
6279,t,112.29784065228628,112.29784065228628
6280,c,112.29784065228628,112.29784065228628
6281,c,69.09255559052247,70.41364950598098
6282,c,27.153635630242263,30.874225661732233
6283,c,25.6272844399622,51.556714079652785
6284,c,17.81903596035197,29.58640444116889
6285,t,112.29784065228628,112.29784065228628
6286,c,112.29784065228628,112.29784065228628
6287,t,112.29784065228628,112.29784065228628
6288,t,112.29784065228628,112.29784065228628
6289,t,112.29784065228628,112.29784065228628
6290,t,112.29784065228628,112.29784065228628
6291,c,112.29784065228628,112.29784065228628
6292,c,112.29784065228628,112.29784065228628
6293,t,112.29784065228628,112.29784065228628
6294,c,112.29784065228628,112.29784065228628
6295,t,112.29784065228628,112.29784065228628
6296,t,112.29784065228628,112.29784065228628
6297,c,112.29784065228628,112.29784065228628
6298,c,112.29784065228628,112.29784065228628
6299,t,112.29784065228628,112.29784065228628
6300,t,112.29784065228628,112.29784065228628
6301,c,12.201832612107193,13.433841643034457
6302,t,112.29784065228628,112.29784065228628
6303,c,112.29784065228628,112.29784065228628
6304,c,112.29784065228628,112.29784065228628
6305,t,112.29784065228628,112.29784065228628
6306,c,112.29784065228628,112.29784065228628
6307,c,112.29784065228628,112.29784065228628
6308,c,112.29784065228628,112.29784065228628
6309,c,112.29784065228628,112.29784065228628
6310,t,112.29784065228628,112.29784065228628
6311,c,112.29784065228628,112.29784065228628
6312,c,112.29784065228628,112.29784065228628
6313,t,112.29784065228628,112.29784065228628
6314,t,112.29784065228628,112.29784065228628
6315,t,112.29784065228628,112.29784065228628
6316,t,112.29784065228628,112.29784065228628
6317,c,13.77560189419097,13.933227096926833
6318,c,28.055974634452863,32.41749709345429
6319,c,112.29784065228628,112.29784065228628
6320,c,28.695118713661646,112.29784065228628
6321,t,112.29784065228628,112.29784065228628
6322,t,112.29784065228628,112.29784065228628
6323,c,112.29784065228628,112.29784065228628
6324,c,112.29784065228628,112.29784065228628
6325,t,112.29784065228628,112.29784065228628
6326,t,112.29784065228628,112.29784065228628
6327,t,112.29784065228628,112.29784065228628
6328,t,112.29784065228628,112.29784065228628
6329,c,112.29784065228628,112.29784065228628
6330,c,35.163306393233924,37.500076942255006
6331,t,112.29784065228628,112.29784065228628
6332,na,0,0.9210806884094962
6333,t,112.29784065228628,112.29784065228628
6334,t,112.29784065228628,112.29784065228628
6335,t,112.29784065228628,112.29784065228628
6336,t,112.29784065228628,112.29784065228628
6337,t,112.29784065228628,112.29784065228628
6338,c,7.143041094047474,22.71376605476723
6339,na,1.6074159965155028,12.024496622411242
6340,c,112.29784065228628,112.29784065228628
6341,c,112.29784065228628,112.29784065228628
6342,t,112.29784065228628,112.29784065228628
6343,c,112.29784065228628,112.29784065228628
6344,t,112.29784065228628,112.29784065228628
6345,c,112.29784065228628,112.29784065228628
6346,c,112.29784065228628,112.29784065228628
6347,t,112.29784065228628,112.29784065228628
6348,t,112.29784065228628,112.29784065228628
6349,c,112.29784065228628,112.29784065228628
6350,t,112.29784065228628,112.29784065228628
6351,t,112.29784065228628,112.29784065228628
6352,t,112.29784065228628,112.29784065228628
6353,t,112.29784065228628,112.29784065228628
6354,c,112.29784065228628,112.29784065228628
6355,t,112.29784065228628,112.29784065228628
6356,c,23.46688482787306,26.464066374544778
6357,t,112.29784065228628,112.29784065228628
6358,t,112.29784065228628,112.29784065228628
6359,c,112.29784065228628,112.29784065228628
6360,c,31.923312181048406,37.20964312197832
6361,t,112.29784065228628,112.29784065228628
6362,t,112.29784065228628,112.29784065228628
6363,c,112.29784065228628,112.29784065228628
6364,c,112.29784065228628,112.29784065228628
6365,t,112.29784065228628,112.29784065228628
6366,t,112.29784065228628,112.29784065228628
6367,t,112.29784065228628,112.29784065228628
6368,t,112.29784065228628,112.29784065228628
6369,c,112.29784065228628,112.29784065228628
6370,t,112.29784065228628,112.29784065228628
6371,c,112.29784065228628,112.29784065228628
6372,t,112.29784065228628,112.29784065228628
6373,c,112.29784065228628,112.29784065228628
6374,c,112.29784065228628,112.29784065228628
6375,c,36.63985671081723,40.00305822974714
6376,c,112.29784065228628,112.29784065228628
6377,c,112.29784065228628,112.29784065228628
6378,t,112.29784065228628,112.29784065228628
6379,c,9.611585189174368,13.501715154569014
6380,t,112.29784065228628,112.29784065228628
6381,t,112.29784065228628,112.29784065228628
6382,c,112.29784065228628,112.29784065228628
6383,c,57.41158950835634,61.11230231676091
6384,c,20.87891980971946,20.964001974293268
6385,c,112.29784065228628,112.29784065228628
6386,c,112.29784065228628,112.29784065228628
6387,t,112.29784065228628,112.29784065228628
6388,c,112.29784065228628,112.29784065228628
6389,t,112.29784065228628,112.29784065228628
6390,t,112.29784065228628,112.29784065228628
6391,t,112.29784065228628,112.29784065228628
6392,na,-1,0
6393,t,112.29784065228628,112.29784065228628
6394,c,112.29784065228628,112.29784065228628
6395,t,112.29784065228628,112.29784065228628
6396,c,112.29784065228628,112.29784065228628
6397,c,40.6749028308055,42.27867421873302
6398,t,112.29784065228628,112.29784065228628
6399,c,56.341609078832114,57.40298929740498
6400,c,22.818730612481286,22.820972476943886
6401,c,112.29784065228628,112.29784065228628
6402,t,112.29784065228628,112.29784065228628
6403,c,112.29784065228628,112.29784065228628
6404,c,112.29784065228628,112.29784065228628
6405,c,112.29784065228628,112.29784065228628
6406,t,112.29784065228628,112.29784065228628
6407,t,112.29784065228628,112.29784065228628
6408,c,112.29784065228628,112.29784065228628
6409,t,112.29784065228628,112.29784065228628
6410,c,112.29784065228628,112.29784065228628
6411,c,112.29784065228628,112.29784065228628
6412,c,17.49055435728469,32.81796090874882
6413,t,112.29784065228628,112.29784065228628
6414,t,112.29784065228628,112.29784065228628
6415,t,112.29784065228628,112.29784065228628
6416,t,112.29784065228628,112.29784065228628
6417,t,112.29784065228628,112.29784065228628
6418,t,112.29784065228628,112.29784065228628
6419,t,112.29784065228628,112.29784065228628
6420,t,112.29784065228628,112.29784065228628
6421,c,112.29784065228628,112.29784065228628
6422,na,-1,0
6423,c,112.29784065228628,112.29784065228628
6424,c,112.29784065228628,112.29784065228628
6425,t,112.29784065228628,112.29784065228628
6426,t,112.29784065228628,112.29784065228628
6427,t,112.29784065228628,112.29784065228628
6428,c,112.29784065228628,112.29784065228628
6429,t,112.29784065228628,112.29784065228628
6430,t,112.29784065228628,112.29784065228628
6431,c,24.944464190410134,26.347671913087822
6432,t,112.29784065228628,112.29784065228628
6433,t,112.29784065228628,112.29784065228628
6434,c,112.29784065228628,112.29784065228628
6435,c,112.29784065228628,112.29784065228628
6436,c,112.29784065228628,112.29784065228628
6437,t,112.29784065228628,112.29784065228628
6438,t,112.29784065228628,112.29784065228628
6439,c,112.29784065228628,112.29784065228628
6440,t,112.29784065228628,112.29784065228628
6441,c,112.29784065228628,112.29784065228628
6442,c,112.29784065228628,112.29784065228628
6443,c,112.29784065228628,112.29784065228628
6444,t,112.29784065228628,112.29784065228628
6445,c,112.29784065228628,112.29784065228628
6446,c,112.29784065228628,112.29784065228628
6447,c,5.539907333258445,6.952752982210332
6448,c,112.29784065228628,112.29784065228628
6449,t,112.29784065228628,112.29784065228628
6450,c,23.962944743732013,33.45007392612854
6451,c,112.29784065228628,112.29784065228628
6452,t,112.29784065228628,112.29784065228628
6453,t,112.29784065228628,112.29784065228628
6454,t,112.29784065228628,112.29784065228628
6455,t,112.29784065228628,112.29784065228628
6456,t,112.29784065228628,112.29784065228628
6457,c,112.29784065228628,112.29784065228628
6458,t,112.29784065228628,112.29784065228628
6459,c,112.29784065228628,112.29784065228628
6460,t,112.29784065228628,112.29784065228628
6461,c,112.29784065228628,112.29784065228628
6462,c,112.29784065228628,112.29784065228628
6463,c,112.29784065228628,112.29784065228628
6464,c,20.167179396137968,20.856084739159087
6465,t,112.29784065228628,112.29784065228628
6466,t,112.29784065228628,112.29784065228628
6467,c,112.29784065228628,112.29784065228628
6468,t,112.29784065228628,112.29784065228628
6469,t,112.29784065228628,112.29784065228628
6470,t,112.29784065228628,112.29784065228628
6471,t,112.29784065228628,112.29784065228628
6472,t,112.29784065228628,112.29784065228628
6473,t,112.29784065228628,112.29784065228628
6474,c,112.29784065228628,112.29784065228628
6475,t,112.29784065228628,112.29784065228628
6476,t,112.29784065228628,112.29784065228628
6477,c,14.390031051781799,18.705479862064987
6478,t,112.29784065228628,112.29784065228628
6479,c,112.29784065228628,112.29784065228628
6480,t,112.29784065228628,112.29784065228628
6481,t,112.29784065228628,112.29784065228628
6482,t,112.29784065228628,112.29784065228628
6483,c,112.29784065228628,112.29784065228628
6484,t,112.29784065228628,112.29784065228628
6485,c,15.564434946690923,18.060297982119543
6486,c,112.29784065228628,112.29784065228628
6487,c,52.50327698356141,56.08978524715155
6488,c,112.29784065228628,112.29784065228628
6489,c,112.29784065228628,112.29784065228628
6490,t,112.29784065228628,112.29784065228628
6491,c,112.29784065228628,112.29784065228628
6492,t,112.29784065228628,112.29784065228628
6493,c,112.29784065228628,112.29784065228628
6494,t,112.29784065228628,112.29784065228628
6495,c,31.56426827569114,112.29784065228628
6496,c,112.29784065228628,112.29784065228628
6497,t,112.29784065228628,112.29784065228628
6498,t,112.29784065228628,112.29784065228628
6499,c,112.29784065228628,112.29784065228628
6500,na,1.6357070972302719,7.694630575417756
6501,c,112.29784065228628,112.29784065228628
6502,c,112.29784065228628,112.29784065228628
6503,c,112.29784065228628,112.29784065228628
6504,c,112.0260445402663,112.29784065228628
6505,c,112.29784065228628,112.29784065228628
6506,c,112.29784065228628,112.29784065228628
6507,t,112.29784065228628,112.29784065228628
6508,t,112.29784065228628,112.29784065228628
6509,t,112.29784065228628,112.29784065228628
6510,c,112.29784065228628,112.29784065228628
6511,t,112.29784065228628,112.29784065228628
6512,c,37.128875234528,37.48457238266031
6513,c,112.29784065228628,112.29784065228628
6514,c,8.92234846110005,11.4285416657269
6515,t,112.29784065228628,112.29784065228628
