node, assignment, time2inf, time2death
3499,t,63.101572529564436,63.101572529564436
3500,c,63.101572529564436,63.101572529564436
3501,c,63.101572529564436,63.101572529564436
3502,c,63.101572529564436,63.101572529564436
3503,c,63.101572529564436,63.101572529564436
3504,c,63.101572529564436,63.101572529564436
3505,t,63.101572529564436,63.101572529564436
3506,c,63.101572529564436,63.101572529564436
3507,c,63.101572529564436,63.101572529564436
3508,t,63.101572529564436,63.101572529564436
3509,c,63.101572529564436,63.101572529564436
3510,c,63.101572529564436,63.101572529564436
3511,c,63.101572529564436,63.101572529564436
3512,c,63.101572529564436,63.101572529564436
3513,c,63.101572529564436,63.101572529564436
3514,c,63.101572529564436,63.101572529564436
3515,t,63.101572529564436,63.101572529564436
3516,c,63.101572529564436,63.101572529564436
3517,c,63.101572529564436,63.101572529564436
3518,c,63.101572529564436,63.101572529564436
3519,c,63.101572529564436,63.101572529564436
3520,c,63.101572529564436,63.101572529564436
3521,t,63.101572529564436,63.101572529564436
3522,c,63.101572529564436,63.101572529564436
3523,na,-1,0
3524,t,63.101572529564436,63.101572529564436
3525,c,63.101572529564436,63.101572529564436
3526,c,63.101572529564436,63.101572529564436
3527,t,63.101572529564436,63.101572529564436
3528,c,63.101572529564436,63.101572529564436
3529,c,63.101572529564436,63.101572529564436
3530,c,63.101572529564436,63.101572529564436
3531,c,63.101572529564436,63.101572529564436
3532,c,63.101572529564436,63.101572529564436
3533,t,63.101572529564436,63.101572529564436
3534,c,37.847178054035986,38.92950047115223
3535,c,63.101572529564436,63.101572529564436
3536,c,63.101572529564436,63.101572529564436
3537,c,63.101572529564436,63.101572529564436
3538,c,63.101572529564436,63.101572529564436
3539,c,63.101572529564436,63.101572529564436
3540,c,63.101572529564436,63.101572529564436
3541,c,63.101572529564436,63.101572529564436
3542,c,63.101572529564436,63.101572529564436
3543,c,63.101572529564436,63.101572529564436
3544,c,63.101572529564436,63.101572529564436
3545,c,63.101572529564436,63.101572529564436
3546,c,14.947116130489349,63.101572529564436
3547,t,63.101572529564436,63.101572529564436
3548,c,63.101572529564436,63.101572529564436
3549,c,63.101572529564436,63.101572529564436
3550,t,63.101572529564436,63.101572529564436
3551,c,63.101572529564436,63.101572529564436
3552,c,63.101572529564436,63.101572529564436
3553,c,63.101572529564436,63.101572529564436
3554,c,4.765611495204801,4.816492662918126
3555,c,63.101572529564436,63.101572529564436
3556,c,63.101572529564436,63.101572529564436
3557,c,63.101572529564436,63.101572529564436
3558,c,63.101572529564436,63.101572529564436
3559,c,5.151547854577196,5.760593426874018
3560,c,63.101572529564436,63.101572529564436
3561,c,63.101572529564436,63.101572529564436
3562,c,63.101572529564436,63.101572529564436
3563,c,63.101572529564436,63.101572529564436
3564,c,63.101572529564436,63.101572529564436
3565,t,63.101572529564436,63.101572529564436
3566,t,63.101572529564436,63.101572529564436
3567,t,63.101572529564436,63.101572529564436
3568,c,63.101572529564436,63.101572529564436
3569,c,63.101572529564436,63.101572529564436
3570,c,63.101572529564436,63.101572529564436
3571,c,63.101572529564436,63.101572529564436
3572,c,63.101572529564436,63.101572529564436
3573,t,63.101572529564436,63.101572529564436
3574,c,63.101572529564436,63.101572529564436
3575,t,63.101572529564436,63.101572529564436
3576,c,63.101572529564436,63.101572529564436
3577,t,63.101572529564436,63.101572529564436
3578,c,63.101572529564436,63.101572529564436
3579,c,63.101572529564436,63.101572529564436
3580,c,63.101572529564436,63.101572529564436
3581,c,63.101572529564436,63.101572529564436
3582,c,63.101572529564436,63.101572529564436
3583,c,63.101572529564436,63.101572529564436
3584,t,63.101572529564436,63.101572529564436
3585,c,63.101572529564436,63.101572529564436
3586,c,63.101572529564436,63.101572529564436
3587,c,63.101572529564436,63.101572529564436
3588,c,63.101572529564436,63.101572529564436
3589,t,63.101572529564436,63.101572529564436
3590,c,63.101572529564436,63.101572529564436
3591,c,63.101572529564436,63.101572529564436
3592,c,63.101572529564436,63.101572529564436
3593,c,5.902337880296596,6.4386224386993725
3594,c,63.101572529564436,63.101572529564436
3595,c,63.101572529564436,63.101572529564436
3596,c,63.101572529564436,63.101572529564436
3597,c,63.101572529564436,63.101572529564436
3598,t,63.101572529564436,63.101572529564436
3599,c,63.101572529564436,63.101572529564436
3600,c,63.101572529564436,63.101572529564436
3601,c,63.101572529564436,63.101572529564436
3602,t,63.101572529564436,63.101572529564436
3603,c,63.101572529564436,63.101572529564436
3604,c,63.101572529564436,63.101572529564436
3605,c,63.101572529564436,63.101572529564436
3606,c,63.101572529564436,63.101572529564436
3607,c,63.101572529564436,63.101572529564436
3608,c,63.101572529564436,63.101572529564436
3609,c,63.101572529564436,63.101572529564436
3610,c,63.101572529564436,63.101572529564436
3611,c,63.101572529564436,63.101572529564436
3612,t,63.101572529564436,63.101572529564436
3613,c,63.101572529564436,63.101572529564436
3614,c,2.0925953208479178,19.94925473874665
3615,c,63.101572529564436,63.101572529564436
3616,c,63.101572529564436,63.101572529564436
3617,c,63.101572529564436,63.101572529564436
3618,c,63.101572529564436,63.101572529564436
3619,c,23.49210785541618,27.85476922922467
3620,t,63.101572529564436,63.101572529564436
3621,c,63.101572529564436,63.101572529564436
3622,c,63.101572529564436,63.101572529564436
3623,c,63.101572529564436,63.101572529564436
3624,c,63.101572529564436,63.101572529564436
3625,c,5.053603640179774,8.990026830050166
3626,c,63.101572529564436,63.101572529564436
3627,c,63.101572529564436,63.101572529564436
3628,t,63.101572529564436,63.101572529564436
3629,c,63.101572529564436,63.101572529564436
3630,t,63.101572529564436,63.101572529564436
3631,c,63.101572529564436,63.101572529564436
3632,c,63.101572529564436,63.101572529564436
3633,c,63.101572529564436,63.101572529564436
3634,c,63.101572529564436,63.101572529564436
3635,c,63.101572529564436,63.101572529564436
3636,c,63.101572529564436,63.101572529564436
3637,c,63.101572529564436,63.101572529564436
3638,c,63.101572529564436,63.101572529564436
3639,c,63.101572529564436,63.101572529564436
3640,c,63.101572529564436,63.101572529564436
3641,c,63.101572529564436,63.101572529564436
3642,c,6.632597753503267,10.335411659324398
3643,t,63.101572529564436,63.101572529564436
3644,t,63.101572529564436,63.101572529564436
3645,c,63.101572529564436,63.101572529564436
3646,c,63.101572529564436,63.101572529564436
3647,c,12.580573274080807,15.406614339222532
3648,c,63.101572529564436,63.101572529564436
3649,c,63.101572529564436,63.101572529564436
3650,c,63.101572529564436,63.101572529564436
3651,c,63.101572529564436,63.101572529564436
3652,na,-1,0
3653,c,63.101572529564436,63.101572529564436
3654,c,63.101572529564436,63.101572529564436
3655,c,38.720475126377345,39.68993195851367
3656,c,63.101572529564436,63.101572529564436
3657,c,63.101572529564436,63.101572529564436
3658,t,63.101572529564436,63.101572529564436
3659,c,63.101572529564436,63.101572529564436
3660,c,63.101572529564436,63.101572529564436
3661,c,63.101572529564436,63.101572529564436
3662,c,63.101572529564436,63.101572529564436
3663,c,63.101572529564436,63.101572529564436
3664,c,63.101572529564436,63.101572529564436
3665,c,63.101572529564436,63.101572529564436
3666,t,63.101572529564436,63.101572529564436
3667,c,63.101572529564436,63.101572529564436
3668,t,63.101572529564436,63.101572529564436
3669,c,63.101572529564436,63.101572529564436
3670,c,63.101572529564436,63.101572529564436
3671,c,63.101572529564436,63.101572529564436
3672,c,63.101572529564436,63.101572529564436
3673,c,63.101572529564436,63.101572529564436
3674,c,63.101572529564436,63.101572529564436
3675,t,63.101572529564436,63.101572529564436
3676,c,63.101572529564436,63.101572529564436
3677,c,63.101572529564436,63.101572529564436
3678,t,63.101572529564436,63.101572529564436
3679,c,63.101572529564436,63.101572529564436
3680,c,63.101572529564436,63.101572529564436
3681,c,63.101572529564436,63.101572529564436
3682,c,63.101572529564436,63.101572529564436
3683,c,63.101572529564436,63.101572529564436
3684,c,63.101572529564436,63.101572529564436
3685,c,63.101572529564436,63.101572529564436
3686,t,63.101572529564436,63.101572529564436
3687,c,63.101572529564436,63.101572529564436
3688,c,63.101572529564436,63.101572529564436
3689,c,63.101572529564436,63.101572529564436
3690,c,63.101572529564436,63.101572529564436
3691,c,63.101572529564436,63.101572529564436
3692,c,63.101572529564436,63.101572529564436
3693,t,63.101572529564436,63.101572529564436
3694,c,63.101572529564436,63.101572529564436
3695,c,63.101572529564436,63.101572529564436
3696,c,63.101572529564436,63.101572529564436
3697,c,63.101572529564436,63.101572529564436
3698,c,63.101572529564436,63.101572529564436
3699,na,0,2.950047913067256
3700,c,63.101572529564436,63.101572529564436
3701,t,63.101572529564436,63.101572529564436
3702,c,63.101572529564436,63.101572529564436
3703,c,63.101572529564436,63.101572529564436
3704,t,63.101572529564436,63.101572529564436
3705,c,63.101572529564436,63.101572529564436
3706,c,63.101572529564436,63.101572529564436
3707,c,63.101572529564436,63.101572529564436
3708,c,63.101572529564436,63.101572529564436
3709,t,63.101572529564436,63.101572529564436
3710,c,63.101572529564436,63.101572529564436
3711,c,63.101572529564436,63.101572529564436
3712,c,63.101572529564436,63.101572529564436
3713,c,63.101572529564436,63.101572529564436
3714,t,63.101572529564436,63.101572529564436
3715,c,63.101572529564436,63.101572529564436
3716,c,63.101572529564436,63.101572529564436
3717,c,2.4480559091561562,11.222230732539357
3718,c,63.101572529564436,63.101572529564436
3719,c,63.101572529564436,63.101572529564436
3720,c,63.101572529564436,63.101572529564436
3721,t,63.101572529564436,63.101572529564436
3722,c,63.101572529564436,63.101572529564436
3723,c,63.101572529564436,63.101572529564436
3724,c,63.101572529564436,63.101572529564436
3725,c,63.101572529564436,63.101572529564436
3726,c,63.101572529564436,63.101572529564436
3727,c,63.101572529564436,63.101572529564436
3728,c,63.101572529564436,63.101572529564436
3729,c,63.101572529564436,63.101572529564436
3730,c,63.101572529564436,63.101572529564436
3731,c,63.101572529564436,63.101572529564436
3732,c,63.101572529564436,63.101572529564436
3733,c,63.101572529564436,63.101572529564436
3734,t,63.101572529564436,63.101572529564436
3735,c,63.101572529564436,63.101572529564436
3736,t,63.101572529564436,63.101572529564436
3737,c,63.101572529564436,63.101572529564436
3738,c,63.101572529564436,63.101572529564436
3739,c,63.101572529564436,63.101572529564436
3740,c,63.101572529564436,63.101572529564436
3741,na,2.110567641180034,4.082352004165704
3742,c,63.101572529564436,63.101572529564436
3743,t,63.101572529564436,63.101572529564436
3744,c,63.101572529564436,63.101572529564436
3745,c,63.101572529564436,63.101572529564436
3746,na,3.466265757469655,6.779295294789679
3747,c,63.101572529564436,63.101572529564436
3748,t,63.101572529564436,63.101572529564436
3749,c,63.101572529564436,63.101572529564436
3750,c,63.101572529564436,63.101572529564436
3751,c,63.101572529564436,63.101572529564436
3752,c,63.101572529564436,63.101572529564436
3753,c,63.101572529564436,63.101572529564436
3754,c,63.101572529564436,63.101572529564436
3755,t,63.101572529564436,63.101572529564436
3756,c,63.101572529564436,63.101572529564436
3757,c,63.101572529564436,63.101572529564436
3758,c,63.101572529564436,63.101572529564436
3759,c,63.101572529564436,63.101572529564436
3760,c,63.101572529564436,63.101572529564436
3761,na,0,13.425741984309127
3762,t,63.101572529564436,63.101572529564436
3763,c,63.101572529564436,63.101572529564436
3764,c,63.101572529564436,63.101572529564436
3765,c,63.101572529564436,63.101572529564436
3766,t,63.101572529564436,63.101572529564436
3767,t,63.101572529564436,63.101572529564436
3768,t,63.101572529564436,63.101572529564436
3769,c,63.101572529564436,63.101572529564436
3770,c,63.101572529564436,63.101572529564436
3771,c,63.101572529564436,63.101572529564436
3772,t,63.101572529564436,63.101572529564436
3773,t,63.101572529564436,63.101572529564436
3774,c,63.101572529564436,63.101572529564436
3775,c,63.101572529564436,63.101572529564436
3776,c,63.101572529564436,63.101572529564436
3777,c,63.101572529564436,63.101572529564436
3778,c,63.101572529564436,63.101572529564436
3779,t,63.101572529564436,63.101572529564436
3780,c,63.101572529564436,63.101572529564436
3781,c,63.101572529564436,63.101572529564436
3782,t,63.101572529564436,63.101572529564436
3783,t,63.101572529564436,63.101572529564436
3784,c,63.101572529564436,63.101572529564436
3785,t,63.101572529564436,63.101572529564436
3786,c,63.101572529564436,63.101572529564436
3787,t,63.101572529564436,63.101572529564436
3788,c,63.101572529564436,63.101572529564436
3789,na,-1,0
3790,t,63.101572529564436,63.101572529564436
3791,c,63.101572529564436,63.101572529564436
3792,c,63.101572529564436,63.101572529564436
3793,c,63.101572529564436,63.101572529564436
3794,c,63.101572529564436,63.101572529564436
3795,c,63.101572529564436,63.101572529564436
3796,t,63.101572529564436,63.101572529564436
3797,t,63.101572529564436,63.101572529564436
3798,c,63.101572529564436,63.101572529564436
3799,c,63.101572529564436,63.101572529564436
3800,c,63.101572529564436,63.101572529564436
3801,t,63.101572529564436,63.101572529564436
3802,c,63.101572529564436,63.101572529564436
3803,c,63.101572529564436,63.101572529564436
3804,t,63.101572529564436,63.101572529564436
3805,c,63.101572529564436,63.101572529564436
3806,c,63.101572529564436,63.101572529564436
3807,c,63.101572529564436,63.101572529564436
3808,c,63.101572529564436,63.101572529564436
3809,c,63.101572529564436,63.101572529564436
3810,c,63.101572529564436,63.101572529564436
3811,c,63.101572529564436,63.101572529564436
3812,t,63.101572529564436,63.101572529564436
3813,c,63.101572529564436,63.101572529564436
3814,c,63.101572529564436,63.101572529564436
3815,c,63.101572529564436,63.101572529564436
3816,c,12.139360073367428,13.255234728678039
3817,na,-1,0
3818,c,63.101572529564436,63.101572529564436
3819,c,63.101572529564436,63.101572529564436
3820,c,63.101572529564436,63.101572529564436
3821,c,63.101572529564436,63.101572529564436
3822,c,63.101572529564436,63.101572529564436
3823,t,63.101572529564436,63.101572529564436
3824,c,63.101572529564436,63.101572529564436
3825,c,63.101572529564436,63.101572529564436
3826,c,63.101572529564436,63.101572529564436
3827,c,63.101572529564436,63.101572529564436
3828,c,63.101572529564436,63.101572529564436
3829,c,63.101572529564436,63.101572529564436
3830,t,63.101572529564436,63.101572529564436
3831,c,63.101572529564436,63.101572529564436
3832,c,63.101572529564436,63.101572529564436
3833,c,63.101572529564436,63.101572529564436
3834,t,63.101572529564436,63.101572529564436
3835,c,63.101572529564436,63.101572529564436
3836,c,63.101572529564436,63.101572529564436
3837,t,63.101572529564436,63.101572529564436
3838,c,63.101572529564436,63.101572529564436
