node, assignment, time2inf, time2death
5096,t,164.51125370662794,164.51125370662794
5097,t,164.51125370662794,164.51125370662794
5098,t,164.51125370662794,164.51125370662794
5099,c,164.51125370662794,164.51125370662794
5100,c,164.51125370662794,164.51125370662794
5101,t,164.51125370662794,164.51125370662794
5102,t,164.51125370662794,164.51125370662794
5103,t,164.51125370662794,164.51125370662794
5104,c,164.51125370662794,164.51125370662794
5105,t,164.51125370662794,164.51125370662794
5106,c,54.57315227686187,56.97117073572014
5107,c,164.51125370662794,164.51125370662794
5108,t,164.51125370662794,164.51125370662794
5109,t,164.51125370662794,164.51125370662794
5110,c,21.25834651209734,36.44250363769082
5111,t,164.51125370662794,164.51125370662794
5112,c,41.67731641969153,46.94765959596638
5113,c,16.65770902375574,18.5900371736633
5114,c,69.53046748245369,70.16920867021454
5115,c,45.41772383294984,49.32177294646848
5116,c,164.51125370662794,164.51125370662794
5117,c,164.51125370662794,164.51125370662794
5118,t,164.51125370662794,164.51125370662794
5119,t,164.51125370662794,164.51125370662794
5120,t,164.51125370662794,164.51125370662794
5121,t,164.51125370662794,164.51125370662794
5122,c,38.078159376396314,42.86256249351483
5123,c,26.726905512808703,27.51312411245478
5124,c,10.036199443644353,13.57612834766104
5125,t,164.51125370662794,164.51125370662794
5126,t,164.51125370662794,164.51125370662794
5127,t,164.51125370662794,164.51125370662794
5128,c,45.538442295197015,48.18753604324495
5129,c,164.51125370662794,164.51125370662794
5130,c,164.51125370662794,164.51125370662794
5131,c,164.51125370662794,164.51125370662794
5132,c,164.51125370662794,164.51125370662794
5133,t,164.51125370662794,164.51125370662794
5134,t,164.51125370662794,164.51125370662794
5135,t,164.51125370662794,164.51125370662794
5136,c,164.51125370662794,164.51125370662794
5137,c,164.51125370662794,164.51125370662794
5138,c,12.094409719073093,17.939536249095262
5139,c,13.304130309866268,164.51125370662794
5140,na,-1,0
5141,c,164.51125370662794,164.51125370662794
5142,c,164.51125370662794,164.51125370662794
5143,c,38.8679679829664,49.562006571475386
5144,c,164.51125370662794,164.51125370662794
5145,c,164.51125370662794,164.51125370662794
5146,t,164.51125370662794,164.51125370662794
5147,c,164.51125370662794,164.51125370662794
5148,t,164.51125370662794,164.51125370662794
5149,t,164.51125370662794,164.51125370662794
5150,t,164.51125370662794,164.51125370662794
5151,t,164.51125370662794,164.51125370662794
5152,t,164.51125370662794,164.51125370662794
5153,c,164.51125370662794,164.51125370662794
5154,t,164.51125370662794,164.51125370662794
5155,c,164.51125370662794,164.51125370662794
5156,t,164.51125370662794,164.51125370662794
5157,t,164.51125370662794,164.51125370662794
5158,t,164.51125370662794,164.51125370662794
5159,c,62.59641253054034,62.9680949235064
5160,c,164.51125370662794,164.51125370662794
5161,t,164.51125370662794,164.51125370662794
5162,c,62.34842652741079,63.91169416937782
5163,c,164.51125370662794,164.51125370662794
5164,c,29.84849907649232,31.931247587178305
5165,c,73.31213717063976,80.14413347039506
5166,t,164.51125370662794,164.51125370662794
5167,c,164.51125370662794,164.51125370662794
5168,c,164.51125370662794,164.51125370662794
5169,c,164.51125370662794,164.51125370662794
5170,t,164.51125370662794,164.51125370662794
5171,t,164.51125370662794,164.51125370662794
5172,c,164.51125370662794,164.51125370662794
5173,c,164.51125370662794,164.51125370662794
5174,t,164.51125370662794,164.51125370662794
5175,t,164.51125370662794,164.51125370662794
5176,c,164.51125370662794,164.51125370662794
5177,c,164.51125370662794,164.51125370662794
5178,t,164.51125370662794,164.51125370662794
5179,c,164.51125370662794,164.51125370662794
5180,c,164.51125370662794,164.51125370662794
5181,t,164.51125370662794,164.51125370662794
5182,c,164.51125370662794,164.51125370662794
5183,c,164.51125370662794,164.51125370662794
5184,c,164.51125370662794,164.51125370662794
5185,c,164.51125370662794,164.51125370662794
5186,c,164.51125370662794,164.51125370662794
5187,t,164.51125370662794,164.51125370662794
5188,c,164.51125370662794,164.51125370662794
5189,t,164.51125370662794,164.51125370662794
5190,t,164.51125370662794,164.51125370662794
5191,c,164.51125370662794,164.51125370662794
5192,c,33.201008302860174,33.75509140120433
5193,c,164.51125370662794,164.51125370662794
5194,c,164.51125370662794,164.51125370662794
5195,t,164.51125370662794,164.51125370662794
5196,t,164.51125370662794,164.51125370662794
5197,c,13.126842011938177,14.693056042621986
5198,t,164.51125370662794,164.51125370662794
5199,t,164.51125370662794,164.51125370662794
5200,t,164.51125370662794,164.51125370662794
5201,t,164.51125370662794,164.51125370662794
5202,t,164.51125370662794,164.51125370662794
5203,c,49.17948367660417,50.21505235250512
5204,c,164.51125370662794,164.51125370662794
5205,t,164.51125370662794,164.51125370662794
5206,t,164.51125370662794,164.51125370662794
5207,t,164.51125370662794,164.51125370662794
5208,c,164.51125370662794,164.51125370662794
5209,c,164.51125370662794,164.51125370662794
5210,c,42.29218073136078,48.24818174474229
5211,t,164.51125370662794,164.51125370662794
5212,c,9.579326950408225,11.634239852287768
5213,t,164.51125370662794,164.51125370662794
5214,t,164.51125370662794,164.51125370662794
5215,c,164.51125370662794,164.51125370662794
5216,c,164.51125370662794,164.51125370662794
5217,c,26.741153065066463,33.154873892660596
5218,c,164.51125370662794,164.51125370662794
5219,t,164.51125370662794,164.51125370662794
5220,t,164.51125370662794,164.51125370662794
5221,c,164.51125370662794,164.51125370662794
5222,c,164.51125370662794,164.51125370662794
5223,c,164.51125370662794,164.51125370662794
5224,c,164.51125370662794,164.51125370662794
5225,t,164.51125370662794,164.51125370662794
5226,c,164.51125370662794,164.51125370662794
5227,c,164.51125370662794,164.51125370662794
5228,c,164.51125370662794,164.51125370662794
5229,t,164.51125370662794,164.51125370662794
5230,c,164.51125370662794,164.51125370662794
5231,t,164.51125370662794,164.51125370662794
5232,na,6.311787961365091,9.85568306662843
5233,c,6.208644526562296,8.458274748453912
5234,c,164.51125370662794,164.51125370662794
5235,c,24.16348751678325,26.97497989757395
5236,c,28.565974670031604,32.92461003584767
5237,c,31.641220496588492,33.26812924034963
5238,c,164.51125370662794,164.51125370662794
5239,c,164.51125370662794,164.51125370662794
5240,t,164.51125370662794,164.51125370662794
5241,t,164.51125370662794,164.51125370662794
5242,c,164.51125370662794,164.51125370662794
5243,t,164.51125370662794,164.51125370662794
5244,c,164.51125370662794,164.51125370662794
5245,t,164.51125370662794,164.51125370662794
5246,c,3.5292030374360235,7.171576069753041
5247,c,164.51125370662794,164.51125370662794
5248,t,164.51125370662794,164.51125370662794
5249,t,164.51125370662794,164.51125370662794
5250,c,164.51125370662794,164.51125370662794
5251,c,164.51125370662794,164.51125370662794
5252,t,164.51125370662794,164.51125370662794
5253,c,16.655799163054787,21.04649419680217
5254,t,164.51125370662794,164.51125370662794
5255,t,164.51125370662794,164.51125370662794
5256,t,164.51125370662794,164.51125370662794
5257,t,164.51125370662794,164.51125370662794
5258,c,164.51125370662794,164.51125370662794
5259,c,164.51125370662794,164.51125370662794
5260,t,164.51125370662794,164.51125370662794
5261,c,16.468649512180093,16.686412872038265
5262,t,164.51125370662794,164.51125370662794
5263,c,164.51125370662794,164.51125370662794
5264,t,164.51125370662794,164.51125370662794
5265,c,22.114838562421472,26.237622631122278
5266,c,164.51125370662794,164.51125370662794
5267,c,164.51125370662794,164.51125370662794
5268,t,164.51125370662794,164.51125370662794
5269,t,164.51125370662794,164.51125370662794
5270,c,24.092314227070073,164.51125370662794
5271,t,164.51125370662794,164.51125370662794
5272,t,164.51125370662794,164.51125370662794
5273,c,164.51125370662794,164.51125370662794
5274,t,164.51125370662794,164.51125370662794
5275,t,164.51125370662794,164.51125370662794
5276,t,164.51125370662794,164.51125370662794
5277,c,164.51125370662794,164.51125370662794
5278,t,164.51125370662794,164.51125370662794
5279,t,164.51125370662794,164.51125370662794
5280,c,105.88046141900851,111.58002618055825
5281,c,164.51125370662794,164.51125370662794
5282,t,164.51125370662794,164.51125370662794
5283,t,164.51125370662794,164.51125370662794
5284,c,164.51125370662794,164.51125370662794
5285,c,164.51125370662794,164.51125370662794
5286,t,164.51125370662794,164.51125370662794
5287,t,164.51125370662794,164.51125370662794
5288,c,164.51125370662794,164.51125370662794
5289,c,164.51125370662794,164.51125370662794
5290,t,164.51125370662794,164.51125370662794
5291,c,164.51125370662794,164.51125370662794
5292,c,54.27392045476859,60.21372531697933
5293,c,164.51125370662794,164.51125370662794
5294,na,-1,0
5295,t,164.51125370662794,164.51125370662794
5296,c,164.51125370662794,164.51125370662794
5297,t,164.51125370662794,164.51125370662794
5298,c,164.51125370662794,164.51125370662794
5299,c,21.844451571449916,164.51125370662794
5300,t,164.51125370662794,164.51125370662794
5301,c,64.22936133257758,65.2333525093951
5302,c,164.51125370662794,164.51125370662794
5303,c,9.723138307321353,10.248138140218376
5304,t,164.51125370662794,164.51125370662794
5305,t,164.51125370662794,164.51125370662794
5306,c,164.51125370662794,164.51125370662794
5307,t,164.51125370662794,164.51125370662794
5308,c,164.51125370662794,164.51125370662794
5309,t,164.51125370662794,164.51125370662794
5310,c,164.51125370662794,164.51125370662794
5311,c,86.9743571200733,87.8281595737788
5312,c,46.14356180641499,53.59448113536019
5313,t,164.51125370662794,164.51125370662794
5314,c,164.51125370662794,164.51125370662794
5315,t,164.51125370662794,164.51125370662794
5316,t,164.51125370662794,164.51125370662794
5317,c,164.51125370662794,164.51125370662794
5318,c,23.12648891250151,25.657137371746582
5319,t,164.51125370662794,164.51125370662794
5320,t,164.51125370662794,164.51125370662794
5321,c,164.51125370662794,164.51125370662794
5322,t,164.51125370662794,164.51125370662794
5323,c,19.847443575288583,26.26930642213593
5324,c,1.7627428180654745,1.9321537344848343
5325,t,164.51125370662794,164.51125370662794
5326,c,164.51125370662794,164.51125370662794
5327,t,164.51125370662794,164.51125370662794
5328,c,164.51125370662794,164.51125370662794
5329,c,19.067756055866205,41.61407490264606
5330,t,164.51125370662794,164.51125370662794
5331,t,164.51125370662794,164.51125370662794
5332,c,164.51125370662794,164.51125370662794
5333,t,164.51125370662794,164.51125370662794
5334,t,164.51125370662794,164.51125370662794
5335,t,164.51125370662794,164.51125370662794
5336,c,164.51125370662794,164.51125370662794
5337,t,164.51125370662794,164.51125370662794
5338,t,164.51125370662794,164.51125370662794
5339,c,164.51125370662794,164.51125370662794
5340,t,164.51125370662794,164.51125370662794
5341,c,37.3458145668297,37.89657209765194
5342,t,164.51125370662794,164.51125370662794
5343,c,7.828095112853721,9.213788072886173
5344,t,164.51125370662794,164.51125370662794
5345,t,164.51125370662794,164.51125370662794
5346,c,164.51125370662794,164.51125370662794
5347,c,164.51125370662794,164.51125370662794
5348,c,30.50209504432535,39.56759415752509
5349,c,164.51125370662794,164.51125370662794
5350,c,164.51125370662794,164.51125370662794
5351,c,136.99399863501358,139.2294976519482
5352,t,164.51125370662794,164.51125370662794
5353,c,42.82735444334272,42.8303765155746
5354,c,164.51125370662794,164.51125370662794
5355,t,164.51125370662794,164.51125370662794
5356,t,164.51125370662794,164.51125370662794
5357,t,164.51125370662794,164.51125370662794
5358,c,164.51125370662794,164.51125370662794
5359,c,164.51125370662794,164.51125370662794
5360,c,49.69884180964488,52.294907186169695
5361,t,164.51125370662794,164.51125370662794
5362,c,55.33120968477109,61.27227178773341
5363,c,60.3543410974723,61.685709911078575
5364,c,17.688797201292026,28.493777926899124
5365,c,59.730084982524595,61.13792406084887
5366,c,164.51125370662794,164.51125370662794
5367,t,164.51125370662794,164.51125370662794
5368,c,164.51125370662794,164.51125370662794
5369,c,164.51125370662794,164.51125370662794
5370,c,164.51125370662794,164.51125370662794
5371,t,164.51125370662794,164.51125370662794
5372,t,164.51125370662794,164.51125370662794
5373,t,164.51125370662794,164.51125370662794
5374,t,164.51125370662794,164.51125370662794
5375,c,164.51125370662794,164.51125370662794
5376,c,164.51125370662794,164.51125370662794
5377,c,164.51125370662794,164.51125370662794
5378,c,164.51125370662794,164.51125370662794
5379,c,38.00018521925486,43.532605997322435
5380,c,35.512251923495256,37.05315169812294
5381,c,164.51125370662794,164.51125370662794
5382,t,164.51125370662794,164.51125370662794
5383,c,164.51125370662794,164.51125370662794
5384,t,164.51125370662794,164.51125370662794
5385,t,164.51125370662794,164.51125370662794
5386,t,164.51125370662794,164.51125370662794
5387,t,164.51125370662794,164.51125370662794
5388,t,164.51125370662794,164.51125370662794
5389,c,164.51125370662794,164.51125370662794
5390,c,164.51125370662794,164.51125370662794
5391,c,164.51125370662794,164.51125370662794
5392,c,164.51125370662794,164.51125370662794
5393,c,164.51125370662794,164.51125370662794
5394,c,164.51125370662794,164.51125370662794
5395,c,164.51125370662794,164.51125370662794
5396,t,164.51125370662794,164.51125370662794
5397,c,164.51125370662794,164.51125370662794
5398,c,164.51125370662794,164.51125370662794
5399,c,164.51125370662794,164.51125370662794
5400,t,164.51125370662794,164.51125370662794
5401,c,164.51125370662794,164.51125370662794
5402,t,164.51125370662794,164.51125370662794
5403,c,164.51125370662794,164.51125370662794
5404,t,164.51125370662794,164.51125370662794
5405,c,164.51125370662794,164.51125370662794
5406,c,28.66593710292032,38.26185250213242
5407,c,164.51125370662794,164.51125370662794
5408,c,164.51125370662794,164.51125370662794
5409,t,164.51125370662794,164.51125370662794
5410,t,164.51125370662794,164.51125370662794
5411,t,164.51125370662794,164.51125370662794
5412,t,164.51125370662794,164.51125370662794
5413,t,164.51125370662794,164.51125370662794
5414,t,164.51125370662794,164.51125370662794
5415,c,41.90609643750237,43.66061490810858
5416,t,164.51125370662794,164.51125370662794
5417,t,164.51125370662794,164.51125370662794
5418,t,164.51125370662794,164.51125370662794
5419,t,164.51125370662794,164.51125370662794
5420,t,164.51125370662794,164.51125370662794
5421,c,60.06060302651433,63.416257198092595
5422,c,164.51125370662794,164.51125370662794
5423,c,33.15325217395987,33.69167885577018
5424,t,164.51125370662794,164.51125370662794
5425,t,164.51125370662794,164.51125370662794
5426,c,69.91023281384248,71.6878848100512
5427,c,164.51125370662794,164.51125370662794
5428,t,164.51125370662794,164.51125370662794
5429,c,164.51125370662794,164.51125370662794
5430,c,40.86998444963682,41.25458803893825
5431,t,164.51125370662794,164.51125370662794
5432,c,164.51125370662794,164.51125370662794
5433,t,164.51125370662794,164.51125370662794
5434,c,58.792194301483256,59.323728617996544
5435,c,164.51125370662794,164.51125370662794
5436,c,164.51125370662794,164.51125370662794
5437,c,164.51125370662794,164.51125370662794
