node, assignment, time2inf, time2death
3162,c,127.66267942881424,127.66267942881424
3163,c,127.66267942881424,127.66267942881424
3164,c,127.66267942881424,127.66267942881424
3165,c,127.66267942881424,127.66267942881424
3166,c,22.038101538740825,23.81008569347214
3167,t,127.66267942881424,127.66267942881424
3168,c,127.66267942881424,127.66267942881424
3169,c,127.66267942881424,127.66267942881424
3170,t,127.66267942881424,127.66267942881424
3171,c,127.66267942881424,127.66267942881424
3172,c,127.66267942881424,127.66267942881424
3173,t,127.66267942881424,127.66267942881424
3174,t,127.66267942881424,127.66267942881424
3175,t,127.66267942881424,127.66267942881424
3176,t,127.66267942881424,127.66267942881424
3177,t,127.66267942881424,127.66267942881424
3178,t,127.66267942881424,127.66267942881424
3179,t,127.66267942881424,127.66267942881424
3180,c,127.66267942881424,127.66267942881424
3181,t,127.66267942881424,127.66267942881424
3182,t,127.66267942881424,127.66267942881424
3183,t,127.66267942881424,127.66267942881424
3184,c,127.66267942881424,127.66267942881424
3185,t,127.66267942881424,127.66267942881424
3186,c,13.935173957326114,15.224312388420634
3187,t,127.66267942881424,127.66267942881424
3188,t,127.66267942881424,127.66267942881424
3189,c,64.12964165443697,67.41751046773673
3190,c,127.66267942881424,127.66267942881424
3191,t,127.66267942881424,127.66267942881424
3192,c,127.66267942881424,127.66267942881424
3193,t,127.66267942881424,127.66267942881424
3194,c,127.66267942881424,127.66267942881424
3195,t,127.66267942881424,127.66267942881424
3196,c,127.66267942881424,127.66267942881424
3197,na,1.7903185465694622,6.194228312596246
3198,c,127.66267942881424,127.66267942881424
3199,t,127.66267942881424,127.66267942881424
3200,c,12.92612718488287,16.016025401582628
3201,c,127.66267942881424,127.66267942881424
3202,c,127.66267942881424,127.66267942881424
3203,t,127.66267942881424,127.66267942881424
3204,c,127.66267942881424,127.66267942881424
3205,t,127.66267942881424,127.66267942881424
3206,c,127.66267942881424,127.66267942881424
3207,t,127.66267942881424,127.66267942881424
3208,t,127.66267942881424,127.66267942881424
3209,c,127.66267942881424,127.66267942881424
3210,t,127.66267942881424,127.66267942881424
3211,c,127.66267942881424,127.66267942881424
3212,t,127.66267942881424,127.66267942881424
3213,c,127.66267942881424,127.66267942881424
3214,c,127.66267942881424,127.66267942881424
3215,t,127.66267942881424,127.66267942881424
3216,t,127.66267942881424,127.66267942881424
3217,c,127.66267942881424,127.66267942881424
3218,t,127.66267942881424,127.66267942881424
3219,c,127.66267942881424,127.66267942881424
3220,c,127.66267942881424,127.66267942881424
3221,c,30.052133976144656,34.736603936572784
3222,c,127.66267942881424,127.66267942881424
3223,t,127.66267942881424,127.66267942881424
3224,na,127.66267942881424,127.66267942881424
3225,t,127.66267942881424,127.66267942881424
3226,t,127.66267942881424,127.66267942881424
3227,t,127.66267942881424,127.66267942881424
3228,t,127.66267942881424,127.66267942881424
3229,c,127.66267942881424,127.66267942881424
3230,t,127.66267942881424,127.66267942881424
3231,c,127.66267942881424,127.66267942881424
3232,c,127.66267942881424,127.66267942881424
3233,t,127.66267942881424,127.66267942881424
3234,c,127.66267942881424,127.66267942881424
3235,c,17.42631576958325,127.66267942881424
3236,t,127.66267942881424,127.66267942881424
3237,c,127.66267942881424,127.66267942881424
3238,c,127.66267942881424,127.66267942881424
3239,c,127.66267942881424,127.66267942881424
3240,t,127.66267942881424,127.66267942881424
3241,t,127.66267942881424,127.66267942881424
3242,t,127.66267942881424,127.66267942881424
3243,c,127.66267942881424,127.66267942881424
3244,c,127.66267942881424,127.66267942881424
3245,c,127.66267942881424,127.66267942881424
3246,t,127.66267942881424,127.66267942881424
3247,t,127.66267942881424,127.66267942881424
3248,c,58.84281418570615,59.540978041643584
3249,t,127.66267942881424,127.66267942881424
3250,t,127.66267942881424,127.66267942881424
3251,t,127.66267942881424,127.66267942881424
3252,t,127.66267942881424,127.66267942881424
3253,c,127.66267942881424,127.66267942881424
3254,t,127.66267942881424,127.66267942881424
3255,t,127.66267942881424,127.66267942881424
3256,c,127.66267942881424,127.66267942881424
3257,c,127.66267942881424,127.66267942881424
3258,t,127.66267942881424,127.66267942881424
3259,c,127.66267942881424,127.66267942881424
3260,t,127.66267942881424,127.66267942881424
3261,t,127.66267942881424,127.66267942881424
3262,c,127.66267942881424,127.66267942881424
3263,c,127.66267942881424,127.66267942881424
3264,c,19.45058532714396,21.735146605486513
3265,c,127.66267942881424,127.66267942881424
3266,t,127.66267942881424,127.66267942881424
3267,c,127.66267942881424,127.66267942881424
3268,c,127.66267942881424,127.66267942881424
3269,t,127.66267942881424,127.66267942881424
3270,t,127.66267942881424,127.66267942881424
3271,c,127.66267942881424,127.66267942881424
3272,c,127.66267942881424,127.66267942881424
3273,c,46.500303856224384,47.24585398982385
3274,t,127.66267942881424,127.66267942881424
3275,t,127.66267942881424,127.66267942881424
3276,c,127.66267942881424,127.66267942881424
3277,c,90.2172881618087,111.18100990217013
3278,t,127.66267942881424,127.66267942881424
3279,c,127.66267942881424,127.66267942881424
3280,c,57.29792728181521,60.72568788134915
3281,c,127.66267942881424,127.66267942881424
3282,c,127.66267942881424,127.66267942881424
3283,t,127.66267942881424,127.66267942881424
3284,c,127.66267942881424,127.66267942881424
3285,c,127.66267942881424,127.66267942881424
3286,c,127.66267942881424,127.66267942881424
3287,t,127.66267942881424,127.66267942881424
3288,c,127.66267942881424,127.66267942881424
3289,t,127.66267942881424,127.66267942881424
3290,t,127.66267942881424,127.66267942881424
3291,t,127.66267942881424,127.66267942881424
3292,c,127.66267942881424,127.66267942881424
3293,t,127.66267942881424,127.66267942881424
3294,t,127.66267942881424,127.66267942881424
3295,c,127.66267942881424,127.66267942881424
3296,t,127.66267942881424,127.66267942881424
3297,t,127.66267942881424,127.66267942881424
3298,t,127.66267942881424,127.66267942881424
3299,c,127.66267942881424,127.66267942881424
3300,t,127.66267942881424,127.66267942881424
3301,c,127.66267942881424,127.66267942881424
3302,t,127.66267942881424,127.66267942881424
3303,t,127.66267942881424,127.66267942881424
3304,c,127.66267942881424,127.66267942881424
3305,c,127.66267942881424,127.66267942881424
3306,t,127.66267942881424,127.66267942881424
3307,t,127.66267942881424,127.66267942881424
3308,c,127.66267942881424,127.66267942881424
3309,c,127.66267942881424,127.66267942881424
3310,t,127.66267942881424,127.66267942881424
3311,c,42.23935243716665,42.814952024577885
3312,t,127.66267942881424,127.66267942881424
3313,t,127.66267942881424,127.66267942881424
3314,c,127.66267942881424,127.66267942881424
3315,c,127.66267942881424,127.66267942881424
3316,t,127.66267942881424,127.66267942881424
3317,c,127.66267942881424,127.66267942881424
3318,c,127.66267942881424,127.66267942881424
3319,c,127.66267942881424,127.66267942881424
3320,t,127.66267942881424,127.66267942881424
3321,c,127.66267942881424,127.66267942881424
3322,c,127.66267942881424,127.66267942881424
3323,c,127.66267942881424,127.66267942881424
3324,c,127.66267942881424,127.66267942881424
3325,t,127.66267942881424,127.66267942881424
3326,c,127.66267942881424,127.66267942881424
3327,t,127.66267942881424,127.66267942881424
3328,c,127.66267942881424,127.66267942881424
3329,t,127.66267942881424,127.66267942881424
3330,c,127.66267942881424,127.66267942881424
3331,c,127.66267942881424,127.66267942881424
3332,t,127.66267942881424,127.66267942881424
3333,t,127.66267942881424,127.66267942881424
3334,t,127.66267942881424,127.66267942881424
3335,c,127.66267942881424,127.66267942881424
3336,c,127.66267942881424,127.66267942881424
3337,t,127.66267942881424,127.66267942881424
3338,t,127.66267942881424,127.66267942881424
3339,c,127.66267942881424,127.66267942881424
3340,c,84.17585732346915,85.00701632268414
3341,t,127.66267942881424,127.66267942881424
3342,t,127.66267942881424,127.66267942881424
3343,t,127.66267942881424,127.66267942881424
3344,c,48.015523989253424,61.813219252662215
3345,t,127.66267942881424,127.66267942881424
3346,c,127.66267942881424,127.66267942881424
3347,t,127.66267942881424,127.66267942881424
3348,c,12.109609017121834,13.623125155695984
3349,c,127.66267942881424,127.66267942881424
3350,t,127.66267942881424,127.66267942881424
3351,c,127.66267942881424,127.66267942881424
3352,t,127.66267942881424,127.66267942881424
3353,c,127.66267942881424,127.66267942881424
3354,t,127.66267942881424,127.66267942881424
3355,t,127.66267942881424,127.66267942881424
3356,c,127.66267942881424,127.66267942881424
3357,c,127.66267942881424,127.66267942881424
3358,t,127.66267942881424,127.66267942881424
3359,t,127.66267942881424,127.66267942881424
3360,t,127.66267942881424,127.66267942881424
3361,t,127.66267942881424,127.66267942881424
3362,t,127.66267942881424,127.66267942881424
3363,c,127.66267942881424,127.66267942881424
3364,c,127.66267942881424,127.66267942881424
3365,c,127.66267942881424,127.66267942881424
3366,c,127.66267942881424,127.66267942881424
3367,t,127.66267942881424,127.66267942881424
3368,c,127.66267942881424,127.66267942881424
3369,t,127.66267942881424,127.66267942881424
3370,c,127.66267942881424,127.66267942881424
3371,t,127.66267942881424,127.66267942881424
3372,t,127.66267942881424,127.66267942881424
3373,t,127.66267942881424,127.66267942881424
3374,c,127.66267942881424,127.66267942881424
3375,t,127.66267942881424,127.66267942881424
3376,c,127.66267942881424,127.66267942881424
3377,c,127.66267942881424,127.66267942881424
3378,c,56.88794746709058,57.40635811153635
3379,t,127.66267942881424,127.66267942881424
3380,t,127.66267942881424,127.66267942881424
3381,c,127.66267942881424,127.66267942881424
3382,c,127.66267942881424,127.66267942881424
3383,t,127.66267942881424,127.66267942881424
3384,t,127.66267942881424,127.66267942881424
3385,t,127.66267942881424,127.66267942881424
3386,t,127.66267942881424,127.66267942881424
3387,t,127.66267942881424,127.66267942881424
3388,c,127.66267942881424,127.66267942881424
3389,c,14.587986369479243,15.204614675664766
3390,t,127.66267942881424,127.66267942881424
3391,c,48.051666711084465,49.415156068276694
3392,t,127.66267942881424,127.66267942881424
3393,t,127.66267942881424,127.66267942881424
3394,t,127.66267942881424,127.66267942881424
3395,t,127.66267942881424,127.66267942881424
3396,na,-1,0
3397,c,127.66267942881424,127.66267942881424
3398,c,100.33252473706014,108.99626959847615
3399,t,127.66267942881424,127.66267942881424
3400,c,127.66267942881424,127.66267942881424
3401,c,55.482735479303365,61.84588102009253
3402,t,127.66267942881424,127.66267942881424
3403,c,127.66267942881424,127.66267942881424
3404,t,127.66267942881424,127.66267942881424
3405,t,127.66267942881424,127.66267942881424
3406,t,127.66267942881424,127.66267942881424
3407,t,127.66267942881424,127.66267942881424
3408,t,127.66267942881424,127.66267942881424
3409,t,127.66267942881424,127.66267942881424
3410,c,127.66267942881424,127.66267942881424
3411,c,8.773081731522458,17.260543450213074
3412,t,127.66267942881424,127.66267942881424
3413,t,127.66267942881424,127.66267942881424
3414,c,127.66267942881424,127.66267942881424
3415,c,127.66267942881424,127.66267942881424
3416,c,127.66267942881424,127.66267942881424
3417,t,127.66267942881424,127.66267942881424
3418,c,127.66267942881424,127.66267942881424
3419,t,127.66267942881424,127.66267942881424
3420,c,127.66267942881424,127.66267942881424
3421,c,127.66267942881424,127.66267942881424
3422,t,127.66267942881424,127.66267942881424
3423,c,127.66267942881424,127.66267942881424
3424,c,51.233727436663344,51.5072080727539
3425,c,127.66267942881424,127.66267942881424
3426,t,127.66267942881424,127.66267942881424
3427,c,127.66267942881424,127.66267942881424
3428,t,127.66267942881424,127.66267942881424
3429,t,127.66267942881424,127.66267942881424
3430,c,127.66267942881424,127.66267942881424
3431,t,127.66267942881424,127.66267942881424
3432,t,127.66267942881424,127.66267942881424
3433,c,127.66267942881424,127.66267942881424
3434,c,127.66267942881424,127.66267942881424
3435,t,127.66267942881424,127.66267942881424
3436,c,127.66267942881424,127.66267942881424
3437,c,127.66267942881424,127.66267942881424
3438,c,28.977647904840445,38.53278188226418
3439,t,127.66267942881424,127.66267942881424
3440,t,127.66267942881424,127.66267942881424
3441,c,127.66267942881424,127.66267942881424
3442,c,127.66267942881424,127.66267942881424
3443,t,127.66267942881424,127.66267942881424
3444,t,127.66267942881424,127.66267942881424
3445,c,127.66267942881424,127.66267942881424
3446,t,127.66267942881424,127.66267942881424
3447,c,27.27270439893735,34.48399316973745
3448,t,127.66267942881424,127.66267942881424
3449,t,127.66267942881424,127.66267942881424
3450,t,127.66267942881424,127.66267942881424
3451,c,127.66267942881424,127.66267942881424
3452,t,127.66267942881424,127.66267942881424
3453,c,127.66267942881424,127.66267942881424
3454,c,127.66267942881424,127.66267942881424
3455,c,127.66267942881424,127.66267942881424
3456,t,127.66267942881424,127.66267942881424
3457,c,127.66267942881424,127.66267942881424
3458,c,127.66267942881424,127.66267942881424
3459,c,35.759376711474154,43.24423295966792
3460,c,127.66267942881424,127.66267942881424
3461,t,127.66267942881424,127.66267942881424
3462,c,127.66267942881424,127.66267942881424
3463,t,127.66267942881424,127.66267942881424
3464,t,127.66267942881424,127.66267942881424
3465,t,127.66267942881424,127.66267942881424
3466,c,127.66267942881424,127.66267942881424
3467,c,127.66267942881424,127.66267942881424
3468,t,127.66267942881424,127.66267942881424
3469,t,127.66267942881424,127.66267942881424
3470,c,34.85123851329505,42.68459942612583
3471,c,127.66267942881424,127.66267942881424
3472,t,127.66267942881424,127.66267942881424
3473,c,127.66267942881424,127.66267942881424
3474,c,127.66267942881424,127.66267942881424
3475,c,59.37864811967822,77.61017337997015
3476,t,127.66267942881424,127.66267942881424
3477,c,127.66267942881424,127.66267942881424
3478,c,127.66267942881424,127.66267942881424
3479,c,127.66267942881424,127.66267942881424
3480,c,42.69335993555708,42.8490454499768
3481,c,13.076491572609665,17.115579637955193
3482,c,127.66267942881424,127.66267942881424
3483,t,127.66267942881424,127.66267942881424
3484,t,127.66267942881424,127.66267942881424
3485,c,127.66267942881424,127.66267942881424
3486,c,127.66267942881424,127.66267942881424
3487,c,127.66267942881424,127.66267942881424
3488,t,127.66267942881424,127.66267942881424
3489,c,127.66267942881424,127.66267942881424
3490,t,127.66267942881424,127.66267942881424
3491,t,127.66267942881424,127.66267942881424
3492,c,127.66267942881424,127.66267942881424
3493,c,127.66267942881424,127.66267942881424
3494,t,127.66267942881424,127.66267942881424
3495,c,127.66267942881424,127.66267942881424
3496,t,127.66267942881424,127.66267942881424
3497,t,127.66267942881424,127.66267942881424
3498,c,26.42590629399598,30.049630957693193
3499,c,23.204406975739705,31.658014976918935
3500,t,127.66267942881424,127.66267942881424
3501,t,127.66267942881424,127.66267942881424
