node, assignment, time2inf, time2death
2400,t,120.81262640854187,120.81262640854187
2401,c,120.81262640854187,120.81262640854187
2402,t,120.81262640854187,120.81262640854187
2403,c,120.81262640854187,120.81262640854187
2404,c,120.81262640854187,120.81262640854187
2405,c,3.9493973768578283,5.761488792143124
2406,t,120.81262640854187,120.81262640854187
2407,c,28.786440334961497,28.882575887327008
2408,c,22.72801334654916,24.27408272570668
2409,c,120.81262640854187,120.81262640854187
2410,t,120.81262640854187,120.81262640854187
2411,t,120.81262640854187,120.81262640854187
2412,t,120.81262640854187,120.81262640854187
2413,c,120.81262640854187,120.81262640854187
2414,c,51.2775234417861,57.780430532971636
2415,t,120.81262640854187,120.81262640854187
2416,t,120.81262640854187,120.81262640854187
2417,t,120.81262640854187,120.81262640854187
2418,t,120.81262640854187,120.81262640854187
2419,t,120.81262640854187,120.81262640854187
2420,t,120.81262640854187,120.81262640854187
2421,c,120.81262640854187,120.81262640854187
2422,c,120.81262640854187,120.81262640854187
2423,t,120.81262640854187,120.81262640854187
2424,t,120.81262640854187,120.81262640854187
2425,t,120.81262640854187,120.81262640854187
2426,t,120.81262640854187,120.81262640854187
2427,c,120.81262640854187,120.81262640854187
2428,c,120.81262640854187,120.81262640854187
2429,c,120.81262640854187,120.81262640854187
2430,t,120.81262640854187,120.81262640854187
2431,t,120.81262640854187,120.81262640854187
2432,c,35.245052891027434,38.05211572628964
2433,t,120.81262640854187,120.81262640854187
2434,t,120.81262640854187,120.81262640854187
2435,c,120.81262640854187,120.81262640854187
2436,c,7.0934787081753905,7.825578978180494
2437,c,120.81262640854187,120.81262640854187
2438,t,120.81262640854187,120.81262640854187
2439,t,120.81262640854187,120.81262640854187
2440,t,120.81262640854187,120.81262640854187
2441,t,120.81262640854187,120.81262640854187
2442,t,120.81262640854187,120.81262640854187
2443,c,120.81262640854187,120.81262640854187
2444,c,120.81262640854187,120.81262640854187
2445,c,120.81262640854187,120.81262640854187
2446,t,120.81262640854187,120.81262640854187
2447,t,120.81262640854187,120.81262640854187
2448,t,120.81262640854187,120.81262640854187
2449,t,120.81262640854187,120.81262640854187
2450,c,120.81262640854187,120.81262640854187
2451,c,29.08697330818424,120.81262640854187
2452,c,120.81262640854187,120.81262640854187
2453,c,120.81262640854187,120.81262640854187
2454,c,120.81262640854187,120.81262640854187
2455,t,120.81262640854187,120.81262640854187
2456,t,120.81262640854187,120.81262640854187
2457,t,120.81262640854187,120.81262640854187
2458,c,25.444003204745556,27.1624860527306
2459,c,120.81262640854187,120.81262640854187
2460,t,120.81262640854187,120.81262640854187
2461,t,120.81262640854187,120.81262640854187
2462,c,33.76196940920622,34.76273440797989
2463,t,120.81262640854187,120.81262640854187
2464,c,120.81262640854187,120.81262640854187
2465,t,120.81262640854187,120.81262640854187
2466,t,120.81262640854187,120.81262640854187
2467,t,120.81262640854187,120.81262640854187
2468,t,120.81262640854187,120.81262640854187
2469,c,120.81262640854187,120.81262640854187
2470,t,120.81262640854187,120.81262640854187
2471,t,120.81262640854187,120.81262640854187
2472,t,120.81262640854187,120.81262640854187
2473,t,120.81262640854187,120.81262640854187
2474,t,120.81262640854187,120.81262640854187
2475,t,120.81262640854187,120.81262640854187
2476,t,120.81262640854187,120.81262640854187
2477,c,72.23425637968684,82.53054740932177
2478,c,33.01878905654376,41.24152962157755
2479,c,120.81262640854187,120.81262640854187
2480,c,120.81262640854187,120.81262640854187
2481,c,25.03764070970432,26.065111873229352
2482,c,40.43507577517713,41.300803410550635
2483,c,120.81262640854187,120.81262640854187
2484,t,120.81262640854187,120.81262640854187
2485,c,120.81262640854187,120.81262640854187
2486,t,120.81262640854187,120.81262640854187
2487,c,1.2668224302490239,2.243478994847872
2488,t,120.81262640854187,120.81262640854187
2489,c,120.81262640854187,120.81262640854187
2490,t,120.81262640854187,120.81262640854187
2491,t,120.81262640854187,120.81262640854187
2492,t,120.81262640854187,120.81262640854187
2493,t,120.81262640854187,120.81262640854187
2494,t,120.81262640854187,120.81262640854187
2495,c,35.276426075870525,39.612364019251274
2496,c,120.81262640854187,120.81262640854187
2497,c,39.77463208515879,120.81262640854187
2498,c,120.81262640854187,120.81262640854187
2499,t,120.81262640854187,120.81262640854187
2500,c,120.81262640854187,120.81262640854187
2501,t,120.81262640854187,120.81262640854187
2502,t,120.81262640854187,120.81262640854187
2503,t,120.81262640854187,120.81262640854187
2504,t,120.81262640854187,120.81262640854187
2505,t,120.81262640854187,120.81262640854187
2506,t,120.81262640854187,120.81262640854187
2507,t,120.81262640854187,120.81262640854187
2508,t,120.81262640854187,120.81262640854187
2509,c,43.42374938539847,120.81262640854187
2510,t,120.81262640854187,120.81262640854187
2511,c,10.32991102736744,11.10820607286636
2512,c,27.45293648360801,120.81262640854187
2513,t,120.81262640854187,120.81262640854187
2514,c,120.81262640854187,120.81262640854187
2515,c,3.018242864270935,3.7951854898359727
2516,c,120.81262640854187,120.81262640854187
2517,t,120.81262640854187,120.81262640854187
2518,c,32.813309398125206,38.3793295946917
2519,c,120.81262640854187,120.81262640854187
2520,c,120.81262640854187,120.81262640854187
2521,c,61.92485209920846,71.29938593697135
2522,c,120.81262640854187,120.81262640854187
2523,c,120.81262640854187,120.81262640854187
2524,t,120.81262640854187,120.81262640854187
2525,t,120.81262640854187,120.81262640854187
2526,c,120.81262640854187,120.81262640854187
2527,t,120.81262640854187,120.81262640854187
2528,t,120.81262640854187,120.81262640854187
2529,t,120.81262640854187,120.81262640854187
2530,t,120.81262640854187,120.81262640854187
2531,t,120.81262640854187,120.81262640854187
2532,c,120.81262640854187,120.81262640854187
2533,c,120.81262640854187,120.81262640854187
2534,t,120.81262640854187,120.81262640854187
2535,t,120.81262640854187,120.81262640854187
2536,t,120.81262640854187,120.81262640854187
2537,c,120.81262640854187,120.81262640854187
2538,t,120.81262640854187,120.81262640854187
2539,t,120.81262640854187,120.81262640854187
2540,t,120.81262640854187,120.81262640854187
2541,c,23.154079884453825,29.080262517049682
2542,na,-1,0
2543,t,120.81262640854187,120.81262640854187
2544,t,120.81262640854187,120.81262640854187
2545,t,120.81262640854187,120.81262640854187
2546,c,120.81262640854187,120.81262640854187
2547,c,37.536671079288915,42.88250457329917
2548,c,120.81262640854187,120.81262640854187
2549,t,120.81262640854187,120.81262640854187
2550,c,21.331030320826844,22.158703204392825
2551,c,7.155082376835927,11.41035130679568
2552,c,120.81262640854187,120.81262640854187
2553,c,40.956990850782425,45.46040640541583
2554,c,15.662434126773068,22.846823568311596
2555,c,120.81262640854187,120.81262640854187
2556,t,120.81262640854187,120.81262640854187
2557,t,120.81262640854187,120.81262640854187
2558,c,120.81262640854187,120.81262640854187
2559,c,120.81262640854187,120.81262640854187
2560,t,120.81262640854187,120.81262640854187
2561,t,120.81262640854187,120.81262640854187
2562,t,120.81262640854187,120.81262640854187
2563,c,120.81262640854187,120.81262640854187
2564,t,120.81262640854187,120.81262640854187
2565,t,120.81262640854187,120.81262640854187
2566,t,120.81262640854187,120.81262640854187
2567,na,0,2.8448290408088015
2568,c,120.81262640854187,120.81262640854187
2569,c,120.81262640854187,120.81262640854187
2570,t,120.81262640854187,120.81262640854187
2571,t,120.81262640854187,120.81262640854187
2572,c,68.14345066881212,120.81262640854187
2573,t,120.81262640854187,120.81262640854187
2574,c,120.81262640854187,120.81262640854187
2575,t,120.81262640854187,120.81262640854187
2576,c,120.81262640854187,120.81262640854187
2577,t,120.81262640854187,120.81262640854187
2578,c,120.81262640854187,120.81262640854187
2579,c,24.38170862561905,41.148770433105035
2580,c,24.989225092326517,120.81262640854187
2581,c,120.81262640854187,120.81262640854187
2582,c,120.81262640854187,120.81262640854187
2583,c,27.826901937634254,28.430491446631684
2584,c,120.81262640854187,120.81262640854187
2585,t,120.81262640854187,120.81262640854187
2586,c,120.81262640854187,120.81262640854187
2587,t,120.81262640854187,120.81262640854187
2588,c,120.81262640854187,120.81262640854187
2589,na,11.528572090005358,17.726781309335063
2590,t,120.81262640854187,120.81262640854187
2591,c,16.904872266122705,18.327093778847058
2592,t,120.81262640854187,120.81262640854187
2593,c,120.81262640854187,120.81262640854187
2594,c,120.81262640854187,120.81262640854187
2595,c,120.81262640854187,120.81262640854187
2596,c,120.81262640854187,120.81262640854187
2597,t,120.81262640854187,120.81262640854187
2598,c,37.602056489985245,49.03300446213823
2599,t,120.81262640854187,120.81262640854187
2600,c,120.81262640854187,120.81262640854187
2601,t,120.81262640854187,120.81262640854187
2602,c,120.81262640854187,120.81262640854187
2603,t,120.81262640854187,120.81262640854187
2604,c,120.81262640854187,120.81262640854187
2605,c,18.312658611890683,20.268114451560013
2606,c,15.413202376438617,21.641810659640974
2607,t,120.81262640854187,120.81262640854187
2608,t,120.81262640854187,120.81262640854187
2609,t,120.81262640854187,120.81262640854187
2610,t,120.81262640854187,120.81262640854187
2611,c,96.466380811809,102.99409807367708
2612,c,45.651269431550695,46.06928659135213
2613,t,120.81262640854187,120.81262640854187
2614,t,120.81262640854187,120.81262640854187
2615,c,120.81262640854187,120.81262640854187
2616,c,11.415092018754951,21.070172864758394
2617,c,120.81262640854187,120.81262640854187
2618,c,21.421422658060497,32.065220887050636
2619,t,120.81262640854187,120.81262640854187
2620,t,120.81262640854187,120.81262640854187
2621,c,120.81262640854187,120.81262640854187
2622,t,120.81262640854187,120.81262640854187
2623,c,35.88645012406142,42.74009923511094
2624,t,120.81262640854187,120.81262640854187
2625,c,120.81262640854187,120.81262640854187
2626,t,120.81262640854187,120.81262640854187
2627,t,120.81262640854187,120.81262640854187
2628,t,120.81262640854187,120.81262640854187
2629,t,120.81262640854187,120.81262640854187
2630,c,41.026286055329905,120.81262640854187
2631,t,120.81262640854187,120.81262640854187
2632,c,120.81262640854187,120.81262640854187
2633,c,120.81262640854187,120.81262640854187
2634,c,120.81262640854187,120.81262640854187
2635,c,8.377688635094705,10.16176502174194
2636,c,22.964677200910682,25.71468363161805
2637,t,120.81262640854187,120.81262640854187
2638,t,120.81262640854187,120.81262640854187
2639,c,120.81262640854187,120.81262640854187
2640,c,120.81262640854187,120.81262640854187
2641,t,120.81262640854187,120.81262640854187
2642,t,120.81262640854187,120.81262640854187
2643,c,120.81262640854187,120.81262640854187
2644,c,59.5342389510179,64.48915673462572
2645,t,120.81262640854187,120.81262640854187
2646,c,50.163711297963594,64.79339037880226
2647,t,120.81262640854187,120.81262640854187
2648,c,120.81262640854187,120.81262640854187
2649,c,120.81262640854187,120.81262640854187
2650,t,120.81262640854187,120.81262640854187
2651,c,120.81262640854187,120.81262640854187
2652,t,120.81262640854187,120.81262640854187
2653,na,4.607328465973095,7.98941369977359
2654,t,120.81262640854187,120.81262640854187
2655,t,120.81262640854187,120.81262640854187
2656,c,120.81262640854187,120.81262640854187
2657,t,120.81262640854187,120.81262640854187
2658,t,120.81262640854187,120.81262640854187
2659,c,120.81262640854187,120.81262640854187
2660,c,41.518791584396176,48.17083387101896
2661,t,120.81262640854187,120.81262640854187
2662,c,120.81262640854187,120.81262640854187
2663,t,120.81262640854187,120.81262640854187
2664,c,120.81262640854187,120.81262640854187
2665,t,120.81262640854187,120.81262640854187
2666,c,120.81262640854187,120.81262640854187
2667,t,120.81262640854187,120.81262640854187
2668,c,120.81262640854187,120.81262640854187
2669,t,120.81262640854187,120.81262640854187
2670,c,120.81262640854187,120.81262640854187
2671,c,21.7548499898808,23.450567155552665
2672,c,120.81262640854187,120.81262640854187
2673,c,67.25013712226777,68.79808002259867
2674,c,120.81262640854187,120.81262640854187
2675,c,55.94890080958897,65.53760253021292
2676,c,120.81262640854187,120.81262640854187
2677,c,1.533263240310695,3.504517174408356
2678,t,120.81262640854187,120.81262640854187
2679,c,18.409769472823726,19.656585472104815
2680,t,120.81262640854187,120.81262640854187
2681,t,120.81262640854187,120.81262640854187
2682,c,120.81262640854187,120.81262640854187
2683,t,120.81262640854187,120.81262640854187
2684,t,120.81262640854187,120.81262640854187
2685,c,120.81262640854187,120.81262640854187
2686,t,120.81262640854187,120.81262640854187
2687,c,120.81262640854187,120.81262640854187
2688,c,120.81262640854187,120.81262640854187
2689,c,120.81262640854187,120.81262640854187
2690,c,120.81262640854187,120.81262640854187
2691,c,120.81262640854187,120.81262640854187
2692,c,120.81262640854187,120.81262640854187
2693,c,120.81262640854187,120.81262640854187
2694,t,120.81262640854187,120.81262640854187
2695,c,120.81262640854187,120.81262640854187
2696,c,120.81262640854187,120.81262640854187
2697,t,120.81262640854187,120.81262640854187
2698,t,120.81262640854187,120.81262640854187
2699,t,120.81262640854187,120.81262640854187
2700,c,7.352718976719004,7.5045085403366985
2701,t,120.81262640854187,120.81262640854187
2702,c,120.81262640854187,120.81262640854187
2703,c,120.81262640854187,120.81262640854187
2704,c,120.81262640854187,120.81262640854187
2705,c,120.81262640854187,120.81262640854187
2706,c,120.81262640854187,120.81262640854187
2707,t,120.81262640854187,120.81262640854187
2708,c,28.257798192673764,37.68068030462973
2709,c,120.81262640854187,120.81262640854187
2710,t,120.81262640854187,120.81262640854187
2711,t,120.81262640854187,120.81262640854187
2712,t,120.81262640854187,120.81262640854187
2713,c,120.81262640854187,120.81262640854187
2714,c,120.81262640854187,120.81262640854187
2715,c,120.81262640854187,120.81262640854187
2716,t,120.81262640854187,120.81262640854187
2717,na,0.5772919110636867,10.98785532046767
2718,t,120.81262640854187,120.81262640854187
2719,t,120.81262640854187,120.81262640854187
2720,c,39.63379350626922,45.24067843564392
2721,t,120.81262640854187,120.81262640854187
2722,c,120.81262640854187,120.81262640854187
2723,t,120.81262640854187,120.81262640854187
2724,c,120.81262640854187,120.81262640854187
2725,t,120.81262640854187,120.81262640854187
2726,t,120.81262640854187,120.81262640854187
2727,t,120.81262640854187,120.81262640854187
2728,t,120.81262640854187,120.81262640854187
2729,t,120.81262640854187,120.81262640854187
2730,t,120.81262640854187,120.81262640854187
2731,c,120.81262640854187,120.81262640854187
2732,c,120.81262640854187,120.81262640854187
2733,t,120.81262640854187,120.81262640854187
2734,c,120.81262640854187,120.81262640854187
2735,c,120.81262640854187,120.81262640854187
2736,c,35.92437364485588,36.6133302721426
2737,t,120.81262640854187,120.81262640854187
2738,c,120.81262640854187,120.81262640854187
2739,t,120.81262640854187,120.81262640854187
