node, assignment, time2inf, time2death
3660,c,131.71515103598108,131.71515103598108
3661,c,131.71515103598108,131.71515103598108
3662,c,131.71515103598108,131.71515103598108
3663,t,131.71515103598108,131.71515103598108
3664,c,131.71515103598108,131.71515103598108
3665,c,131.71515103598108,131.71515103598108
3666,c,19.98563747390261,131.71515103598108
3667,t,131.71515103598108,131.71515103598108
3668,c,50.508691215056295,52.12826821787015
3669,c,131.71515103598108,131.71515103598108
3670,t,131.71515103598108,131.71515103598108
3671,t,131.71515103598108,131.71515103598108
3672,c,42.4325485211905,49.791336727618884
3673,c,131.71515103598108,131.71515103598108
3674,c,31.940378924330332,34.156302627647065
3675,t,131.71515103598108,131.71515103598108
3676,c,37.4181469218741,39.33431574230472
3677,c,131.71515103598108,131.71515103598108
3678,c,54.539693767030954,55.3082197562521
3679,c,131.71515103598108,131.71515103598108
3680,t,131.71515103598108,131.71515103598108
3681,c,29.61170131892234,33.2479471691996
3682,c,131.71515103598108,131.71515103598108
3683,t,131.71515103598108,131.71515103598108
3684,c,131.71515103598108,131.71515103598108
3685,t,131.71515103598108,131.71515103598108
3686,t,131.71515103598108,131.71515103598108
3687,c,131.71515103598108,131.71515103598108
3688,t,131.71515103598108,131.71515103598108
3689,c,131.71515103598108,131.71515103598108
3690,c,131.71515103598108,131.71515103598108
3691,t,131.71515103598108,131.71515103598108
3692,c,52.20299022060994,67.693103863152
3693,c,131.71515103598108,131.71515103598108
3694,c,131.71515103598108,131.71515103598108
3695,c,131.71515103598108,131.71515103598108
3696,c,131.71515103598108,131.71515103598108
3697,c,131.71515103598108,131.71515103598108
3698,c,41.083663260957486,52.19516020596279
3699,t,131.71515103598108,131.71515103598108
3700,t,131.71515103598108,131.71515103598108
3701,c,131.71515103598108,131.71515103598108
3702,c,131.71515103598108,131.71515103598108
3703,t,131.71515103598108,131.71515103598108
3704,t,131.71515103598108,131.71515103598108
3705,t,131.71515103598108,131.71515103598108
3706,c,131.71515103598108,131.71515103598108
3707,t,131.71515103598108,131.71515103598108
3708,c,33.54740485726361,34.92644883132002
3709,c,131.71515103598108,131.71515103598108
3710,t,131.71515103598108,131.71515103598108
3711,t,131.71515103598108,131.71515103598108
3712,t,131.71515103598108,131.71515103598108
3713,c,131.71515103598108,131.71515103598108
3714,c,131.71515103598108,131.71515103598108
3715,c,24.73030535822728,39.65885930712484
3716,c,131.71515103598108,131.71515103598108
3717,t,131.71515103598108,131.71515103598108
3718,c,131.71515103598108,131.71515103598108
3719,c,131.71515103598108,131.71515103598108
3720,c,18.459464000551293,18.781652168215512
3721,c,131.71515103598108,131.71515103598108
3722,t,131.71515103598108,131.71515103598108
3723,t,131.71515103598108,131.71515103598108
3724,t,131.71515103598108,131.71515103598108
3725,c,131.71515103598108,131.71515103598108
3726,c,48.557423546227135,54.423845698824415
3727,t,131.71515103598108,131.71515103598108
3728,c,131.71515103598108,131.71515103598108
3729,c,131.71515103598108,131.71515103598108
3730,t,131.71515103598108,131.71515103598108
3731,c,8.53080410600609,14.04214689995072
3732,c,4.264453269241574,9.788588733825563
3733,c,131.71515103598108,131.71515103598108
3734,c,40.30647000067025,44.721088705771265
3735,c,83.93393029816812,85.81349445097122
3736,t,131.71515103598108,131.71515103598108
3737,t,131.71515103598108,131.71515103598108
3738,c,55.95472375323124,59.24090650647212
3739,t,131.71515103598108,131.71515103598108
3740,t,131.71515103598108,131.71515103598108
3741,t,131.71515103598108,131.71515103598108
3742,c,131.71515103598108,131.71515103598108
3743,t,131.71515103598108,131.71515103598108
3744,t,131.71515103598108,131.71515103598108
3745,c,29.324743259892696,131.71515103598108
3746,c,131.71515103598108,131.71515103598108
3747,t,131.71515103598108,131.71515103598108
3748,c,14.933227517629986,15.21832641657369
3749,t,131.71515103598108,131.71515103598108
3750,c,131.71515103598108,131.71515103598108
3751,c,43.90908279821382,131.71515103598108
3752,c,131.71515103598108,131.71515103598108
3753,c,131.71515103598108,131.71515103598108
3754,c,131.71515103598108,131.71515103598108
3755,c,131.71515103598108,131.71515103598108
3756,c,131.71515103598108,131.71515103598108
3757,c,131.71515103598108,131.71515103598108
3758,t,131.71515103598108,131.71515103598108
3759,t,131.71515103598108,131.71515103598108
3760,c,2.7396858540216535,5.722782480022884
3761,c,131.71515103598108,131.71515103598108
3762,c,131.71515103598108,131.71515103598108
3763,na,0.2696800981221052,1.8895185713283615
3764,t,131.71515103598108,131.71515103598108
3765,t,131.71515103598108,131.71515103598108
3766,t,131.71515103598108,131.71515103598108
3767,c,72.65048068639,74.44412366682346
3768,c,34.68181010904975,35.10612137237927
3769,c,131.71515103598108,131.71515103598108
3770,t,131.71515103598108,131.71515103598108
3771,t,131.71515103598108,131.71515103598108
3772,t,131.71515103598108,131.71515103598108
3773,t,131.71515103598108,131.71515103598108
3774,c,131.71515103598108,131.71515103598108
3775,t,131.71515103598108,131.71515103598108
3776,c,131.71515103598108,131.71515103598108
3777,t,131.71515103598108,131.71515103598108
3778,c,131.71515103598108,131.71515103598108
3779,t,131.71515103598108,131.71515103598108
3780,c,131.71515103598108,131.71515103598108
3781,c,29.89294472914741,30.979669332111914
3782,c,131.71515103598108,131.71515103598108
3783,c,59.28716564945284,64.98822081676431
3784,c,52.638413289292295,64.94265406474472
3785,c,131.71515103598108,131.71515103598108
3786,c,39.38603428596638,40.93552764999581
3787,t,131.71515103598108,131.71515103598108
3788,c,5.362988865578551,20.192173148177023
3789,c,77.12530606213086,80.20299808348157
3790,t,131.71515103598108,131.71515103598108
3791,t,131.71515103598108,131.71515103598108
3792,t,131.71515103598108,131.71515103598108
3793,t,131.71515103598108,131.71515103598108
3794,c,131.71515103598108,131.71515103598108
3795,c,18.416262004872493,20.368041877070656
3796,c,131.71515103598108,131.71515103598108
3797,c,131.71515103598108,131.71515103598108
3798,t,131.71515103598108,131.71515103598108
3799,t,131.71515103598108,131.71515103598108
3800,t,131.71515103598108,131.71515103598108
3801,t,131.71515103598108,131.71515103598108
3802,t,131.71515103598108,131.71515103598108
3803,t,131.71515103598108,131.71515103598108
3804,c,95.74843520920999,97.48331518510066
3805,t,131.71515103598108,131.71515103598108
3806,na,2.019642845937466,5.806626022872889
3807,c,9.537260815541128,13.369496500485727
3808,c,131.71515103598108,131.71515103598108
3809,t,131.71515103598108,131.71515103598108
3810,t,131.71515103598108,131.71515103598108
3811,t,131.71515103598108,131.71515103598108
3812,c,47.19986884021221,47.87004964131762
3813,c,38.96558301961842,44.870645360857324
3814,t,131.71515103598108,131.71515103598108
3815,c,131.71515103598108,131.71515103598108
3816,c,131.71515103598108,131.71515103598108
3817,t,131.71515103598108,131.71515103598108
3818,c,39.74616726334824,42.285752796117826
3819,t,131.71515103598108,131.71515103598108
3820,t,131.71515103598108,131.71515103598108
3821,t,131.71515103598108,131.71515103598108
3822,t,131.71515103598108,131.71515103598108
3823,c,50.76161817014647,55.47039092886495
3824,t,131.71515103598108,131.71515103598108
3825,c,18.484546037484996,23.753878991850467
3826,c,15.34415555825986,26.587767448549297
3827,c,131.71515103598108,131.71515103598108
3828,c,131.71515103598108,131.71515103598108
3829,t,131.71515103598108,131.71515103598108
3830,c,131.71515103598108,131.71515103598108
3831,t,131.71515103598108,131.71515103598108
3832,t,131.71515103598108,131.71515103598108
3833,c,131.71515103598108,131.71515103598108
3834,c,20.86288863333688,27.701211277159064
3835,c,131.71515103598108,131.71515103598108
3836,c,131.71515103598108,131.71515103598108
3837,c,131.71515103598108,131.71515103598108
3838,t,131.71515103598108,131.71515103598108
3839,c,131.71515103598108,131.71515103598108
3840,t,131.71515103598108,131.71515103598108
3841,t,131.71515103598108,131.71515103598108
3842,c,131.71515103598108,131.71515103598108
3843,t,131.71515103598108,131.71515103598108
3844,c,131.71515103598108,131.71515103598108
3845,t,131.71515103598108,131.71515103598108
3846,t,131.71515103598108,131.71515103598108
3847,t,131.71515103598108,131.71515103598108
3848,c,131.71515103598108,131.71515103598108
3849,t,131.71515103598108,131.71515103598108
3850,c,131.71515103598108,131.71515103598108
3851,c,59.50153394965864,71.01230970688655
3852,t,131.71515103598108,131.71515103598108
3853,t,131.71515103598108,131.71515103598108
3854,c,131.71515103598108,131.71515103598108
3855,c,131.71515103598108,131.71515103598108
3856,t,131.71515103598108,131.71515103598108
3857,c,131.71515103598108,131.71515103598108
3858,t,131.71515103598108,131.71515103598108
3859,c,131.71515103598108,131.71515103598108
3860,c,131.71515103598108,131.71515103598108
3861,t,131.71515103598108,131.71515103598108
3862,c,131.71515103598108,131.71515103598108
3863,c,131.71515103598108,131.71515103598108
3864,t,131.71515103598108,131.71515103598108
3865,t,131.71515103598108,131.71515103598108
3866,c,131.71515103598108,131.71515103598108
3867,t,131.71515103598108,131.71515103598108
3868,t,131.71515103598108,131.71515103598108
3869,t,131.71515103598108,131.71515103598108
3870,c,131.71515103598108,131.71515103598108
3871,t,131.71515103598108,131.71515103598108
3872,c,78.10349645433354,78.66681095352455
3873,t,131.71515103598108,131.71515103598108
3874,c,131.71515103598108,131.71515103598108
3875,c,131.71515103598108,131.71515103598108
3876,t,131.71515103598108,131.71515103598108
3877,c,131.71515103598108,131.71515103598108
3878,c,131.71515103598108,131.71515103598108
3879,c,131.71515103598108,131.71515103598108
3880,t,131.71515103598108,131.71515103598108
3881,c,44.642509978269864,46.08703329443149
3882,t,131.71515103598108,131.71515103598108
3883,c,131.71515103598108,131.71515103598108
3884,c,131.71515103598108,131.71515103598108
3885,t,131.71515103598108,131.71515103598108
3886,t,131.71515103598108,131.71515103598108
3887,t,131.71515103598108,131.71515103598108
3888,c,131.71515103598108,131.71515103598108
3889,c,131.71515103598108,131.71515103598108
3890,c,131.71515103598108,131.71515103598108
3891,c,131.71515103598108,131.71515103598108
3892,t,131.71515103598108,131.71515103598108
3893,c,131.71515103598108,131.71515103598108
3894,c,26.801584355544826,44.21398475448226
3895,t,131.71515103598108,131.71515103598108
3896,c,131.71515103598108,131.71515103598108
3897,c,131.71515103598108,131.71515103598108
3898,t,131.71515103598108,131.71515103598108
3899,c,131.71515103598108,131.71515103598108
3900,c,131.71515103598108,131.71515103598108
3901,c,131.71515103598108,131.71515103598108
3902,t,131.71515103598108,131.71515103598108
3903,c,131.71515103598108,131.71515103598108
3904,c,131.71515103598108,131.71515103598108
3905,c,131.71515103598108,131.71515103598108
3906,t,131.71515103598108,131.71515103598108
3907,c,50.893878843607716,51.971329931353495
3908,c,131.71515103598108,131.71515103598108
3909,t,131.71515103598108,131.71515103598108
3910,c,131.71515103598108,131.71515103598108
3911,c,43.59132181077124,47.545199543695276
3912,c,33.35788108978599,37.170507723857426
3913,t,131.71515103598108,131.71515103598108
3914,c,131.71515103598108,131.71515103598108
3915,c,131.71515103598108,131.71515103598108
3916,t,131.71515103598108,131.71515103598108
3917,c,131.71515103598108,131.71515103598108
3918,c,131.71515103598108,131.71515103598108
3919,t,131.71515103598108,131.71515103598108
3920,c,52.96830935473163,54.84641543682792
3921,t,131.71515103598108,131.71515103598108
3922,t,131.71515103598108,131.71515103598108
3923,t,131.71515103598108,131.71515103598108
3924,t,131.71515103598108,131.71515103598108
3925,t,131.71515103598108,131.71515103598108
3926,t,131.71515103598108,131.71515103598108
3927,c,45.15129822437634,45.19570974938342
3928,c,131.71515103598108,131.71515103598108
3929,t,131.71515103598108,131.71515103598108
3930,c,55.57758309433254,58.24542488785444
3931,t,131.71515103598108,131.71515103598108
3932,c,9.530297951990033,15.229912731086186
3933,c,101.39938380264046,101.80818509473497
3934,c,19.154150620824094,20.976987960206063
3935,c,131.71515103598108,131.71515103598108
3936,t,131.71515103598108,131.71515103598108
3937,c,62.728229810167186,85.88136760007882
3938,t,131.71515103598108,131.71515103598108
3939,t,131.71515103598108,131.71515103598108
3940,c,131.71515103598108,131.71515103598108
3941,c,131.71515103598108,131.71515103598108
3942,c,9.845547763980957,10.320314763585273
3943,c,57.93885252745738,131.71515103598108
3944,c,131.71515103598108,131.71515103598108
3945,c,131.71515103598108,131.71515103598108
3946,c,131.71515103598108,131.71515103598108
3947,c,131.71515103598108,131.71515103598108
3948,c,131.71515103598108,131.71515103598108
3949,t,131.71515103598108,131.71515103598108
3950,c,131.71515103598108,131.71515103598108
3951,t,131.71515103598108,131.71515103598108
3952,t,131.71515103598108,131.71515103598108
3953,c,131.71515103598108,131.71515103598108
3954,t,131.71515103598108,131.71515103598108
3955,t,131.71515103598108,131.71515103598108
3956,c,131.71515103598108,131.71515103598108
3957,c,131.71515103598108,131.71515103598108
3958,t,131.71515103598108,131.71515103598108
3959,c,131.71515103598108,131.71515103598108
3960,c,131.71515103598108,131.71515103598108
3961,c,131.71515103598108,131.71515103598108
3962,t,131.71515103598108,131.71515103598108
3963,na,3.1921553603042785,4.176946108640045
3964,c,45.329835997365386,47.3474817508537
3965,c,78.27090695638968,81.44993003903363
3966,c,131.71515103598108,131.71515103598108
3967,t,131.71515103598108,131.71515103598108
3968,c,131.71515103598108,131.71515103598108
3969,t,131.71515103598108,131.71515103598108
3970,t,131.71515103598108,131.71515103598108
3971,t,131.71515103598108,131.71515103598108
3972,c,131.71515103598108,131.71515103598108
3973,t,131.71515103598108,131.71515103598108
3974,t,131.71515103598108,131.71515103598108
3975,c,42.43048586570755,48.13429280588368
3976,t,131.71515103598108,131.71515103598108
3977,c,131.71515103598108,131.71515103598108
3978,t,131.71515103598108,131.71515103598108
3979,t,131.71515103598108,131.71515103598108
3980,t,131.71515103598108,131.71515103598108
3981,t,131.71515103598108,131.71515103598108
3982,t,131.71515103598108,131.71515103598108
3983,c,131.71515103598108,131.71515103598108
3984,t,131.71515103598108,131.71515103598108
3985,c,131.71515103598108,131.71515103598108
3986,t,131.71515103598108,131.71515103598108
3987,c,131.71515103598108,131.71515103598108
3988,t,131.71515103598108,131.71515103598108
3989,c,131.71515103598108,131.71515103598108
3990,t,131.71515103598108,131.71515103598108
3991,t,131.71515103598108,131.71515103598108
3992,t,131.71515103598108,131.71515103598108
3993,t,131.71515103598108,131.71515103598108
3994,c,131.71515103598108,131.71515103598108
3995,c,20.452451339223042,35.638867188098196
3996,t,131.71515103598108,131.71515103598108
3997,c,131.71515103598108,131.71515103598108
3998,c,2.1415169654016353,2.2693092412185956
3999,c,131.71515103598108,131.71515103598108
