node, assignment, time2inf, time2death
1813,t,33.14909827091343,33.14909827091343
1814,c,33.14909827091343,33.14909827091343
1815,c,33.14909827091343,33.14909827091343
1816,c,33.14909827091343,33.14909827091343
1817,c,33.14909827091343,33.14909827091343
1818,c,33.14909827091343,33.14909827091343
1819,c,33.14909827091343,33.14909827091343
1820,c,33.14909827091343,33.14909827091343
1821,c,33.14909827091343,33.14909827091343
1822,c,33.14909827091343,33.14909827091343
1823,c,33.14909827091343,33.14909827091343
1824,c,33.14909827091343,33.14909827091343
1825,t,33.14909827091343,33.14909827091343
1826,t,33.14909827091343,33.14909827091343
1827,c,33.14909827091343,33.14909827091343
1828,c,33.14909827091343,33.14909827091343
1829,c,33.14909827091343,33.14909827091343
1830,c,33.14909827091343,33.14909827091343
1831,t,33.14909827091343,33.14909827091343
1832,c,33.14909827091343,33.14909827091343
1833,c,33.14909827091343,33.14909827091343
1834,c,33.14909827091343,33.14909827091343
1835,c,33.14909827091343,33.14909827091343
1836,c,33.14909827091343,33.14909827091343
1837,c,33.14909827091343,33.14909827091343
1838,t,33.14909827091343,33.14909827091343
1839,t,33.14909827091343,33.14909827091343
1840,c,33.14909827091343,33.14909827091343
1841,c,33.14909827091343,33.14909827091343
1842,c,33.14909827091343,33.14909827091343
1843,t,33.14909827091343,33.14909827091343
1844,c,33.14909827091343,33.14909827091343
1845,na,-1,0
1846,c,33.14909827091343,33.14909827091343
1847,c,33.14909827091343,33.14909827091343
1848,c,33.14909827091343,33.14909827091343
1849,c,33.14909827091343,33.14909827091343
1850,c,33.14909827091343,33.14909827091343
1851,c,33.14909827091343,33.14909827091343
1852,c,33.14909827091343,33.14909827091343
1853,t,33.14909827091343,33.14909827091343
1854,c,33.14909827091343,33.14909827091343
1855,t,33.14909827091343,33.14909827091343
1856,c,33.14909827091343,33.14909827091343
1857,c,33.14909827091343,33.14909827091343
1858,c,33.14909827091343,33.14909827091343
1859,c,33.14909827091343,33.14909827091343
1860,c,33.14909827091343,33.14909827091343
1861,c,33.14909827091343,33.14909827091343
1862,c,33.14909827091343,33.14909827091343
1863,na,-1,0
1864,c,33.14909827091343,33.14909827091343
1865,c,33.14909827091343,33.14909827091343
1866,c,33.14909827091343,33.14909827091343
1867,c,33.14909827091343,33.14909827091343
1868,c,33.14909827091343,33.14909827091343
1869,t,33.14909827091343,33.14909827091343
1870,c,33.14909827091343,33.14909827091343
1871,c,33.14909827091343,33.14909827091343
1872,c,33.14909827091343,33.14909827091343
1873,c,4.510408148445905,5.266327184455476
1874,c,33.14909827091343,33.14909827091343
1875,c,33.14909827091343,33.14909827091343
1876,c,33.14909827091343,33.14909827091343
1877,c,33.14909827091343,33.14909827091343
1878,c,33.14909827091343,33.14909827091343
1879,c,33.14909827091343,33.14909827091343
1880,c,33.14909827091343,33.14909827091343
1881,c,33.14909827091343,33.14909827091343
1882,c,33.14909827091343,33.14909827091343
1883,c,33.14909827091343,33.14909827091343
1884,t,33.14909827091343,33.14909827091343
1885,c,33.14909827091343,33.14909827091343
1886,c,33.14909827091343,33.14909827091343
1887,c,33.14909827091343,33.14909827091343
1888,c,33.14909827091343,33.14909827091343
1889,c,33.14909827091343,33.14909827091343
1890,t,33.14909827091343,33.14909827091343
1891,c,33.14909827091343,33.14909827091343
1892,c,33.14909827091343,33.14909827091343
1893,c,33.14909827091343,33.14909827091343
1894,c,33.14909827091343,33.14909827091343
1895,c,33.14909827091343,33.14909827091343
1896,c,33.14909827091343,33.14909827091343
1897,c,33.14909827091343,33.14909827091343
1898,c,33.14909827091343,33.14909827091343
1899,c,33.14909827091343,33.14909827091343
1900,c,33.14909827091343,33.14909827091343
1901,t,33.14909827091343,33.14909827091343
1902,c,33.14909827091343,33.14909827091343
1903,c,33.14909827091343,33.14909827091343
1904,t,33.14909827091343,33.14909827091343
1905,c,33.14909827091343,33.14909827091343
1906,c,33.14909827091343,33.14909827091343
1907,c,33.14909827091343,33.14909827091343
1908,t,33.14909827091343,33.14909827091343
1909,c,33.14909827091343,33.14909827091343
1910,c,33.14909827091343,33.14909827091343
1911,t,33.14909827091343,33.14909827091343
1912,t,33.14909827091343,33.14909827091343
1913,c,33.14909827091343,33.14909827091343
1914,c,33.14909827091343,33.14909827091343
1915,c,33.14909827091343,33.14909827091343
1916,c,33.14909827091343,33.14909827091343
1917,t,33.14909827091343,33.14909827091343
1918,c,33.14909827091343,33.14909827091343
1919,c,33.14909827091343,33.14909827091343
1920,t,33.14909827091343,33.14909827091343
1921,c,33.14909827091343,33.14909827091343
1922,c,33.14909827091343,33.14909827091343
1923,c,33.14909827091343,33.14909827091343
1924,c,33.14909827091343,33.14909827091343
1925,c,33.14909827091343,33.14909827091343
1926,c,33.14909827091343,33.14909827091343
1927,t,33.14909827091343,33.14909827091343
1928,c,33.14909827091343,33.14909827091343
1929,c,33.14909827091343,33.14909827091343
1930,c,33.14909827091343,33.14909827091343
1931,c,33.14909827091343,33.14909827091343
1932,t,33.14909827091343,33.14909827091343
1933,c,33.14909827091343,33.14909827091343
1934,c,33.14909827091343,33.14909827091343
1935,c,33.14909827091343,33.14909827091343
1936,c,33.14909827091343,33.14909827091343
1937,c,33.14909827091343,33.14909827091343
1938,c,33.14909827091343,33.14909827091343
1939,c,33.14909827091343,33.14909827091343
1940,c,33.14909827091343,33.14909827091343
1941,c,33.14909827091343,33.14909827091343
1942,c,12.640470740502007,12.811279675817124
1943,c,33.14909827091343,33.14909827091343
1944,c,33.14909827091343,33.14909827091343
1945,c,33.14909827091343,33.14909827091343
1946,t,33.14909827091343,33.14909827091343
1947,c,33.14909827091343,33.14909827091343
1948,t,33.14909827091343,33.14909827091343
1949,t,33.14909827091343,33.14909827091343
1950,c,33.14909827091343,33.14909827091343
1951,c,33.14909827091343,33.14909827091343
1952,t,33.14909827091343,33.14909827091343
1953,t,33.14909827091343,33.14909827091343
1954,c,33.14909827091343,33.14909827091343
1955,c,33.14909827091343,33.14909827091343
1956,t,33.14909827091343,33.14909827091343
1957,c,33.14909827091343,33.14909827091343
1958,c,33.14909827091343,33.14909827091343
1959,c,33.14909827091343,33.14909827091343
1960,t,33.14909827091343,33.14909827091343
1961,c,33.14909827091343,33.14909827091343
1962,c,33.14909827091343,33.14909827091343
1963,c,33.14909827091343,33.14909827091343
1964,c,33.14909827091343,33.14909827091343
1965,t,33.14909827091343,33.14909827091343
1966,t,33.14909827091343,33.14909827091343
1967,t,33.14909827091343,33.14909827091343
1968,c,33.14909827091343,33.14909827091343
1969,t,33.14909827091343,33.14909827091343
1970,t,33.14909827091343,33.14909827091343
1971,t,33.14909827091343,33.14909827091343
1972,c,33.14909827091343,33.14909827091343
1973,c,33.14909827091343,33.14909827091343
1974,c,33.14909827091343,33.14909827091343
1975,c,33.14909827091343,33.14909827091343
1976,c,33.14909827091343,33.14909827091343
1977,c,33.14909827091343,33.14909827091343
1978,c,33.14909827091343,33.14909827091343
1979,c,33.14909827091343,33.14909827091343
1980,c,33.14909827091343,33.14909827091343
1981,c,33.14909827091343,33.14909827091343
1982,c,33.14909827091343,33.14909827091343
1983,t,33.14909827091343,33.14909827091343
1984,c,33.14909827091343,33.14909827091343
1985,c,33.14909827091343,33.14909827091343
1986,c,33.14909827091343,33.14909827091343
1987,c,33.14909827091343,33.14909827091343
1988,c,33.14909827091343,33.14909827091343
1989,c,33.14909827091343,33.14909827091343
1990,c,33.14909827091343,33.14909827091343
1991,c,33.14909827091343,33.14909827091343
1992,c,33.14909827091343,33.14909827091343
1993,c,33.14909827091343,33.14909827091343
1994,c,33.14909827091343,33.14909827091343
1995,c,33.14909827091343,33.14909827091343
1996,c,33.14909827091343,33.14909827091343
1997,c,33.14909827091343,33.14909827091343
1998,c,33.14909827091343,33.14909827091343
1999,c,33.14909827091343,33.14909827091343
2000,c,33.14909827091343,33.14909827091343
2001,t,33.14909827091343,33.14909827091343
2002,c,33.14909827091343,33.14909827091343
2003,c,4.538868784946868,9.98529748722997
2004,t,33.14909827091343,33.14909827091343
2005,t,33.14909827091343,33.14909827091343
2006,c,33.14909827091343,33.14909827091343
2007,c,33.14909827091343,33.14909827091343
2008,c,33.14909827091343,33.14909827091343
2009,c,33.14909827091343,33.14909827091343
2010,c,33.14909827091343,33.14909827091343
2011,c,33.14909827091343,33.14909827091343
2012,c,33.14909827091343,33.14909827091343
2013,c,33.14909827091343,33.14909827091343
2014,c,33.14909827091343,33.14909827091343
2015,c,33.14909827091343,33.14909827091343
2016,c,33.14909827091343,33.14909827091343
2017,c,33.14909827091343,33.14909827091343
2018,c,33.14909827091343,33.14909827091343
2019,c,33.14909827091343,33.14909827091343
2020,t,33.14909827091343,33.14909827091343
2021,t,33.14909827091343,33.14909827091343
2022,t,33.14909827091343,33.14909827091343
2023,c,33.14909827091343,33.14909827091343
2024,c,33.14909827091343,33.14909827091343
2025,c,33.14909827091343,33.14909827091343
2026,c,33.14909827091343,33.14909827091343
2027,c,33.14909827091343,33.14909827091343
2028,c,33.14909827091343,33.14909827091343
2029,c,33.14909827091343,33.14909827091343
2030,c,19.844314566738845,22.29189127583277
2031,c,33.14909827091343,33.14909827091343
2032,c,33.14909827091343,33.14909827091343
2033,t,33.14909827091343,33.14909827091343
2034,t,33.14909827091343,33.14909827091343
2035,c,33.14909827091343,33.14909827091343
2036,c,33.14909827091343,33.14909827091343
2037,c,33.14909827091343,33.14909827091343
2038,c,33.14909827091343,33.14909827091343
2039,c,33.14909827091343,33.14909827091343
2040,c,33.14909827091343,33.14909827091343
2041,c,33.14909827091343,33.14909827091343
2042,c,33.14909827091343,33.14909827091343
2043,t,33.14909827091343,33.14909827091343
2044,c,33.14909827091343,33.14909827091343
2045,c,33.14909827091343,33.14909827091343
2046,c,33.14909827091343,33.14909827091343
2047,c,33.14909827091343,33.14909827091343
2048,c,33.14909827091343,33.14909827091343
2049,c,33.14909827091343,33.14909827091343
2050,c,33.14909827091343,33.14909827091343
2051,t,33.14909827091343,33.14909827091343
2052,t,33.14909827091343,33.14909827091343
2053,c,33.14909827091343,33.14909827091343
2054,t,33.14909827091343,33.14909827091343
2055,t,33.14909827091343,33.14909827091343
2056,c,33.14909827091343,33.14909827091343
2057,c,33.14909827091343,33.14909827091343
2058,c,33.14909827091343,33.14909827091343
2059,c,33.14909827091343,33.14909827091343
2060,c,33.14909827091343,33.14909827091343
2061,c,33.14909827091343,33.14909827091343
2062,t,33.14909827091343,33.14909827091343
2063,c,33.14909827091343,33.14909827091343
2064,c,33.14909827091343,33.14909827091343
2065,c,33.14909827091343,33.14909827091343
2066,c,33.14909827091343,33.14909827091343
2067,c,33.14909827091343,33.14909827091343
2068,c,33.14909827091343,33.14909827091343
2069,c,33.14909827091343,33.14909827091343
2070,c,33.14909827091343,33.14909827091343
2071,c,33.14909827091343,33.14909827091343
2072,c,33.14909827091343,33.14909827091343
2073,c,33.14909827091343,33.14909827091343
2074,c,33.14909827091343,33.14909827091343
2075,c,33.14909827091343,33.14909827091343
2076,c,1.788256802462462,8.052121621744169
2077,c,33.14909827091343,33.14909827091343
2078,c,33.14909827091343,33.14909827091343
2079,c,33.14909827091343,33.14909827091343
2080,c,33.14909827091343,33.14909827091343
2081,c,33.14909827091343,33.14909827091343
2082,t,33.14909827091343,33.14909827091343
2083,c,33.14909827091343,33.14909827091343
2084,c,33.14909827091343,33.14909827091343
2085,c,33.14909827091343,33.14909827091343
2086,c,33.14909827091343,33.14909827091343
2087,c,33.14909827091343,33.14909827091343
2088,c,33.14909827091343,33.14909827091343
2089,c,33.14909827091343,33.14909827091343
2090,t,33.14909827091343,33.14909827091343
2091,c,33.14909827091343,33.14909827091343
2092,c,33.14909827091343,33.14909827091343
2093,c,33.14909827091343,33.14909827091343
2094,c,33.14909827091343,33.14909827091343
2095,c,33.14909827091343,33.14909827091343
2096,c,33.14909827091343,33.14909827091343
2097,c,33.14909827091343,33.14909827091343
2098,c,33.14909827091343,33.14909827091343
2099,c,33.14909827091343,33.14909827091343
2100,c,33.14909827091343,33.14909827091343
2101,c,33.14909827091343,33.14909827091343
2102,c,33.14909827091343,33.14909827091343
2103,t,33.14909827091343,33.14909827091343
2104,t,33.14909827091343,33.14909827091343
2105,c,33.14909827091343,33.14909827091343
2106,c,33.14909827091343,33.14909827091343
2107,c,33.14909827091343,33.14909827091343
2108,c,33.14909827091343,33.14909827091343
2109,c,33.14909827091343,33.14909827091343
2110,c,33.14909827091343,33.14909827091343
2111,c,33.14909827091343,33.14909827091343
2112,c,33.14909827091343,33.14909827091343
2113,c,33.14909827091343,33.14909827091343
2114,c,33.14909827091343,33.14909827091343
2115,c,33.14909827091343,33.14909827091343
2116,c,33.14909827091343,33.14909827091343
2117,c,33.14909827091343,33.14909827091343
2118,c,33.14909827091343,33.14909827091343
2119,t,33.14909827091343,33.14909827091343
2120,c,33.14909827091343,33.14909827091343
2121,c,33.14909827091343,33.14909827091343
2122,c,33.14909827091343,33.14909827091343
2123,c,33.14909827091343,33.14909827091343
2124,c,33.14909827091343,33.14909827091343
2125,c,33.14909827091343,33.14909827091343
2126,c,33.14909827091343,33.14909827091343
2127,c,33.14909827091343,33.14909827091343
2128,c,33.14909827091343,33.14909827091343
2129,c,33.14909827091343,33.14909827091343
2130,c,33.14909827091343,33.14909827091343
2131,c,33.14909827091343,33.14909827091343
2132,c,33.14909827091343,33.14909827091343
2133,c,33.14909827091343,33.14909827091343
2134,t,33.14909827091343,33.14909827091343
2135,c,33.14909827091343,33.14909827091343
2136,c,33.14909827091343,33.14909827091343
2137,c,33.14909827091343,33.14909827091343
2138,c,33.14909827091343,33.14909827091343
2139,c,33.14909827091343,33.14909827091343
2140,c,33.14909827091343,33.14909827091343
2141,c,33.14909827091343,33.14909827091343
2142,t,33.14909827091343,33.14909827091343
2143,c,33.14909827091343,33.14909827091343
2144,t,33.14909827091343,33.14909827091343
2145,c,33.14909827091343,33.14909827091343
2146,c,33.14909827091343,33.14909827091343
2147,c,33.14909827091343,33.14909827091343
2148,c,33.14909827091343,33.14909827091343
2149,c,33.14909827091343,33.14909827091343
2150,c,33.14909827091343,33.14909827091343
2151,c,33.14909827091343,33.14909827091343
2152,t,33.14909827091343,33.14909827091343
2153,c,33.14909827091343,33.14909827091343
2154,t,33.14909827091343,33.14909827091343
2155,c,33.14909827091343,33.14909827091343
2156,t,33.14909827091343,33.14909827091343
2157,c,33.14909827091343,33.14909827091343
2158,c,33.14909827091343,33.14909827091343
2159,t,33.14909827091343,33.14909827091343
2160,c,33.14909827091343,33.14909827091343
2161,c,33.14909827091343,33.14909827091343
2162,t,33.14909827091343,33.14909827091343
2163,c,33.14909827091343,33.14909827091343
2164,c,33.14909827091343,33.14909827091343
2165,c,33.14909827091343,33.14909827091343
2166,c,33.14909827091343,33.14909827091343
2167,c,33.14909827091343,33.14909827091343
2168,c,33.14909827091343,33.14909827091343
2169,c,33.14909827091343,33.14909827091343
2170,c,33.14909827091343,33.14909827091343
2171,c,33.14909827091343,33.14909827091343
2172,c,33.14909827091343,33.14909827091343
2173,c,33.14909827091343,33.14909827091343
2174,c,33.14909827091343,33.14909827091343
2175,t,33.14909827091343,33.14909827091343
2176,c,33.14909827091343,33.14909827091343
2177,na,33.14909827091343,33.14909827091343
2178,t,33.14909827091343,33.14909827091343
2179,c,33.14909827091343,33.14909827091343
2180,c,33.14909827091343,33.14909827091343
2181,c,33.14909827091343,33.14909827091343
2182,c,33.14909827091343,33.14909827091343
2183,c,33.14909827091343,33.14909827091343
2184,c,33.14909827091343,33.14909827091343
2185,t,33.14909827091343,33.14909827091343
2186,c,33.14909827091343,33.14909827091343
2187,c,33.14909827091343,33.14909827091343
2188,c,33.14909827091343,33.14909827091343
2189,c,33.14909827091343,33.14909827091343
2190,c,33.14909827091343,33.14909827091343
2191,c,33.14909827091343,33.14909827091343
2192,t,33.14909827091343,33.14909827091343
2193,c,33.14909827091343,33.14909827091343
2194,c,33.14909827091343,33.14909827091343
2195,c,33.14909827091343,33.14909827091343
