node, assignment, time2inf, time2death
3062,t,149.34630338381066,149.34630338381066
3063,t,149.34630338381066,149.34630338381066
3064,t,149.34630338381066,149.34630338381066
3065,t,149.34630338381066,149.34630338381066
3066,c,149.34630338381066,149.34630338381066
3067,c,149.34630338381066,149.34630338381066
3068,t,149.34630338381066,149.34630338381066
3069,c,149.34630338381066,149.34630338381066
3070,t,149.34630338381066,149.34630338381066
3071,c,28.310697998567658,29.878342994850293
3072,na,-1,0
3073,c,149.34630338381066,149.34630338381066
3074,t,149.34630338381066,149.34630338381066
3075,t,149.34630338381066,149.34630338381066
3076,t,149.34630338381066,149.34630338381066
3077,t,149.34630338381066,149.34630338381066
3078,c,149.34630338381066,149.34630338381066
3079,t,149.34630338381066,149.34630338381066
3080,t,149.34630338381066,149.34630338381066
3081,t,149.34630338381066,149.34630338381066
3082,t,149.34630338381066,149.34630338381066
3083,c,149.34630338381066,149.34630338381066
3084,na,-1,0
3085,t,149.34630338381066,149.34630338381066
3086,t,149.34630338381066,149.34630338381066
3087,t,149.34630338381066,149.34630338381066
3088,c,149.34630338381066,149.34630338381066
3089,t,149.34630338381066,149.34630338381066
3090,c,38.02121403850562,38.087600185110176
3091,c,40.48823421868349,149.34630338381066
3092,t,149.34630338381066,149.34630338381066
3093,na,-1,0
3094,t,149.34630338381066,149.34630338381066
3095,c,149.34630338381066,149.34630338381066
3096,t,149.34630338381066,149.34630338381066
3097,c,149.34630338381066,149.34630338381066
3098,t,149.34630338381066,149.34630338381066
3099,c,149.34630338381066,149.34630338381066
3100,c,149.34630338381066,149.34630338381066
3101,t,149.34630338381066,149.34630338381066
3102,c,149.34630338381066,149.34630338381066
3103,t,149.34630338381066,149.34630338381066
3104,t,149.34630338381066,149.34630338381066
3105,c,149.34630338381066,149.34630338381066
3106,t,149.34630338381066,149.34630338381066
3107,t,149.34630338381066,149.34630338381066
3108,c,149.34630338381066,149.34630338381066
3109,t,149.34630338381066,149.34630338381066
3110,c,149.34630338381066,149.34630338381066
3111,t,149.34630338381066,149.34630338381066
3112,t,149.34630338381066,149.34630338381066
3113,t,149.34630338381066,149.34630338381066
3114,t,149.34630338381066,149.34630338381066
3115,c,149.34630338381066,149.34630338381066
3116,t,149.34630338381066,149.34630338381066
3117,t,149.34630338381066,149.34630338381066
3118,c,149.34630338381066,149.34630338381066
3119,t,149.34630338381066,149.34630338381066
3120,t,149.34630338381066,149.34630338381066
3121,c,149.34630338381066,149.34630338381066
3122,c,149.34630338381066,149.34630338381066
3123,c,149.34630338381066,149.34630338381066
3124,t,149.34630338381066,149.34630338381066
3125,c,149.34630338381066,149.34630338381066
3126,c,149.34630338381066,149.34630338381066
3127,t,149.34630338381066,149.34630338381066
3128,t,149.34630338381066,149.34630338381066
3129,t,149.34630338381066,149.34630338381066
3130,t,149.34630338381066,149.34630338381066
3131,c,31.547692429355216,33.675522393171775
3132,c,149.34630338381066,149.34630338381066
3133,t,149.34630338381066,149.34630338381066
3134,c,149.34630338381066,149.34630338381066
3135,c,149.34630338381066,149.34630338381066
3136,c,149.34630338381066,149.34630338381066
3137,t,149.34630338381066,149.34630338381066
3138,c,149.34630338381066,149.34630338381066
3139,t,149.34630338381066,149.34630338381066
3140,c,149.34630338381066,149.34630338381066
3141,t,149.34630338381066,149.34630338381066
3142,c,149.34630338381066,149.34630338381066
3143,c,40.390070634808055,149.34630338381066
3144,c,149.34630338381066,149.34630338381066
3145,c,149.34630338381066,149.34630338381066
3146,t,149.34630338381066,149.34630338381066
3147,t,149.34630338381066,149.34630338381066
3148,t,149.34630338381066,149.34630338381066
3149,t,149.34630338381066,149.34630338381066
3150,t,149.34630338381066,149.34630338381066
3151,c,149.34630338381066,149.34630338381066
3152,t,149.34630338381066,149.34630338381066
3153,na,8.257736585689175,9.903263141438131
3154,t,149.34630338381066,149.34630338381066
3155,c,149.34630338381066,149.34630338381066
3156,t,149.34630338381066,149.34630338381066
3157,t,149.34630338381066,149.34630338381066
3158,t,149.34630338381066,149.34630338381066
3159,t,149.34630338381066,149.34630338381066
3160,c,149.34630338381066,149.34630338381066
3161,c,25.23988595534512,28.95260865938991
3162,t,149.34630338381066,149.34630338381066
3163,c,33.69444963807142,33.699949640138186
3164,t,149.34630338381066,149.34630338381066
3165,t,149.34630338381066,149.34630338381066
3166,c,149.34630338381066,149.34630338381066
3167,c,149.34630338381066,149.34630338381066
3168,t,149.34630338381066,149.34630338381066
3169,c,149.34630338381066,149.34630338381066
3170,c,149.34630338381066,149.34630338381066
3171,c,149.34630338381066,149.34630338381066
3172,c,149.34630338381066,149.34630338381066
3173,t,149.34630338381066,149.34630338381066
3174,t,149.34630338381066,149.34630338381066
3175,t,149.34630338381066,149.34630338381066
3176,c,149.34630338381066,149.34630338381066
3177,c,149.34630338381066,149.34630338381066
3178,c,149.34630338381066,149.34630338381066
3179,t,149.34630338381066,149.34630338381066
3180,t,149.34630338381066,149.34630338381066
3181,c,5.420988406280212,6.59687524019654
3182,t,149.34630338381066,149.34630338381066
3183,t,149.34630338381066,149.34630338381066
3184,t,149.34630338381066,149.34630338381066
3185,c,149.34630338381066,149.34630338381066
3186,c,149.34630338381066,149.34630338381066
3187,t,149.34630338381066,149.34630338381066
3188,c,149.34630338381066,149.34630338381066
3189,t,149.34630338381066,149.34630338381066
3190,t,149.34630338381066,149.34630338381066
3191,t,149.34630338381066,149.34630338381066
3192,c,149.34630338381066,149.34630338381066
3193,t,149.34630338381066,149.34630338381066
3194,c,149.34630338381066,149.34630338381066
3195,t,149.34630338381066,149.34630338381066
3196,t,149.34630338381066,149.34630338381066
3197,c,149.34630338381066,149.34630338381066
3198,t,149.34630338381066,149.34630338381066
3199,c,149.34630338381066,149.34630338381066
3200,na,10.687344548545624,11.01055113432627
3201,c,149.34630338381066,149.34630338381066
3202,c,87.66228551961541,94.48692921141858
3203,c,36.17170330446128,36.5631221526116
3204,t,149.34630338381066,149.34630338381066
3205,t,149.34630338381066,149.34630338381066
3206,c,149.34630338381066,149.34630338381066
3207,t,149.34630338381066,149.34630338381066
3208,t,149.34630338381066,149.34630338381066
3209,t,149.34630338381066,149.34630338381066
3210,t,149.34630338381066,149.34630338381066
3211,c,149.34630338381066,149.34630338381066
3212,t,149.34630338381066,149.34630338381066
3213,c,67.83229618659516,68.29862931541852
3214,c,149.34630338381066,149.34630338381066
3215,t,149.34630338381066,149.34630338381066
3216,c,149.34630338381066,149.34630338381066
3217,t,149.34630338381066,149.34630338381066
3218,c,15.011722326288062,16.794009653388834
3219,t,149.34630338381066,149.34630338381066
3220,c,149.34630338381066,149.34630338381066
3221,c,26.429053154341446,29.021760434961116
3222,c,149.34630338381066,149.34630338381066
3223,t,149.34630338381066,149.34630338381066
3224,c,149.34630338381066,149.34630338381066
3225,c,149.34630338381066,149.34630338381066
3226,t,149.34630338381066,149.34630338381066
3227,t,149.34630338381066,149.34630338381066
3228,c,149.34630338381066,149.34630338381066
3229,c,149.34630338381066,149.34630338381066
3230,c,149.34630338381066,149.34630338381066
3231,t,149.34630338381066,149.34630338381066
3232,t,149.34630338381066,149.34630338381066
3233,t,149.34630338381066,149.34630338381066
3234,t,149.34630338381066,149.34630338381066
3235,t,149.34630338381066,149.34630338381066
3236,t,149.34630338381066,149.34630338381066
3237,c,149.34630338381066,149.34630338381066
3238,t,149.34630338381066,149.34630338381066
3239,t,149.34630338381066,149.34630338381066
3240,c,149.34630338381066,149.34630338381066
3241,c,149.34630338381066,149.34630338381066
3242,t,149.34630338381066,149.34630338381066
3243,t,149.34630338381066,149.34630338381066
3244,t,149.34630338381066,149.34630338381066
3245,c,149.34630338381066,149.34630338381066
3246,t,149.34630338381066,149.34630338381066
3247,c,149.34630338381066,149.34630338381066
3248,c,149.34630338381066,149.34630338381066
3249,c,8.131317013101576,9.271797570177178
3250,t,149.34630338381066,149.34630338381066
3251,t,149.34630338381066,149.34630338381066
3252,c,63.10059413529709,74.25735620372292
3253,t,149.34630338381066,149.34630338381066
3254,t,149.34630338381066,149.34630338381066
3255,c,3.2931989263639614,11.326878147043086
3256,c,149.34630338381066,149.34630338381066
3257,t,149.34630338381066,149.34630338381066
3258,t,149.34630338381066,149.34630338381066
3259,c,149.34630338381066,149.34630338381066
3260,c,149.34630338381066,149.34630338381066
3261,c,149.34630338381066,149.34630338381066
3262,t,149.34630338381066,149.34630338381066
3263,c,149.34630338381066,149.34630338381066
3264,t,149.34630338381066,149.34630338381066
3265,c,149.34630338381066,149.34630338381066
3266,t,149.34630338381066,149.34630338381066
3267,c,149.34630338381066,149.34630338381066
3268,t,149.34630338381066,149.34630338381066
3269,t,149.34630338381066,149.34630338381066
3270,c,149.34630338381066,149.34630338381066
3271,t,149.34630338381066,149.34630338381066
3272,c,149.34630338381066,149.34630338381066
3273,t,149.34630338381066,149.34630338381066
3274,t,149.34630338381066,149.34630338381066
3275,t,149.34630338381066,149.34630338381066
3276,t,149.34630338381066,149.34630338381066
3277,t,149.34630338381066,149.34630338381066
3278,c,149.34630338381066,149.34630338381066
3279,c,149.34630338381066,149.34630338381066
3280,c,149.34630338381066,149.34630338381066
3281,t,149.34630338381066,149.34630338381066
3282,t,149.34630338381066,149.34630338381066
3283,c,9.103813149793673,15.18450471127781
3284,c,149.34630338381066,149.34630338381066
3285,c,19.97170407160746,20.19173853324759
3286,c,32.512640959733005,47.85783693512117
3287,t,149.34630338381066,149.34630338381066
3288,t,149.34630338381066,149.34630338381066
3289,t,149.34630338381066,149.34630338381066
3290,c,15.08438887541288,21.604749202682708
3291,c,149.34630338381066,149.34630338381066
3292,c,27.66658968311292,30.210195458883486
3293,t,149.34630338381066,149.34630338381066
3294,t,149.34630338381066,149.34630338381066
3295,t,149.34630338381066,149.34630338381066
3296,t,149.34630338381066,149.34630338381066
3297,t,149.34630338381066,149.34630338381066
3298,t,149.34630338381066,149.34630338381066
3299,c,149.34630338381066,149.34630338381066
3300,c,9.029447518861488,16.91174479167225
3301,na,1.7112445106358563,16.35225563996851
3302,t,149.34630338381066,149.34630338381066
3303,c,31.678040339472204,149.34630338381066
3304,c,149.34630338381066,149.34630338381066
3305,c,149.34630338381066,149.34630338381066
3306,t,149.34630338381066,149.34630338381066
3307,t,149.34630338381066,149.34630338381066
3308,c,149.34630338381066,149.34630338381066
3309,t,149.34630338381066,149.34630338381066
3310,c,149.34630338381066,149.34630338381066
3311,t,149.34630338381066,149.34630338381066
3312,t,149.34630338381066,149.34630338381066
3313,t,149.34630338381066,149.34630338381066
3314,c,31.42241929580045,34.911648675608134
3315,t,149.34630338381066,149.34630338381066
3316,t,149.34630338381066,149.34630338381066
3317,c,40.905330358396185,44.95071236033074
3318,c,149.34630338381066,149.34630338381066
3319,t,149.34630338381066,149.34630338381066
3320,t,149.34630338381066,149.34630338381066
3321,t,149.34630338381066,149.34630338381066
3322,c,149.34630338381066,149.34630338381066
3323,c,149.34630338381066,149.34630338381066
3324,t,149.34630338381066,149.34630338381066
3325,c,149.34630338381066,149.34630338381066
3326,t,149.34630338381066,149.34630338381066
3327,t,149.34630338381066,149.34630338381066
3328,t,149.34630338381066,149.34630338381066
3329,na,-1,0
3330,c,136.23333611975798,137.85106900623114
3331,c,149.34630338381066,149.34630338381066
3332,t,149.34630338381066,149.34630338381066
3333,t,149.34630338381066,149.34630338381066
3334,t,149.34630338381066,149.34630338381066
3335,t,149.34630338381066,149.34630338381066
3336,c,33.392700852852585,39.94917620908622
3337,c,149.34630338381066,149.34630338381066
3338,t,149.34630338381066,149.34630338381066
3339,c,149.34630338381066,149.34630338381066
3340,c,149.34630338381066,149.34630338381066
3341,t,149.34630338381066,149.34630338381066
3342,c,149.34630338381066,149.34630338381066
3343,c,91.39982794745731,92.32104296178468
3344,c,149.34630338381066,149.34630338381066
3345,c,27.70222400853714,37.96624902947388
3346,t,149.34630338381066,149.34630338381066
3347,c,149.34630338381066,149.34630338381066
3348,c,149.34630338381066,149.34630338381066
3349,c,149.34630338381066,149.34630338381066
3350,t,149.34630338381066,149.34630338381066
3351,t,149.34630338381066,149.34630338381066
3352,t,149.34630338381066,149.34630338381066
3353,t,149.34630338381066,149.34630338381066
3354,t,149.34630338381066,149.34630338381066
3355,t,149.34630338381066,149.34630338381066
3356,c,149.34630338381066,149.34630338381066
3357,c,22.402003537783326,30.46396193201362
3358,c,149.34630338381066,149.34630338381066
3359,c,149.34630338381066,149.34630338381066
3360,c,94.96643289612659,99.02355711023527
3361,t,149.34630338381066,149.34630338381066
3362,c,149.34630338381066,149.34630338381066
3363,t,149.34630338381066,149.34630338381066
3364,t,149.34630338381066,149.34630338381066
3365,t,149.34630338381066,149.34630338381066
3366,c,149.34630338381066,149.34630338381066
3367,c,149.34630338381066,149.34630338381066
3368,t,149.34630338381066,149.34630338381066
3369,t,149.34630338381066,149.34630338381066
3370,t,149.34630338381066,149.34630338381066
3371,t,149.34630338381066,149.34630338381066
3372,c,149.34630338381066,149.34630338381066
3373,t,149.34630338381066,149.34630338381066
3374,t,149.34630338381066,149.34630338381066
3375,t,149.34630338381066,149.34630338381066
3376,c,149.34630338381066,149.34630338381066
3377,c,149.34630338381066,149.34630338381066
3378,t,149.34630338381066,149.34630338381066
3379,c,149.34630338381066,149.34630338381066
3380,t,149.34630338381066,149.34630338381066
3381,c,149.34630338381066,149.34630338381066
3382,t,149.34630338381066,149.34630338381066
3383,t,149.34630338381066,149.34630338381066
3384,c,149.34630338381066,149.34630338381066
3385,t,149.34630338381066,149.34630338381066
3386,c,149.34630338381066,149.34630338381066
3387,t,149.34630338381066,149.34630338381066
3388,t,149.34630338381066,149.34630338381066
3389,t,149.34630338381066,149.34630338381066
3390,c,149.34630338381066,149.34630338381066
3391,c,27.21587163040193,35.429128007186144
3392,t,149.34630338381066,149.34630338381066
3393,t,149.34630338381066,149.34630338381066
3394,c,149.34630338381066,149.34630338381066
3395,c,149.34630338381066,149.34630338381066
3396,c,149.34630338381066,149.34630338381066
3397,t,149.34630338381066,149.34630338381066
3398,t,149.34630338381066,149.34630338381066
3399,t,149.34630338381066,149.34630338381066
3400,t,149.34630338381066,149.34630338381066
3401,na,3.7035763912119095,15.240071835008898
3402,t,149.34630338381066,149.34630338381066
3403,c,25.232666954972895,29.941697443079875
