node, assignment, time2inf, time2death
5998,c,42.809126068337335,42.809126068337335
5999,c,42.809126068337335,42.809126068337335
6000,c,12.932968538539647,12.93978239211007
6001,c,42.809126068337335,42.809126068337335
6002,c,6.908106348513619,8.690761624769479
6003,t,42.809126068337335,42.809126068337335
6004,t,42.809126068337335,42.809126068337335
6005,t,42.809126068337335,42.809126068337335
6006,c,42.809126068337335,42.809126068337335
6007,c,42.809126068337335,42.809126068337335
6008,c,10.838127585856272,16.364630772345883
6009,c,42.809126068337335,42.809126068337335
6010,c,42.809126068337335,42.809126068337335
6011,c,42.809126068337335,42.809126068337335
6012,c,42.809126068337335,42.809126068337335
6013,c,11.49750061271161,14.464220669898891
6014,t,42.809126068337335,42.809126068337335
6015,c,42.809126068337335,42.809126068337335
6016,t,42.809126068337335,42.809126068337335
6017,t,42.809126068337335,42.809126068337335
6018,c,42.809126068337335,42.809126068337335
6019,c,42.809126068337335,42.809126068337335
6020,c,42.809126068337335,42.809126068337335
6021,c,42.809126068337335,42.809126068337335
6022,c,42.809126068337335,42.809126068337335
6023,c,42.809126068337335,42.809126068337335
6024,c,42.809126068337335,42.809126068337335
6025,c,42.809126068337335,42.809126068337335
6026,c,42.809126068337335,42.809126068337335
6027,c,42.809126068337335,42.809126068337335
6028,t,42.809126068337335,42.809126068337335
6029,c,42.809126068337335,42.809126068337335
6030,t,42.809126068337335,42.809126068337335
6031,c,42.809126068337335,42.809126068337335
6032,c,42.809126068337335,42.809126068337335
6033,c,42.809126068337335,42.809126068337335
6034,c,42.809126068337335,42.809126068337335
6035,c,42.809126068337335,42.809126068337335
6036,c,42.809126068337335,42.809126068337335
6037,c,42.809126068337335,42.809126068337335
6038,c,42.809126068337335,42.809126068337335
6039,c,42.809126068337335,42.809126068337335
6040,c,42.809126068337335,42.809126068337335
6041,c,42.809126068337335,42.809126068337335
6042,c,42.809126068337335,42.809126068337335
6043,c,42.809126068337335,42.809126068337335
6044,c,20.051574498829456,23.58100015242127
6045,c,42.809126068337335,42.809126068337335
6046,t,42.809126068337335,42.809126068337335
6047,c,42.809126068337335,42.809126068337335
6048,c,42.809126068337335,42.809126068337335
6049,c,42.809126068337335,42.809126068337335
6050,t,42.809126068337335,42.809126068337335
6051,c,42.809126068337335,42.809126068337335
6052,c,42.809126068337335,42.809126068337335
6053,c,42.809126068337335,42.809126068337335
6054,c,42.809126068337335,42.809126068337335
6055,c,42.809126068337335,42.809126068337335
6056,c,42.809126068337335,42.809126068337335
6057,c,42.809126068337335,42.809126068337335
6058,na,1.5062749064057068,3.0570902628065113
6059,t,42.809126068337335,42.809126068337335
6060,t,42.809126068337335,42.809126068337335
6061,c,42.809126068337335,42.809126068337335
6062,c,42.809126068337335,42.809126068337335
6063,c,42.809126068337335,42.809126068337335
6064,c,42.809126068337335,42.809126068337335
6065,t,42.809126068337335,42.809126068337335
6066,c,42.809126068337335,42.809126068337335
6067,c,42.809126068337335,42.809126068337335
6068,c,42.809126068337335,42.809126068337335
6069,t,42.809126068337335,42.809126068337335
6070,c,42.809126068337335,42.809126068337335
6071,c,42.809126068337335,42.809126068337335
6072,c,42.809126068337335,42.809126068337335
6073,c,42.809126068337335,42.809126068337335
6074,c,42.809126068337335,42.809126068337335
6075,c,42.809126068337335,42.809126068337335
6076,c,42.809126068337335,42.809126068337335
6077,c,42.809126068337335,42.809126068337335
6078,c,42.809126068337335,42.809126068337335
6079,c,42.809126068337335,42.809126068337335
6080,c,42.809126068337335,42.809126068337335
6081,c,42.809126068337335,42.809126068337335
6082,c,42.809126068337335,42.809126068337335
6083,c,42.809126068337335,42.809126068337335
6084,c,42.809126068337335,42.809126068337335
6085,c,42.809126068337335,42.809126068337335
6086,c,42.809126068337335,42.809126068337335
6087,c,42.809126068337335,42.809126068337335
6088,c,42.809126068337335,42.809126068337335
6089,t,42.809126068337335,42.809126068337335
6090,c,42.809126068337335,42.809126068337335
6091,c,42.809126068337335,42.809126068337335
6092,c,42.809126068337335,42.809126068337335
6093,t,42.809126068337335,42.809126068337335
6094,c,3.497346788987696,42.809126068337335
6095,c,42.809126068337335,42.809126068337335
6096,c,42.809126068337335,42.809126068337335
6097,t,42.809126068337335,42.809126068337335
6098,t,42.809126068337335,42.809126068337335
6099,c,42.809126068337335,42.809126068337335
6100,c,42.809126068337335,42.809126068337335
6101,c,42.809126068337335,42.809126068337335
6102,c,42.809126068337335,42.809126068337335
6103,c,42.809126068337335,42.809126068337335
6104,t,42.809126068337335,42.809126068337335
6105,c,42.809126068337335,42.809126068337335
6106,t,42.809126068337335,42.809126068337335
6107,c,42.809126068337335,42.809126068337335
6108,c,42.809126068337335,42.809126068337335
6109,c,42.809126068337335,42.809126068337335
6110,c,42.809126068337335,42.809126068337335
6111,c,42.809126068337335,42.809126068337335
6112,c,42.809126068337335,42.809126068337335
6113,c,42.809126068337335,42.809126068337335
6114,t,42.809126068337335,42.809126068337335
6115,c,42.809126068337335,42.809126068337335
6116,c,42.809126068337335,42.809126068337335
6117,c,42.809126068337335,42.809126068337335
6118,t,42.809126068337335,42.809126068337335
6119,c,42.809126068337335,42.809126068337335
6120,c,42.809126068337335,42.809126068337335
6121,c,42.809126068337335,42.809126068337335
6122,c,42.809126068337335,42.809126068337335
6123,c,42.809126068337335,42.809126068337335
6124,c,42.809126068337335,42.809126068337335
6125,c,42.809126068337335,42.809126068337335
6126,c,42.809126068337335,42.809126068337335
6127,c,42.809126068337335,42.809126068337335
6128,c,42.809126068337335,42.809126068337335
6129,c,42.809126068337335,42.809126068337335
6130,c,42.809126068337335,42.809126068337335
6131,c,42.809126068337335,42.809126068337335
6132,c,42.809126068337335,42.809126068337335
6133,c,42.809126068337335,42.809126068337335
6134,na,0.5952691995118217,1.3599974370743555
6135,c,42.809126068337335,42.809126068337335
6136,c,42.809126068337335,42.809126068337335
6137,c,42.809126068337335,42.809126068337335
6138,c,42.809126068337335,42.809126068337335
6139,c,42.809126068337335,42.809126068337335
6140,t,42.809126068337335,42.809126068337335
6141,c,42.809126068337335,42.809126068337335
6142,c,42.809126068337335,42.809126068337335
6143,t,42.809126068337335,42.809126068337335
6144,c,42.809126068337335,42.809126068337335
6145,na,0.06274091845221971,8.07917113040247
6146,t,42.809126068337335,42.809126068337335
6147,c,42.809126068337335,42.809126068337335
6148,c,42.809126068337335,42.809126068337335
6149,t,42.809126068337335,42.809126068337335
6150,c,42.809126068337335,42.809126068337335
6151,c,42.809126068337335,42.809126068337335
6152,t,42.809126068337335,42.809126068337335
6153,c,42.809126068337335,42.809126068337335
6154,c,42.809126068337335,42.809126068337335
6155,c,42.809126068337335,42.809126068337335
6156,c,42.809126068337335,42.809126068337335
6157,c,42.809126068337335,42.809126068337335
6158,t,42.809126068337335,42.809126068337335
6159,c,42.809126068337335,42.809126068337335
6160,c,42.809126068337335,42.809126068337335
6161,c,42.809126068337335,42.809126068337335
6162,c,42.809126068337335,42.809126068337335
6163,c,42.809126068337335,42.809126068337335
6164,c,42.809126068337335,42.809126068337335
6165,c,42.809126068337335,42.809126068337335
6166,c,42.809126068337335,42.809126068337335
6167,c,42.809126068337335,42.809126068337335
6168,c,42.809126068337335,42.809126068337335
6169,c,42.809126068337335,42.809126068337335
6170,c,42.809126068337335,42.809126068337335
6171,c,42.809126068337335,42.809126068337335
6172,c,42.809126068337335,42.809126068337335
6173,c,42.809126068337335,42.809126068337335
6174,c,42.809126068337335,42.809126068337335
6175,c,42.809126068337335,42.809126068337335
6176,c,42.809126068337335,42.809126068337335
6177,c,42.809126068337335,42.809126068337335
6178,c,42.809126068337335,42.809126068337335
6179,c,42.809126068337335,42.809126068337335
6180,c,42.809126068337335,42.809126068337335
6181,c,42.809126068337335,42.809126068337335
6182,t,42.809126068337335,42.809126068337335
6183,c,42.809126068337335,42.809126068337335
6184,c,42.809126068337335,42.809126068337335
6185,c,42.809126068337335,42.809126068337335
6186,c,42.809126068337335,42.809126068337335
6187,c,42.809126068337335,42.809126068337335
6188,c,42.809126068337335,42.809126068337335
6189,t,42.809126068337335,42.809126068337335
6190,t,42.809126068337335,42.809126068337335
6191,c,42.809126068337335,42.809126068337335
6192,t,42.809126068337335,42.809126068337335
6193,t,42.809126068337335,42.809126068337335
6194,na,-1,0
6195,t,42.809126068337335,42.809126068337335
6196,c,42.809126068337335,42.809126068337335
6197,c,42.809126068337335,42.809126068337335
6198,c,42.809126068337335,42.809126068337335
6199,c,42.809126068337335,42.809126068337335
6200,c,42.809126068337335,42.809126068337335
6201,t,42.809126068337335,42.809126068337335
6202,c,42.809126068337335,42.809126068337335
6203,c,42.809126068337335,42.809126068337335
6204,t,42.809126068337335,42.809126068337335
6205,c,42.809126068337335,42.809126068337335
6206,c,42.809126068337335,42.809126068337335
6207,c,14.708856455506968,42.809126068337335
6208,c,42.809126068337335,42.809126068337335
6209,c,42.809126068337335,42.809126068337335
6210,c,42.809126068337335,42.809126068337335
6211,c,42.809126068337335,42.809126068337335
6212,t,42.809126068337335,42.809126068337335
6213,t,42.809126068337335,42.809126068337335
6214,c,42.809126068337335,42.809126068337335
6215,c,42.809126068337335,42.809126068337335
6216,c,42.809126068337335,42.809126068337335
6217,c,42.809126068337335,42.809126068337335
6218,c,42.809126068337335,42.809126068337335
6219,c,42.809126068337335,42.809126068337335
6220,t,42.809126068337335,42.809126068337335
6221,t,42.809126068337335,42.809126068337335
6222,c,42.809126068337335,42.809126068337335
6223,c,42.809126068337335,42.809126068337335
6224,c,42.809126068337335,42.809126068337335
6225,t,42.809126068337335,42.809126068337335
6226,c,42.809126068337335,42.809126068337335
6227,c,42.809126068337335,42.809126068337335
6228,c,42.809126068337335,42.809126068337335
6229,c,42.809126068337335,42.809126068337335
6230,c,42.809126068337335,42.809126068337335
6231,t,42.809126068337335,42.809126068337335
6232,c,42.809126068337335,42.809126068337335
6233,c,42.809126068337335,42.809126068337335
6234,t,42.809126068337335,42.809126068337335
6235,c,42.809126068337335,42.809126068337335
6236,c,42.809126068337335,42.809126068337335
6237,c,42.809126068337335,42.809126068337335
6238,t,42.809126068337335,42.809126068337335
6239,c,42.809126068337335,42.809126068337335
6240,c,42.809126068337335,42.809126068337335
6241,c,42.809126068337335,42.809126068337335
6242,t,42.809126068337335,42.809126068337335
6243,c,42.809126068337335,42.809126068337335
6244,c,42.809126068337335,42.809126068337335
6245,c,27.654974017754732,36.893505373107246
6246,c,42.809126068337335,42.809126068337335
6247,t,42.809126068337335,42.809126068337335
6248,t,42.809126068337335,42.809126068337335
6249,c,42.809126068337335,42.809126068337335
6250,c,42.809126068337335,42.809126068337335
6251,t,42.809126068337335,42.809126068337335
6252,c,42.809126068337335,42.809126068337335
6253,c,42.809126068337335,42.809126068337335
6254,c,42.809126068337335,42.809126068337335
6255,c,42.809126068337335,42.809126068337335
6256,c,42.809126068337335,42.809126068337335
6257,c,42.809126068337335,42.809126068337335
6258,c,42.809126068337335,42.809126068337335
6259,c,42.809126068337335,42.809126068337335
6260,c,42.809126068337335,42.809126068337335
6261,c,42.809126068337335,42.809126068337335
6262,c,42.809126068337335,42.809126068337335
6263,c,42.809126068337335,42.809126068337335
6264,c,42.809126068337335,42.809126068337335
6265,c,42.809126068337335,42.809126068337335
6266,c,42.809126068337335,42.809126068337335
6267,c,42.809126068337335,42.809126068337335
6268,t,42.809126068337335,42.809126068337335
6269,c,42.809126068337335,42.809126068337335
6270,t,42.809126068337335,42.809126068337335
6271,c,42.809126068337335,42.809126068337335
6272,c,42.809126068337335,42.809126068337335
6273,c,42.809126068337335,42.809126068337335
6274,c,42.809126068337335,42.809126068337335
6275,c,42.809126068337335,42.809126068337335
6276,c,42.809126068337335,42.809126068337335
6277,c,42.809126068337335,42.809126068337335
6278,c,42.809126068337335,42.809126068337335
6279,c,42.809126068337335,42.809126068337335
6280,c,42.809126068337335,42.809126068337335
6281,c,42.809126068337335,42.809126068337335
6282,c,42.809126068337335,42.809126068337335
6283,c,42.809126068337335,42.809126068337335
6284,t,42.809126068337335,42.809126068337335
6285,c,42.809126068337335,42.809126068337335
6286,c,42.809126068337335,42.809126068337335
6287,c,42.809126068337335,42.809126068337335
6288,t,42.809126068337335,42.809126068337335
6289,c,42.809126068337335,42.809126068337335
6290,c,42.809126068337335,42.809126068337335
6291,c,42.809126068337335,42.809126068337335
6292,c,42.809126068337335,42.809126068337335
6293,c,42.809126068337335,42.809126068337335
6294,c,42.809126068337335,42.809126068337335
6295,c,42.809126068337335,42.809126068337335
6296,na,12.775266692245948,14.862220130626064
6297,t,42.809126068337335,42.809126068337335
6298,c,42.809126068337335,42.809126068337335
6299,c,42.809126068337335,42.809126068337335
6300,c,42.809126068337335,42.809126068337335
6301,c,42.809126068337335,42.809126068337335
6302,c,42.809126068337335,42.809126068337335
6303,t,42.809126068337335,42.809126068337335
6304,c,42.809126068337335,42.809126068337335
6305,c,42.809126068337335,42.809126068337335
6306,c,42.809126068337335,42.809126068337335
6307,t,42.809126068337335,42.809126068337335
6308,t,42.809126068337335,42.809126068337335
6309,c,42.809126068337335,42.809126068337335
6310,c,42.809126068337335,42.809126068337335
6311,c,42.809126068337335,42.809126068337335
6312,c,42.809126068337335,42.809126068337335
6313,c,42.809126068337335,42.809126068337335
6314,c,42.809126068337335,42.809126068337335
6315,c,42.809126068337335,42.809126068337335
6316,c,42.809126068337335,42.809126068337335
6317,c,42.809126068337335,42.809126068337335
6318,c,42.809126068337335,42.809126068337335
6319,t,42.809126068337335,42.809126068337335
6320,c,42.809126068337335,42.809126068337335
6321,c,42.809126068337335,42.809126068337335
6322,c,42.809126068337335,42.809126068337335
6323,c,42.809126068337335,42.809126068337335
6324,c,42.809126068337335,42.809126068337335
6325,c,42.809126068337335,42.809126068337335
6326,t,42.809126068337335,42.809126068337335
6327,c,42.809126068337335,42.809126068337335
6328,t,42.809126068337335,42.809126068337335
6329,c,42.809126068337335,42.809126068337335
6330,c,42.809126068337335,42.809126068337335
6331,c,42.809126068337335,42.809126068337335
6332,c,42.809126068337335,42.809126068337335
6333,c,42.809126068337335,42.809126068337335
6334,c,42.809126068337335,42.809126068337335
