node, assignment, time2inf, time2death
2773,c,53.67431949542714,53.67431949542714
2774,t,53.67431949542714,53.67431949542714
2775,c,2.9481808785006285,3.0819298490570453
2776,c,53.67431949542714,53.67431949542714
2777,c,53.67431949542714,53.67431949542714
2778,na,6.17862881195586,11.60460179923985
2779,c,53.67431949542714,53.67431949542714
2780,na,3.174326394521176,5.725127284095961
2781,c,53.67431949542714,53.67431949542714
2782,c,53.67431949542714,53.67431949542714
2783,c,53.67431949542714,53.67431949542714
2784,c,53.67431949542714,53.67431949542714
2785,t,53.67431949542714,53.67431949542714
2786,c,53.67431949542714,53.67431949542714
2787,c,53.67431949542714,53.67431949542714
2788,c,53.67431949542714,53.67431949542714
2789,t,53.67431949542714,53.67431949542714
2790,c,53.67431949542714,53.67431949542714
2791,c,53.67431949542714,53.67431949542714
2792,c,53.67431949542714,53.67431949542714
2793,c,53.67431949542714,53.67431949542714
2794,c,53.67431949542714,53.67431949542714
2795,c,53.67431949542714,53.67431949542714
2796,t,53.67431949542714,53.67431949542714
2797,c,53.67431949542714,53.67431949542714
2798,t,53.67431949542714,53.67431949542714
2799,c,53.67431949542714,53.67431949542714
2800,t,53.67431949542714,53.67431949542714
2801,t,53.67431949542714,53.67431949542714
2802,c,53.67431949542714,53.67431949542714
2803,t,53.67431949542714,53.67431949542714
2804,c,53.67431949542714,53.67431949542714
2805,c,53.67431949542714,53.67431949542714
2806,t,53.67431949542714,53.67431949542714
2807,c,53.67431949542714,53.67431949542714
2808,c,53.67431949542714,53.67431949542714
2809,c,53.67431949542714,53.67431949542714
2810,c,53.67431949542714,53.67431949542714
2811,c,53.67431949542714,53.67431949542714
2812,c,53.67431949542714,53.67431949542714
2813,t,53.67431949542714,53.67431949542714
2814,c,53.67431949542714,53.67431949542714
2815,c,53.67431949542714,53.67431949542714
2816,c,53.67431949542714,53.67431949542714
2817,c,53.67431949542714,53.67431949542714
2818,c,53.67431949542714,53.67431949542714
2819,c,53.67431949542714,53.67431949542714
2820,c,53.67431949542714,53.67431949542714
2821,c,53.67431949542714,53.67431949542714
2822,t,53.67431949542714,53.67431949542714
2823,c,53.67431949542714,53.67431949542714
2824,c,53.67431949542714,53.67431949542714
2825,c,53.67431949542714,53.67431949542714
2826,c,53.67431949542714,53.67431949542714
2827,c,53.67431949542714,53.67431949542714
2828,c,53.67431949542714,53.67431949542714
2829,c,53.67431949542714,53.67431949542714
2830,c,53.67431949542714,53.67431949542714
2831,c,53.67431949542714,53.67431949542714
2832,t,53.67431949542714,53.67431949542714
2833,c,53.67431949542714,53.67431949542714
2834,t,53.67431949542714,53.67431949542714
2835,c,53.67431949542714,53.67431949542714
2836,c,53.67431949542714,53.67431949542714
2837,t,53.67431949542714,53.67431949542714
2838,c,53.67431949542714,53.67431949542714
2839,c,53.67431949542714,53.67431949542714
2840,t,53.67431949542714,53.67431949542714
2841,c,53.67431949542714,53.67431949542714
2842,t,53.67431949542714,53.67431949542714
2843,c,53.67431949542714,53.67431949542714
2844,c,53.67431949542714,53.67431949542714
2845,c,53.67431949542714,53.67431949542714
2846,c,53.67431949542714,53.67431949542714
2847,t,53.67431949542714,53.67431949542714
2848,c,53.67431949542714,53.67431949542714
2849,c,53.67431949542714,53.67431949542714
2850,c,53.67431949542714,53.67431949542714
2851,c,53.67431949542714,53.67431949542714
2852,c,53.67431949542714,53.67431949542714
2853,t,53.67431949542714,53.67431949542714
2854,t,53.67431949542714,53.67431949542714
2855,t,53.67431949542714,53.67431949542714
2856,c,53.67431949542714,53.67431949542714
2857,t,53.67431949542714,53.67431949542714
2858,c,53.67431949542714,53.67431949542714
2859,c,53.67431949542714,53.67431949542714
2860,c,53.67431949542714,53.67431949542714
2861,c,53.67431949542714,53.67431949542714
2862,c,53.67431949542714,53.67431949542714
2863,c,53.67431949542714,53.67431949542714
2864,t,53.67431949542714,53.67431949542714
2865,na,14.743246421493806,22.754024775504526
2866,t,53.67431949542714,53.67431949542714
2867,c,53.67431949542714,53.67431949542714
2868,c,53.67431949542714,53.67431949542714
2869,c,53.67431949542714,53.67431949542714
2870,c,53.67431949542714,53.67431949542714
2871,t,53.67431949542714,53.67431949542714
2872,t,53.67431949542714,53.67431949542714
2873,c,53.67431949542714,53.67431949542714
2874,t,53.67431949542714,53.67431949542714
2875,c,53.67431949542714,53.67431949542714
2876,c,53.67431949542714,53.67431949542714
2877,c,53.67431949542714,53.67431949542714
2878,t,53.67431949542714,53.67431949542714
2879,t,53.67431949542714,53.67431949542714
2880,t,53.67431949542714,53.67431949542714
2881,t,53.67431949542714,53.67431949542714
2882,c,53.67431949542714,53.67431949542714
2883,c,53.67431949542714,53.67431949542714
2884,t,53.67431949542714,53.67431949542714
2885,c,53.67431949542714,53.67431949542714
2886,t,53.67431949542714,53.67431949542714
2887,c,53.67431949542714,53.67431949542714
2888,c,53.67431949542714,53.67431949542714
2889,c,53.67431949542714,53.67431949542714
2890,c,53.67431949542714,53.67431949542714
2891,c,53.67431949542714,53.67431949542714
2892,c,53.67431949542714,53.67431949542714
2893,c,53.67431949542714,53.67431949542714
2894,c,53.67431949542714,53.67431949542714
2895,c,53.67431949542714,53.67431949542714
2896,t,53.67431949542714,53.67431949542714
2897,c,53.67431949542714,53.67431949542714
2898,c,53.67431949542714,53.67431949542714
2899,c,53.67431949542714,53.67431949542714
2900,c,53.67431949542714,53.67431949542714
2901,c,53.67431949542714,53.67431949542714
2902,t,53.67431949542714,53.67431949542714
2903,c,53.67431949542714,53.67431949542714
2904,c,53.67431949542714,53.67431949542714
2905,c,53.67431949542714,53.67431949542714
2906,c,53.67431949542714,53.67431949542714
2907,t,53.67431949542714,53.67431949542714
2908,c,53.67431949542714,53.67431949542714
2909,c,53.67431949542714,53.67431949542714
2910,c,53.67431949542714,53.67431949542714
2911,c,53.67431949542714,53.67431949542714
2912,t,53.67431949542714,53.67431949542714
2913,c,53.67431949542714,53.67431949542714
2914,c,53.67431949542714,53.67431949542714
2915,t,53.67431949542714,53.67431949542714
2916,c,53.67431949542714,53.67431949542714
2917,c,53.67431949542714,53.67431949542714
2918,c,53.67431949542714,53.67431949542714
2919,c,53.67431949542714,53.67431949542714
2920,t,53.67431949542714,53.67431949542714
2921,c,2.4160617294053996,5.054352412955095
2922,c,53.67431949542714,53.67431949542714
2923,c,53.67431949542714,53.67431949542714
2924,c,53.67431949542714,53.67431949542714
2925,c,53.67431949542714,53.67431949542714
2926,c,53.67431949542714,53.67431949542714
2927,c,53.67431949542714,53.67431949542714
2928,t,53.67431949542714,53.67431949542714
2929,c,53.67431949542714,53.67431949542714
2930,t,53.67431949542714,53.67431949542714
2931,c,53.67431949542714,53.67431949542714
2932,c,53.67431949542714,53.67431949542714
2933,t,53.67431949542714,53.67431949542714
2934,t,53.67431949542714,53.67431949542714
2935,t,53.67431949542714,53.67431949542714
2936,c,53.67431949542714,53.67431949542714
2937,c,53.67431949542714,53.67431949542714
2938,t,53.67431949542714,53.67431949542714
2939,t,53.67431949542714,53.67431949542714
2940,c,53.67431949542714,53.67431949542714
2941,c,53.67431949542714,53.67431949542714
2942,c,53.67431949542714,53.67431949542714
2943,c,53.67431949542714,53.67431949542714
2944,c,53.67431949542714,53.67431949542714
2945,c,53.67431949542714,53.67431949542714
2946,c,53.67431949542714,53.67431949542714
2947,t,53.67431949542714,53.67431949542714
2948,c,53.67431949542714,53.67431949542714
2949,c,53.67431949542714,53.67431949542714
2950,t,53.67431949542714,53.67431949542714
2951,c,53.67431949542714,53.67431949542714
2952,t,53.67431949542714,53.67431949542714
2953,c,53.67431949542714,53.67431949542714
2954,c,53.67431949542714,53.67431949542714
2955,c,53.67431949542714,53.67431949542714
2956,c,53.67431949542714,53.67431949542714
2957,c,53.67431949542714,53.67431949542714
2958,c,53.67431949542714,53.67431949542714
2959,c,53.67431949542714,53.67431949542714
2960,c,53.67431949542714,53.67431949542714
2961,t,53.67431949542714,53.67431949542714
2962,c,53.67431949542714,53.67431949542714
2963,c,53.67431949542714,53.67431949542714
2964,t,53.67431949542714,53.67431949542714
2965,t,53.67431949542714,53.67431949542714
2966,c,53.67431949542714,53.67431949542714
2967,t,53.67431949542714,53.67431949542714
2968,c,53.67431949542714,53.67431949542714
2969,c,53.67431949542714,53.67431949542714
2970,t,53.67431949542714,53.67431949542714
2971,t,53.67431949542714,53.67431949542714
2972,c,53.67431949542714,53.67431949542714
2973,c,53.67431949542714,53.67431949542714
2974,c,53.67431949542714,53.67431949542714
2975,c,53.67431949542714,53.67431949542714
2976,c,53.67431949542714,53.67431949542714
2977,c,53.67431949542714,53.67431949542714
2978,t,53.67431949542714,53.67431949542714
2979,c,53.67431949542714,53.67431949542714
2980,c,53.67431949542714,53.67431949542714
2981,t,53.67431949542714,53.67431949542714
2982,c,53.67431949542714,53.67431949542714
2983,t,53.67431949542714,53.67431949542714
2984,c,53.67431949542714,53.67431949542714
2985,c,53.67431949542714,53.67431949542714
2986,c,12.858883710834125,14.706779711610924
2987,c,53.67431949542714,53.67431949542714
2988,t,53.67431949542714,53.67431949542714
2989,c,53.67431949542714,53.67431949542714
2990,c,53.67431949542714,53.67431949542714
2991,c,53.67431949542714,53.67431949542714
2992,t,53.67431949542714,53.67431949542714
2993,c,53.67431949542714,53.67431949542714
2994,c,53.67431949542714,53.67431949542714
2995,t,53.67431949542714,53.67431949542714
2996,c,53.67431949542714,53.67431949542714
2997,c,15.513438033797167,25.613792610564822
2998,c,53.67431949542714,53.67431949542714
2999,c,53.67431949542714,53.67431949542714
3000,c,53.67431949542714,53.67431949542714
3001,c,53.67431949542714,53.67431949542714
3002,t,53.67431949542714,53.67431949542714
3003,t,53.67431949542714,53.67431949542714
3004,t,53.67431949542714,53.67431949542714
3005,c,53.67431949542714,53.67431949542714
3006,t,53.67431949542714,53.67431949542714
3007,c,53.67431949542714,53.67431949542714
3008,c,53.67431949542714,53.67431949542714
3009,t,53.67431949542714,53.67431949542714
3010,c,53.67431949542714,53.67431949542714
3011,c,53.67431949542714,53.67431949542714
3012,c,53.67431949542714,53.67431949542714
3013,c,53.67431949542714,53.67431949542714
3014,c,53.67431949542714,53.67431949542714
3015,c,53.67431949542714,53.67431949542714
3016,c,53.67431949542714,53.67431949542714
3017,t,53.67431949542714,53.67431949542714
3018,c,53.67431949542714,53.67431949542714
3019,c,53.67431949542714,53.67431949542714
3020,c,53.67431949542714,53.67431949542714
3021,na,13.586990590150657,23.24209228483143
3022,c,15.56870329234365,21.864104760315428
3023,c,53.67431949542714,53.67431949542714
3024,c,53.67431949542714,53.67431949542714
3025,t,53.67431949542714,53.67431949542714
3026,c,4.517211760681245,5.264535294134371
3027,c,53.67431949542714,53.67431949542714
3028,c,53.67431949542714,53.67431949542714
3029,c,53.67431949542714,53.67431949542714
3030,c,53.67431949542714,53.67431949542714
3031,c,53.67431949542714,53.67431949542714
3032,c,53.67431949542714,53.67431949542714
3033,t,53.67431949542714,53.67431949542714
3034,c,53.67431949542714,53.67431949542714
3035,c,53.67431949542714,53.67431949542714
3036,c,53.67431949542714,53.67431949542714
3037,c,53.67431949542714,53.67431949542714
3038,c,53.67431949542714,53.67431949542714
3039,c,53.67431949542714,53.67431949542714
3040,na,1.3526342955577693,7.5341743028488715
3041,t,53.67431949542714,53.67431949542714
3042,t,53.67431949542714,53.67431949542714
3043,t,53.67431949542714,53.67431949542714
3044,t,53.67431949542714,53.67431949542714
3045,t,53.67431949542714,53.67431949542714
3046,t,53.67431949542714,53.67431949542714
3047,c,53.67431949542714,53.67431949542714
3048,c,53.67431949542714,53.67431949542714
3049,t,53.67431949542714,53.67431949542714
3050,c,53.67431949542714,53.67431949542714
3051,c,53.67431949542714,53.67431949542714
3052,t,53.67431949542714,53.67431949542714
3053,c,53.67431949542714,53.67431949542714
3054,c,53.67431949542714,53.67431949542714
3055,c,53.67431949542714,53.67431949542714
3056,c,53.67431949542714,53.67431949542714
3057,t,53.67431949542714,53.67431949542714
3058,t,53.67431949542714,53.67431949542714
3059,c,53.67431949542714,53.67431949542714
3060,c,53.67431949542714,53.67431949542714
3061,c,53.67431949542714,53.67431949542714
3062,c,53.67431949542714,53.67431949542714
3063,c,53.67431949542714,53.67431949542714
3064,c,53.67431949542714,53.67431949542714
3065,c,53.67431949542714,53.67431949542714
3066,t,53.67431949542714,53.67431949542714
3067,c,53.67431949542714,53.67431949542714
3068,c,53.67431949542714,53.67431949542714
3069,c,53.67431949542714,53.67431949542714
3070,c,53.67431949542714,53.67431949542714
3071,c,53.67431949542714,53.67431949542714
3072,c,53.67431949542714,53.67431949542714
3073,c,53.67431949542714,53.67431949542714
3074,c,53.67431949542714,53.67431949542714
3075,c,53.67431949542714,53.67431949542714
3076,t,53.67431949542714,53.67431949542714
3077,c,53.67431949542714,53.67431949542714
3078,t,53.67431949542714,53.67431949542714
3079,c,53.67431949542714,53.67431949542714
3080,c,53.67431949542714,53.67431949542714
3081,c,53.67431949542714,53.67431949542714
3082,c,53.67431949542714,53.67431949542714
3083,c,53.67431949542714,53.67431949542714
3084,c,53.67431949542714,53.67431949542714
3085,t,53.67431949542714,53.67431949542714
3086,c,53.67431949542714,53.67431949542714
3087,c,53.67431949542714,53.67431949542714
3088,c,2.52411466688784,22.859069140041115
3089,t,53.67431949542714,53.67431949542714
3090,t,53.67431949542714,53.67431949542714
3091,t,53.67431949542714,53.67431949542714
3092,c,53.67431949542714,53.67431949542714
3093,c,53.67431949542714,53.67431949542714
3094,c,53.67431949542714,53.67431949542714
3095,c,53.67431949542714,53.67431949542714
3096,c,53.67431949542714,53.67431949542714
3097,c,53.67431949542714,53.67431949542714
3098,t,53.67431949542714,53.67431949542714
3099,c,53.67431949542714,53.67431949542714
3100,c,53.67431949542714,53.67431949542714
3101,c,53.67431949542714,53.67431949542714
3102,c,53.67431949542714,53.67431949542714
3103,c,53.67431949542714,53.67431949542714
3104,c,53.67431949542714,53.67431949542714
3105,c,53.67431949542714,53.67431949542714
3106,c,53.67431949542714,53.67431949542714
3107,c,53.67431949542714,53.67431949542714
3108,c,53.67431949542714,53.67431949542714
3109,c,53.67431949542714,53.67431949542714
3110,c,53.67431949542714,53.67431949542714
3111,c,53.67431949542714,53.67431949542714
3112,c,53.67431949542714,53.67431949542714
3113,c,53.67431949542714,53.67431949542714
3114,c,53.67431949542714,53.67431949542714
3115,c,53.67431949542714,53.67431949542714
3116,c,53.67431949542714,53.67431949542714
3117,c,53.67431949542714,53.67431949542714
3118,c,53.67431949542714,53.67431949542714
3119,c,53.67431949542714,53.67431949542714
3120,c,53.67431949542714,53.67431949542714
3121,t,53.67431949542714,53.67431949542714
3122,t,53.67431949542714,53.67431949542714
3123,c,53.67431949542714,53.67431949542714
3124,na,-1,0
3125,c,53.67431949542714,53.67431949542714
3126,t,53.67431949542714,53.67431949542714
3127,c,53.67431949542714,53.67431949542714
3128,t,53.67431949542714,53.67431949542714
3129,c,53.67431949542714,53.67431949542714
3130,t,53.67431949542714,53.67431949542714
3131,c,53.67431949542714,53.67431949542714
3132,c,53.67431949542714,53.67431949542714
3133,c,53.67431949542714,53.67431949542714
3134,c,53.67431949542714,53.67431949542714
3135,t,53.67431949542714,53.67431949542714
3136,c,53.67431949542714,53.67431949542714
3137,c,53.67431949542714,53.67431949542714
3138,c,53.67431949542714,53.67431949542714
3139,c,53.67431949542714,53.67431949542714
3140,c,53.67431949542714,53.67431949542714
3141,c,53.67431949542714,53.67431949542714
3142,c,53.67431949542714,53.67431949542714
3143,c,53.67431949542714,53.67431949542714
3144,c,53.67431949542714,53.67431949542714
3145,c,12.368121067044035,15.947784588115507
3146,c,53.67431949542714,53.67431949542714
3147,c,5.956752904956464,14.560270942938498
3148,c,53.67431949542714,53.67431949542714
3149,c,4.165293035890984,26.687305416390274
3150,c,20.336908831125225,21.74834004577062
3151,t,53.67431949542714,53.67431949542714
3152,c,53.67431949542714,53.67431949542714
3153,t,53.67431949542714,53.67431949542714
3154,t,53.67431949542714,53.67431949542714
