node, assignment, time2inf, time2death
5543,c,121.38696555543723,121.38696555543723
5544,c,121.38696555543723,121.38696555543723
5545,c,121.38696555543723,121.38696555543723
5546,c,15.32981338775774,15.866397130331295
5547,c,121.38696555543723,121.38696555543723
5548,c,121.38696555543723,121.38696555543723
5549,c,121.38696555543723,121.38696555543723
5550,t,121.38696555543723,121.38696555543723
5551,t,121.38696555543723,121.38696555543723
5552,t,121.38696555543723,121.38696555543723
5553,t,121.38696555543723,121.38696555543723
5554,t,121.38696555543723,121.38696555543723
5555,c,121.38696555543723,121.38696555543723
5556,c,9.513800522089667,13.999843676168922
5557,t,121.38696555543723,121.38696555543723
5558,na,0,6.4384376168644115
5559,c,41.767909180406726,43.42662560908607
5560,t,121.38696555543723,121.38696555543723
5561,t,121.38696555543723,121.38696555543723
5562,c,121.38696555543723,121.38696555543723
5563,c,121.38696555543723,121.38696555543723
5564,t,121.38696555543723,121.38696555543723
5565,t,121.38696555543723,121.38696555543723
5566,t,121.38696555543723,121.38696555543723
5567,c,121.38696555543723,121.38696555543723
5568,c,121.38696555543723,121.38696555543723
5569,c,121.38696555543723,121.38696555543723
5570,t,121.38696555543723,121.38696555543723
5571,na,-1,0
5572,c,121.38696555543723,121.38696555543723
5573,t,121.38696555543723,121.38696555543723
5574,c,35.75293447453667,36.43305945924999
5575,t,121.38696555543723,121.38696555543723
5576,t,121.38696555543723,121.38696555543723
5577,c,121.38696555543723,121.38696555543723
5578,c,51.51656566195358,121.38696555543723
5579,t,121.38696555543723,121.38696555543723
5580,t,121.38696555543723,121.38696555543723
5581,c,121.38696555543723,121.38696555543723
5582,c,121.38696555543723,121.38696555543723
5583,t,121.38696555543723,121.38696555543723
5584,c,121.38696555543723,121.38696555543723
5585,c,121.38696555543723,121.38696555543723
5586,t,121.38696555543723,121.38696555543723
5587,c,121.38696555543723,121.38696555543723
5588,t,121.38696555543723,121.38696555543723
5589,c,121.38696555543723,121.38696555543723
5590,t,121.38696555543723,121.38696555543723
5591,t,121.38696555543723,121.38696555543723
5592,t,121.38696555543723,121.38696555543723
5593,t,121.38696555543723,121.38696555543723
5594,t,121.38696555543723,121.38696555543723
5595,c,121.38696555543723,121.38696555543723
5596,t,121.38696555543723,121.38696555543723
5597,c,121.38696555543723,121.38696555543723
5598,t,121.38696555543723,121.38696555543723
5599,c,11.769748859797174,12.009872515571908
5600,c,121.38696555543723,121.38696555543723
5601,t,121.38696555543723,121.38696555543723
5602,t,121.38696555543723,121.38696555543723
5603,t,121.38696555543723,121.38696555543723
5604,na,0,10.17916046615142
5605,c,121.38696555543723,121.38696555543723
5606,c,121.38696555543723,121.38696555543723
5607,c,121.38696555543723,121.38696555543723
5608,t,121.38696555543723,121.38696555543723
5609,c,121.38696555543723,121.38696555543723
5610,c,121.38696555543723,121.38696555543723
5611,t,121.38696555543723,121.38696555543723
5612,c,121.38696555543723,121.38696555543723
5613,c,121.38696555543723,121.38696555543723
5614,t,121.38696555543723,121.38696555543723
5615,c,121.38696555543723,121.38696555543723
5616,t,121.38696555543723,121.38696555543723
5617,c,121.38696555543723,121.38696555543723
5618,t,121.38696555543723,121.38696555543723
5619,c,121.38696555543723,121.38696555543723
5620,t,121.38696555543723,121.38696555543723
5621,c,121.38696555543723,121.38696555543723
5622,c,121.38696555543723,121.38696555543723
5623,c,121.38696555543723,121.38696555543723
5624,t,121.38696555543723,121.38696555543723
5625,c,35.92019124052645,39.18472823365078
5626,c,121.38696555543723,121.38696555543723
5627,c,35.465766733497844,39.14326184367081
5628,t,121.38696555543723,121.38696555543723
5629,c,24.23901387639822,24.826671035487305
5630,c,121.38696555543723,121.38696555543723
5631,t,121.38696555543723,121.38696555543723
5632,c,121.38696555543723,121.38696555543723
5633,t,121.38696555543723,121.38696555543723
5634,c,121.38696555543723,121.38696555543723
5635,t,121.38696555543723,121.38696555543723
5636,t,121.38696555543723,121.38696555543723
5637,t,121.38696555543723,121.38696555543723
5638,c,13.689618795201232,19.14343347611821
5639,c,121.38696555543723,121.38696555543723
5640,t,121.38696555543723,121.38696555543723
5641,t,121.38696555543723,121.38696555543723
5642,c,60.91215807377743,64.83056030059343
5643,t,121.38696555543723,121.38696555543723
5644,t,121.38696555543723,121.38696555543723
5645,t,121.38696555543723,121.38696555543723
5646,na,3.0610080921740943,3.4000622391627036
5647,c,20.93885593023316,24.937791908640314
5648,c,121.38696555543723,121.38696555543723
5649,c,85.4641297913499,86.89806329799822
5650,t,121.38696555543723,121.38696555543723
5651,c,121.38696555543723,121.38696555543723
5652,t,121.38696555543723,121.38696555543723
5653,c,42.42613235184644,43.70532489860395
5654,c,121.38696555543723,121.38696555543723
5655,c,53.30455691128096,54.133727100081764
5656,t,121.38696555543723,121.38696555543723
5657,t,121.38696555543723,121.38696555543723
5658,c,121.38696555543723,121.38696555543723
5659,c,121.38696555543723,121.38696555543723
5660,t,121.38696555543723,121.38696555543723
5661,c,121.38696555543723,121.38696555543723
5662,c,121.38696555543723,121.38696555543723
5663,c,121.38696555543723,121.38696555543723
5664,t,121.38696555543723,121.38696555543723
5665,t,121.38696555543723,121.38696555543723
5666,t,121.38696555543723,121.38696555543723
5667,c,121.38696555543723,121.38696555543723
5668,t,121.38696555543723,121.38696555543723
5669,c,121.38696555543723,121.38696555543723
5670,c,102.58897584571044,102.92076575765967
5671,c,121.38696555543723,121.38696555543723
5672,t,121.38696555543723,121.38696555543723
5673,c,30.180398753064193,37.457227687997644
5674,na,4.198208106434177,121.38696555543723
5675,c,121.38696555543723,121.38696555543723
5676,t,121.38696555543723,121.38696555543723
5677,c,121.38696555543723,121.38696555543723
5678,c,27.70128247693493,27.734703707744085
5679,t,121.38696555543723,121.38696555543723
5680,t,121.38696555543723,121.38696555543723
5681,t,121.38696555543723,121.38696555543723
5682,c,121.38696555543723,121.38696555543723
5683,t,121.38696555543723,121.38696555543723
5684,c,121.38696555543723,121.38696555543723
5685,c,45.40622952502888,47.241980816812514
5686,c,121.38696555543723,121.38696555543723
5687,c,121.38696555543723,121.38696555543723
5688,t,121.38696555543723,121.38696555543723
5689,t,121.38696555543723,121.38696555543723
5690,c,40.93092150526914,53.33522444165185
5691,c,72.9050342042211,73.57085564958058
5692,c,38.634912274731185,41.72176433944532
5693,t,121.38696555543723,121.38696555543723
5694,c,121.38696555543723,121.38696555543723
5695,t,121.38696555543723,121.38696555543723
5696,na,14.802932655022698,15.850271498006958
5697,c,121.38696555543723,121.38696555543723
5698,c,121.38696555543723,121.38696555543723
5699,c,121.38696555543723,121.38696555543723
5700,t,121.38696555543723,121.38696555543723
5701,t,121.38696555543723,121.38696555543723
5702,t,121.38696555543723,121.38696555543723
5703,na,-1,0
5704,t,121.38696555543723,121.38696555543723
5705,c,7.292698240855266,12.194295701021193
5706,t,121.38696555543723,121.38696555543723
5707,c,121.38696555543723,121.38696555543723
5708,t,121.38696555543723,121.38696555543723
5709,t,121.38696555543723,121.38696555543723
5710,t,121.38696555543723,121.38696555543723
5711,t,121.38696555543723,121.38696555543723
5712,c,12.793867539183795,19.31255384578874
5713,t,121.38696555543723,121.38696555543723
5714,t,121.38696555543723,121.38696555543723
5715,t,121.38696555543723,121.38696555543723
5716,c,60.32296289243016,70.42596687206084
5717,c,121.38696555543723,121.38696555543723
5718,t,121.38696555543723,121.38696555543723
5719,t,121.38696555543723,121.38696555543723
5720,t,121.38696555543723,121.38696555543723
5721,c,121.38696555543723,121.38696555543723
5722,t,121.38696555543723,121.38696555543723
5723,t,121.38696555543723,121.38696555543723
5724,c,10.231675009951209,25.1131777912585
5725,c,121.38696555543723,121.38696555543723
5726,t,121.38696555543723,121.38696555543723
5727,t,121.38696555543723,121.38696555543723
5728,t,121.38696555543723,121.38696555543723
5729,t,121.38696555543723,121.38696555543723
5730,t,121.38696555543723,121.38696555543723
5731,c,121.38696555543723,121.38696555543723
5732,c,121.38696555543723,121.38696555543723
5733,t,121.38696555543723,121.38696555543723
5734,t,121.38696555543723,121.38696555543723
5735,c,121.38696555543723,121.38696555543723
5736,t,121.38696555543723,121.38696555543723
5737,c,121.38696555543723,121.38696555543723
5738,t,121.38696555543723,121.38696555543723
5739,t,121.38696555543723,121.38696555543723
5740,t,121.38696555543723,121.38696555543723
5741,c,13.828101536762125,121.38696555543723
5742,c,121.38696555543723,121.38696555543723
5743,t,121.38696555543723,121.38696555543723
5744,t,121.38696555543723,121.38696555543723
5745,c,121.38696555543723,121.38696555543723
5746,c,8.085372441022487,10.400505539181532
5747,c,121.38696555543723,121.38696555543723
5748,t,121.38696555543723,121.38696555543723
5749,t,121.38696555543723,121.38696555543723
5750,t,121.38696555543723,121.38696555543723
5751,t,121.38696555543723,121.38696555543723
5752,c,121.38696555543723,121.38696555543723
5753,na,0,0.15563746164693165
5754,t,121.38696555543723,121.38696555543723
5755,c,121.38696555543723,121.38696555543723
5756,t,121.38696555543723,121.38696555543723
5757,t,121.38696555543723,121.38696555543723
5758,c,121.38696555543723,121.38696555543723
5759,c,121.38696555543723,121.38696555543723
5760,t,121.38696555543723,121.38696555543723
5761,t,121.38696555543723,121.38696555543723
5762,t,121.38696555543723,121.38696555543723
5763,t,121.38696555543723,121.38696555543723
5764,c,29.289869331027226,30.730164869041936
5765,na,-1,0
5766,c,121.38696555543723,121.38696555543723
5767,c,16.92456703906773,18.536645274170652
5768,t,121.38696555543723,121.38696555543723
5769,c,19.50097619306837,23.98037901098887
5770,na,4.506244157795586,5.903522627724802
5771,c,121.38696555543723,121.38696555543723
5772,c,59.36326566232849,61.61677485057898
5773,c,121.38696555543723,121.38696555543723
5774,t,121.38696555543723,121.38696555543723
5775,na,0.1402894601870621,1.3811043403589123
5776,t,121.38696555543723,121.38696555543723
5777,t,121.38696555543723,121.38696555543723
5778,c,121.38696555543723,121.38696555543723
5779,t,121.38696555543723,121.38696555543723
5780,c,7.300481590239528,18.297240322230014
5781,t,121.38696555543723,121.38696555543723
5782,c,22.875491085734147,30.1320002653981
5783,na,4.443623910279956,7.362638637234944
5784,c,121.38696555543723,121.38696555543723
5785,t,121.38696555543723,121.38696555543723
5786,c,121.38696555543723,121.38696555543723
5787,t,121.38696555543723,121.38696555543723
5788,c,121.38696555543723,121.38696555543723
5789,t,121.38696555543723,121.38696555543723
5790,t,121.38696555543723,121.38696555543723
5791,t,121.38696555543723,121.38696555543723
5792,c,121.38696555543723,121.38696555543723
5793,t,121.38696555543723,121.38696555543723
5794,c,121.38696555543723,121.38696555543723
5795,c,121.38696555543723,121.38696555543723
5796,t,121.38696555543723,121.38696555543723
5797,t,121.38696555543723,121.38696555543723
5798,c,121.38696555543723,121.38696555543723
5799,c,121.38696555543723,121.38696555543723
5800,c,121.38696555543723,121.38696555543723
5801,c,23.93449947694558,27.107995682559164
5802,c,121.38696555543723,121.38696555543723
5803,c,121.38696555543723,121.38696555543723
5804,t,121.38696555543723,121.38696555543723
5805,c,121.38696555543723,121.38696555543723
5806,t,121.38696555543723,121.38696555543723
5807,na,0,0.053249568967545166
5808,c,121.38696555543723,121.38696555543723
5809,c,78.41097394411693,121.38696555543723
5810,t,121.38696555543723,121.38696555543723
5811,c,121.38696555543723,121.38696555543723
5812,c,121.38696555543723,121.38696555543723
5813,t,121.38696555543723,121.38696555543723
5814,c,121.38696555543723,121.38696555543723
5815,t,121.38696555543723,121.38696555543723
5816,c,18.202802764096674,20.300004587832863
5817,t,121.38696555543723,121.38696555543723
5818,c,121.38696555543723,121.38696555543723
5819,c,121.38696555543723,121.38696555543723
5820,t,121.38696555543723,121.38696555543723
5821,c,121.38696555543723,121.38696555543723
5822,c,121.38696555543723,121.38696555543723
5823,c,121.38696555543723,121.38696555543723
5824,c,59.32863680187753,59.442924028800874
5825,c,110.64756204565043,111.29347817407576
5826,t,121.38696555543723,121.38696555543723
5827,c,121.38696555543723,121.38696555543723
5828,t,121.38696555543723,121.38696555543723
5829,c,121.38696555543723,121.38696555543723
5830,t,121.38696555543723,121.38696555543723
5831,c,121.38696555543723,121.38696555543723
5832,t,121.38696555543723,121.38696555543723
5833,c,121.38696555543723,121.38696555543723
5834,c,121.38696555543723,121.38696555543723
5835,na,0,1.4954756004676069
5836,t,121.38696555543723,121.38696555543723
5837,t,121.38696555543723,121.38696555543723
5838,t,121.38696555543723,121.38696555543723
5839,c,121.38696555543723,121.38696555543723
5840,t,121.38696555543723,121.38696555543723
5841,c,28.176615828074166,29.920536721966577
5842,t,121.38696555543723,121.38696555543723
5843,t,121.38696555543723,121.38696555543723
5844,t,121.38696555543723,121.38696555543723
5845,c,41.632770446913874,42.050306854275874
5846,t,121.38696555543723,121.38696555543723
5847,t,121.38696555543723,121.38696555543723
5848,t,121.38696555543723,121.38696555543723
5849,c,121.38696555543723,121.38696555543723
5850,c,42.3671133866506,43.473652175580405
5851,t,121.38696555543723,121.38696555543723
5852,t,121.38696555543723,121.38696555543723
5853,c,121.38696555543723,121.38696555543723
5854,t,121.38696555543723,121.38696555543723
5855,c,40.08864436414608,40.91841742427449
5856,c,121.38696555543723,121.38696555543723
5857,t,121.38696555543723,121.38696555543723
5858,t,121.38696555543723,121.38696555543723
5859,na,0,1.4494783779050433
5860,t,121.38696555543723,121.38696555543723
5861,t,121.38696555543723,121.38696555543723
5862,c,121.38696555543723,121.38696555543723
5863,c,48.534826906063984,52.92960742154225
5864,c,121.38696555543723,121.38696555543723
5865,t,121.38696555543723,121.38696555543723
5866,t,121.38696555543723,121.38696555543723
5867,c,96.89185277450252,102.8550961422573
5868,c,121.38696555543723,121.38696555543723
5869,t,121.38696555543723,121.38696555543723
5870,c,121.38696555543723,121.38696555543723
5871,c,121.38696555543723,121.38696555543723
5872,t,121.38696555543723,121.38696555543723
5873,c,24.233902247785462,25.635396722648856
5874,c,121.38696555543723,121.38696555543723
5875,t,121.38696555543723,121.38696555543723
5876,t,121.38696555543723,121.38696555543723
5877,c,121.38696555543723,121.38696555543723
5878,t,121.38696555543723,121.38696555543723
5879,t,121.38696555543723,121.38696555543723
5880,c,121.38696555543723,121.38696555543723
5881,t,121.38696555543723,121.38696555543723
5882,c,36.70050835596637,40.618136552937514
5883,c,13.52099416726938,24.636205990526438
5884,c,121.38696555543723,121.38696555543723
5885,c,121.38696555543723,121.38696555543723
5886,c,59.88892037384917,60.42660062881321
