node, assignment, time2inf, time2death
5078,t,109.89763631032875,109.89763631032875
5079,c,109.89763631032875,109.89763631032875
5080,c,109.89763631032875,109.89763631032875
5081,c,109.89763631032875,109.89763631032875
5082,t,109.89763631032875,109.89763631032875
5083,t,109.89763631032875,109.89763631032875
5084,c,109.89763631032875,109.89763631032875
5085,na,-1,0
5086,t,109.89763631032875,109.89763631032875
5087,c,109.89763631032875,109.89763631032875
5088,t,109.89763631032875,109.89763631032875
5089,t,109.89763631032875,109.89763631032875
5090,t,109.89763631032875,109.89763631032875
5091,c,109.89763631032875,109.89763631032875
5092,c,68.90522024170993,69.34770936609652
5093,c,19.445637222422157,25.703781851826598
5094,t,109.89763631032875,109.89763631032875
5095,c,109.89763631032875,109.89763631032875
5096,t,109.89763631032875,109.89763631032875
5097,c,109.89763631032875,109.89763631032875
5098,c,109.89763631032875,109.89763631032875
5099,c,109.89763631032875,109.89763631032875
5100,t,109.89763631032875,109.89763631032875
5101,t,109.89763631032875,109.89763631032875
5102,c,109.89763631032875,109.89763631032875
5103,t,109.89763631032875,109.89763631032875
5104,c,38.2102235049193,109.89763631032875
5105,c,109.89763631032875,109.89763631032875
5106,t,109.89763631032875,109.89763631032875
5107,t,109.89763631032875,109.89763631032875
5108,t,109.89763631032875,109.89763631032875
5109,t,109.89763631032875,109.89763631032875
5110,na,4.644112383299243,109.89763631032875
5111,t,109.89763631032875,109.89763631032875
5112,t,109.89763631032875,109.89763631032875
5113,t,109.89763631032875,109.89763631032875
5114,t,109.89763631032875,109.89763631032875
5115,c,109.89763631032875,109.89763631032875
5116,c,109.89763631032875,109.89763631032875
5117,c,109.89763631032875,109.89763631032875
5118,t,109.89763631032875,109.89763631032875
5119,t,109.89763631032875,109.89763631032875
5120,t,109.89763631032875,109.89763631032875
5121,na,0,5.701340763918217
5122,c,109.89763631032875,109.89763631032875
5123,t,109.89763631032875,109.89763631032875
5124,c,18.54099039707936,18.731366383530677
5125,c,34.60794329180161,35.69668592065759
5126,t,109.89763631032875,109.89763631032875
5127,c,109.89763631032875,109.89763631032875
5128,c,21.605650724943363,22.73673435142352
5129,t,109.89763631032875,109.89763631032875
5130,c,69.18360678163243,70.49154852254019
5131,t,109.89763631032875,109.89763631032875
5132,t,109.89763631032875,109.89763631032875
5133,c,109.89763631032875,109.89763631032875
5134,c,109.89763631032875,109.89763631032875
5135,c,109.89763631032875,109.89763631032875
5136,c,109.89763631032875,109.89763631032875
5137,c,109.89763631032875,109.89763631032875
5138,t,109.89763631032875,109.89763631032875
5139,c,109.89763631032875,109.89763631032875
5140,c,109.89763631032875,109.89763631032875
5141,c,109.89763631032875,109.89763631032875
5142,t,109.89763631032875,109.89763631032875
5143,c,109.89763631032875,109.89763631032875
5144,c,109.89763631032875,109.89763631032875
5145,t,109.89763631032875,109.89763631032875
5146,t,109.89763631032875,109.89763631032875
5147,c,109.89763631032875,109.89763631032875
5148,t,109.89763631032875,109.89763631032875
5149,t,109.89763631032875,109.89763631032875
5150,t,109.89763631032875,109.89763631032875
5151,t,109.89763631032875,109.89763631032875
5152,t,109.89763631032875,109.89763631032875
5153,na,0,9.481090444997179
5154,c,13.362083509413656,21.62112543218455
5155,c,109.89763631032875,109.89763631032875
5156,c,109.89763631032875,109.89763631032875
5157,t,109.89763631032875,109.89763631032875
5158,c,109.89763631032875,109.89763631032875
5159,c,109.89763631032875,109.89763631032875
5160,c,109.89763631032875,109.89763631032875
5161,t,109.89763631032875,109.89763631032875
5162,c,19.858068305296538,32.57005376371588
5163,c,18.753995686703973,24.828201048841454
5164,c,109.89763631032875,109.89763631032875
5165,t,109.89763631032875,109.89763631032875
5166,c,47.48231812021447,48.55485328224793
5167,c,109.89763631032875,109.89763631032875
5168,c,109.89763631032875,109.89763631032875
5169,t,109.89763631032875,109.89763631032875
5170,c,10.89002346306215,15.34385006275872
5171,c,109.89763631032875,109.89763631032875
5172,t,109.89763631032875,109.89763631032875
5173,c,109.89763631032875,109.89763631032875
5174,c,109.89763631032875,109.89763631032875
5175,c,109.89763631032875,109.89763631032875
5176,c,34.3532826774486,38.10319688793186
5177,t,109.89763631032875,109.89763631032875
5178,c,109.89763631032875,109.89763631032875
5179,t,109.89763631032875,109.89763631032875
5180,t,109.89763631032875,109.89763631032875
5181,t,109.89763631032875,109.89763631032875
5182,c,109.89763631032875,109.89763631032875
5183,t,109.89763631032875,109.89763631032875
5184,c,109.89763631032875,109.89763631032875
5185,t,109.89763631032875,109.89763631032875
5186,t,109.89763631032875,109.89763631032875
5187,c,37.732858237190804,38.63099515501214
5188,na,0,5.19943150797584
5189,c,109.89763631032875,109.89763631032875
5190,t,109.89763631032875,109.89763631032875
5191,c,109.89763631032875,109.89763631032875
5192,t,109.89763631032875,109.89763631032875
5193,c,109.89763631032875,109.89763631032875
5194,c,109.89763631032875,109.89763631032875
5195,t,109.89763631032875,109.89763631032875
5196,c,5.864715252504861,8.47352052082346
5197,t,109.89763631032875,109.89763631032875
5198,c,109.89763631032875,109.89763631032875
5199,c,109.89763631032875,109.89763631032875
5200,t,109.89763631032875,109.89763631032875
5201,c,52.01758024814263,54.04709408515861
5202,c,109.89763631032875,109.89763631032875
5203,t,109.89763631032875,109.89763631032875
5204,c,109.89763631032875,109.89763631032875
5205,c,109.89763631032875,109.89763631032875
5206,t,109.89763631032875,109.89763631032875
5207,t,109.89763631032875,109.89763631032875
5208,t,109.89763631032875,109.89763631032875
5209,c,32.51688562577066,34.70126233350538
5210,c,13.054284329733697,23.218382026268078
5211,t,109.89763631032875,109.89763631032875
5212,c,109.89763631032875,109.89763631032875
5213,c,109.89763631032875,109.89763631032875
5214,t,109.89763631032875,109.89763631032875
5215,c,109.89763631032875,109.89763631032875
5216,c,46.47753196029723,50.931747768955724
5217,t,109.89763631032875,109.89763631032875
5218,c,32.656747964186714,33.10642209230289
5219,t,109.89763631032875,109.89763631032875
5220,t,109.89763631032875,109.89763631032875
5221,t,109.89763631032875,109.89763631032875
5222,t,109.89763631032875,109.89763631032875
5223,t,109.89763631032875,109.89763631032875
5224,c,109.89763631032875,109.89763631032875
5225,t,109.89763631032875,109.89763631032875
5226,t,109.89763631032875,109.89763631032875
5227,t,109.89763631032875,109.89763631032875
5228,c,109.89763631032875,109.89763631032875
5229,t,109.89763631032875,109.89763631032875
5230,t,109.89763631032875,109.89763631032875
5231,t,109.89763631032875,109.89763631032875
5232,c,109.89763631032875,109.89763631032875
5233,t,109.89763631032875,109.89763631032875
5234,c,109.89763631032875,109.89763631032875
5235,t,109.89763631032875,109.89763631032875
5236,na,0,0.1727397230304235
5237,t,109.89763631032875,109.89763631032875
5238,c,109.89763631032875,109.89763631032875
5239,c,109.89763631032875,109.89763631032875
5240,c,11.693709707638483,12.834520890257549
5241,t,109.89763631032875,109.89763631032875
5242,c,109.89763631032875,109.89763631032875
5243,t,109.89763631032875,109.89763631032875
5244,t,109.89763631032875,109.89763631032875
5245,t,109.89763631032875,109.89763631032875
5246,c,109.89763631032875,109.89763631032875
5247,t,109.89763631032875,109.89763631032875
5248,c,109.89763631032875,109.89763631032875
5249,t,109.89763631032875,109.89763631032875
5250,t,109.89763631032875,109.89763631032875
5251,t,109.89763631032875,109.89763631032875
5252,c,41.138889382927104,109.89763631032875
5253,c,109.89763631032875,109.89763631032875
5254,t,109.89763631032875,109.89763631032875
5255,c,109.89763631032875,109.89763631032875
5256,t,109.89763631032875,109.89763631032875
5257,c,109.89763631032875,109.89763631032875
5258,t,109.89763631032875,109.89763631032875
5259,c,24.200590598233774,28.80223140352425
5260,c,109.89763631032875,109.89763631032875
5261,c,109.89763631032875,109.89763631032875
5262,t,109.89763631032875,109.89763631032875
5263,t,109.89763631032875,109.89763631032875
5264,c,109.89763631032875,109.89763631032875
5265,t,109.89763631032875,109.89763631032875
5266,t,109.89763631032875,109.89763631032875
5267,t,109.89763631032875,109.89763631032875
5268,c,109.89763631032875,109.89763631032875
5269,c,16.48115433325128,16.856528293292808
5270,t,109.89763631032875,109.89763631032875
5271,t,109.89763631032875,109.89763631032875
5272,c,109.89763631032875,109.89763631032875
5273,c,109.89763631032875,109.89763631032875
5274,c,109.89763631032875,109.89763631032875
5275,t,109.89763631032875,109.89763631032875
5276,t,109.89763631032875,109.89763631032875
5277,t,109.89763631032875,109.89763631032875
5278,c,109.89763631032875,109.89763631032875
5279,c,109.89763631032875,109.89763631032875
5280,t,109.89763631032875,109.89763631032875
5281,t,109.89763631032875,109.89763631032875
5282,t,109.89763631032875,109.89763631032875
5283,t,109.89763631032875,109.89763631032875
5284,t,109.89763631032875,109.89763631032875
5285,c,15.65247197072202,26.509699568066686
5286,t,109.89763631032875,109.89763631032875
5287,c,19.75011049968572,40.5747624542115
5288,na,5.716748816545125,8.451407066065011
5289,c,109.89763631032875,109.89763631032875
5290,c,109.89763631032875,109.89763631032875
5291,c,32.58819121568386,34.303687928646376
5292,t,109.89763631032875,109.89763631032875
5293,t,109.89763631032875,109.89763631032875
5294,c,109.89763631032875,109.89763631032875
5295,t,109.89763631032875,109.89763631032875
5296,t,109.89763631032875,109.89763631032875
5297,c,109.89763631032875,109.89763631032875
5298,t,109.89763631032875,109.89763631032875
5299,t,109.89763631032875,109.89763631032875
5300,c,47.12476346955627,55.99395350506373
5301,c,109.89763631032875,109.89763631032875
5302,c,56.59320886292716,59.12330529796709
5303,t,109.89763631032875,109.89763631032875
5304,c,109.89763631032875,109.89763631032875
5305,t,109.89763631032875,109.89763631032875
5306,c,19.603383803440106,23.869616372607847
5307,c,109.89763631032875,109.89763631032875
5308,t,109.89763631032875,109.89763631032875
5309,c,109.89763631032875,109.89763631032875
5310,c,109.89763631032875,109.89763631032875
5311,t,109.89763631032875,109.89763631032875
5312,c,22.005184994939764,26.8904617171262
5313,c,20.974315201499916,109.89763631032875
5314,t,109.89763631032875,109.89763631032875
5315,t,109.89763631032875,109.89763631032875
5316,c,109.89763631032875,109.89763631032875
5317,t,109.89763631032875,109.89763631032875
5318,c,109.89763631032875,109.89763631032875
5319,c,4.964462836535337,7.8025172348027985
5320,c,12.347970701041273,14.547251771983294
5321,t,109.89763631032875,109.89763631032875
5322,c,109.89763631032875,109.89763631032875
5323,c,109.89763631032875,109.89763631032875
5324,t,109.89763631032875,109.89763631032875
5325,c,109.89763631032875,109.89763631032875
5326,t,109.89763631032875,109.89763631032875
5327,t,109.89763631032875,109.89763631032875
5328,c,109.89763631032875,109.89763631032875
5329,c,109.89763631032875,109.89763631032875
5330,t,109.89763631032875,109.89763631032875
5331,c,109.89763631032875,109.89763631032875
5332,c,109.89763631032875,109.89763631032875
5333,t,109.89763631032875,109.89763631032875
5334,c,29.407022912639636,30.593646590165587
5335,c,109.89763631032875,109.89763631032875
5336,t,109.89763631032875,109.89763631032875
5337,c,109.89763631032875,109.89763631032875
5338,c,45.03672216863293,47.32247773330294
5339,c,109.89763631032875,109.89763631032875
5340,t,109.89763631032875,109.89763631032875
5341,t,109.89763631032875,109.89763631032875
5342,na,3.5564862460065307,10.549213285263649
5343,c,52.57464627536716,109.89763631032875
5344,t,109.89763631032875,109.89763631032875
5345,c,37.3225189907478,37.44131224546393
5346,t,109.89763631032875,109.89763631032875
5347,c,109.89763631032875,109.89763631032875
5348,t,109.89763631032875,109.89763631032875
5349,t,109.89763631032875,109.89763631032875
5350,c,109.89763631032875,109.89763631032875
5351,c,52.091380125945044,54.98749437920008
5352,t,109.89763631032875,109.89763631032875
5353,c,15.615711066727151,17.022292394803586
5354,c,109.89763631032875,109.89763631032875
5355,t,109.89763631032875,109.89763631032875
5356,c,109.89763631032875,109.89763631032875
5357,t,109.89763631032875,109.89763631032875
5358,na,2.3361731740632785,109.89763631032875
5359,c,109.89763631032875,109.89763631032875
5360,t,109.89763631032875,109.89763631032875
5361,c,109.89763631032875,109.89763631032875
5362,c,36.03045641081332,42.88140980452592
5363,c,18.2798000521547,20.428020589625888
5364,c,109.89763631032875,109.89763631032875
5365,t,109.89763631032875,109.89763631032875
5366,t,109.89763631032875,109.89763631032875
5367,t,109.89763631032875,109.89763631032875
5368,c,109.89763631032875,109.89763631032875
5369,t,109.89763631032875,109.89763631032875
5370,t,109.89763631032875,109.89763631032875
5371,t,109.89763631032875,109.89763631032875
5372,c,11.227043927980558,11.327978271430446
5373,t,109.89763631032875,109.89763631032875
5374,t,109.89763631032875,109.89763631032875
5375,c,109.89763631032875,109.89763631032875
5376,t,109.89763631032875,109.89763631032875
5377,t,109.89763631032875,109.89763631032875
5378,t,109.89763631032875,109.89763631032875
5379,c,109.89763631032875,109.89763631032875
5380,t,109.89763631032875,109.89763631032875
5381,c,109.89763631032875,109.89763631032875
5382,c,109.89763631032875,109.89763631032875
5383,t,109.89763631032875,109.89763631032875
5384,c,27.879574981687284,29.747421191225605
5385,t,109.89763631032875,109.89763631032875
5386,c,109.89763631032875,109.89763631032875
5387,c,53.34605820159933,62.92950047832625
5388,c,50.27814963153205,54.98134872061285
5389,c,109.89763631032875,109.89763631032875
5390,c,109.89763631032875,109.89763631032875
5391,t,109.89763631032875,109.89763631032875
5392,t,109.89763631032875,109.89763631032875
5393,t,109.89763631032875,109.89763631032875
5394,c,109.89763631032875,109.89763631032875
5395,t,109.89763631032875,109.89763631032875
5396,c,109.89763631032875,109.89763631032875
5397,t,109.89763631032875,109.89763631032875
5398,c,109.89763631032875,109.89763631032875
5399,c,45.63368679174314,49.46065514573386
5400,c,109.89763631032875,109.89763631032875
5401,c,109.89763631032875,109.89763631032875
5402,t,109.89763631032875,109.89763631032875
5403,t,109.89763631032875,109.89763631032875
5404,c,109.89763631032875,109.89763631032875
5405,t,109.89763631032875,109.89763631032875
5406,t,109.89763631032875,109.89763631032875
5407,c,64.53481372972468,66.32679859747859
5408,t,109.89763631032875,109.89763631032875
5409,t,109.89763631032875,109.89763631032875
5410,t,109.89763631032875,109.89763631032875
5411,t,109.89763631032875,109.89763631032875
5412,t,109.89763631032875,109.89763631032875
5413,c,109.89763631032875,109.89763631032875
5414,na,0.4546098526577746,4.061062560539912
5415,t,109.89763631032875,109.89763631032875
5416,t,109.89763631032875,109.89763631032875
5417,t,109.89763631032875,109.89763631032875
5418,c,109.89763631032875,109.89763631032875
5419,t,109.89763631032875,109.89763631032875
5420,c,34.470458355323615,43.98147854883817
