node, assignment, time2inf, time2death
6264,c,109.87653055969038,109.87653055969038
6265,c,109.87653055969038,109.87653055969038
6266,c,45.34479514134213,45.828327324764025
6267,t,109.87653055969038,109.87653055969038
6268,c,30.576890576106067,32.1166365858547
6269,t,109.87653055969038,109.87653055969038
6270,c,109.87653055969038,109.87653055969038
6271,t,109.87653055969038,109.87653055969038
6272,c,109.87653055969038,109.87653055969038
6273,c,31.513542159720586,32.65465534469276
6274,c,109.87653055969038,109.87653055969038
6275,t,109.87653055969038,109.87653055969038
6276,t,109.87653055969038,109.87653055969038
6277,t,109.87653055969038,109.87653055969038
6278,t,109.87653055969038,109.87653055969038
6279,t,109.87653055969038,109.87653055969038
6280,t,109.87653055969038,109.87653055969038
6281,t,109.87653055969038,109.87653055969038
6282,t,109.87653055969038,109.87653055969038
6283,t,109.87653055969038,109.87653055969038
6284,c,109.87653055969038,109.87653055969038
6285,c,109.87653055969038,109.87653055969038
6286,c,109.87653055969038,109.87653055969038
6287,t,109.87653055969038,109.87653055969038
6288,c,109.87653055969038,109.87653055969038
6289,c,109.87653055969038,109.87653055969038
6290,c,109.87653055969038,109.87653055969038
6291,c,109.87653055969038,109.87653055969038
6292,t,109.87653055969038,109.87653055969038
6293,c,109.87653055969038,109.87653055969038
6294,c,109.87653055969038,109.87653055969038
6295,t,109.87653055969038,109.87653055969038
6296,c,109.87653055969038,109.87653055969038
6297,t,109.87653055969038,109.87653055969038
6298,c,109.87653055969038,109.87653055969038
6299,t,109.87653055969038,109.87653055969038
6300,c,109.87653055969038,109.87653055969038
6301,c,109.87653055969038,109.87653055969038
6302,c,109.87653055969038,109.87653055969038
6303,t,109.87653055969038,109.87653055969038
6304,t,109.87653055969038,109.87653055969038
6305,c,109.87653055969038,109.87653055969038
6306,c,109.87653055969038,109.87653055969038
6307,t,109.87653055969038,109.87653055969038
6308,c,109.87653055969038,109.87653055969038
6309,t,109.87653055969038,109.87653055969038
6310,c,109.87653055969038,109.87653055969038
6311,c,109.87653055969038,109.87653055969038
6312,c,22.26720059254518,29.45913788056472
6313,t,109.87653055969038,109.87653055969038
6314,t,109.87653055969038,109.87653055969038
6315,c,55.50324616213282,62.007145317010945
6316,c,45.79836297597979,50.462703256488254
6317,c,109.87653055969038,109.87653055969038
6318,c,109.87653055969038,109.87653055969038
6319,c,109.87653055969038,109.87653055969038
6320,c,40.88236815346136,43.2362317617665
6321,c,109.87653055969038,109.87653055969038
6322,t,109.87653055969038,109.87653055969038
6323,t,109.87653055969038,109.87653055969038
6324,t,109.87653055969038,109.87653055969038
6325,c,109.87653055969038,109.87653055969038
6326,c,109.87653055969038,109.87653055969038
6327,t,109.87653055969038,109.87653055969038
6328,c,109.87653055969038,109.87653055969038
6329,c,21.086024608268996,109.87653055969038
6330,c,109.87653055969038,109.87653055969038
6331,t,109.87653055969038,109.87653055969038
6332,t,109.87653055969038,109.87653055969038
6333,c,109.87653055969038,109.87653055969038
6334,c,109.87653055969038,109.87653055969038
6335,t,109.87653055969038,109.87653055969038
6336,t,109.87653055969038,109.87653055969038
6337,na,1.248378411566333,1.627467442942642
6338,t,109.87653055969038,109.87653055969038
6339,c,109.87653055969038,109.87653055969038
6340,t,109.87653055969038,109.87653055969038
6341,t,109.87653055969038,109.87653055969038
6342,c,109.87653055969038,109.87653055969038
6343,c,109.87653055969038,109.87653055969038
6344,t,109.87653055969038,109.87653055969038
6345,c,109.87653055969038,109.87653055969038
6346,t,109.87653055969038,109.87653055969038
6347,c,109.87653055969038,109.87653055969038
6348,c,109.87653055969038,109.87653055969038
6349,t,109.87653055969038,109.87653055969038
6350,c,21.3714196806495,21.959702251160724
6351,t,109.87653055969038,109.87653055969038
6352,c,109.87653055969038,109.87653055969038
6353,t,109.87653055969038,109.87653055969038
6354,c,109.87653055969038,109.87653055969038
6355,na,0,2.513184264563812
6356,t,109.87653055969038,109.87653055969038
6357,c,46.12599200323268,47.24194758599127
6358,t,109.87653055969038,109.87653055969038
6359,c,24.997253030060875,28.499874990842763
6360,c,109.87653055969038,109.87653055969038
6361,c,109.87653055969038,109.87653055969038
6362,c,109.87653055969038,109.87653055969038
6363,t,109.87653055969038,109.87653055969038
6364,c,16.966001245534414,21.466711307453533
6365,c,109.87653055969038,109.87653055969038
6366,c,109.87653055969038,109.87653055969038
6367,c,109.87653055969038,109.87653055969038
6368,c,109.87653055969038,109.87653055969038
6369,t,109.87653055969038,109.87653055969038
6370,c,22.660443643628156,23.017024728248288
6371,c,109.87653055969038,109.87653055969038
6372,c,109.87653055969038,109.87653055969038
6373,t,109.87653055969038,109.87653055969038
6374,t,109.87653055969038,109.87653055969038
6375,na,11.39761379034104,32.10861800282451
6376,t,109.87653055969038,109.87653055969038
6377,c,109.87653055969038,109.87653055969038
6378,t,109.87653055969038,109.87653055969038
6379,t,109.87653055969038,109.87653055969038
6380,t,109.87653055969038,109.87653055969038
6381,c,109.87653055969038,109.87653055969038
6382,c,109.87653055969038,109.87653055969038
6383,t,109.87653055969038,109.87653055969038
6384,c,23.942188810151038,25.37203592935863
6385,c,109.87653055969038,109.87653055969038
6386,c,109.87653055969038,109.87653055969038
6387,c,109.87653055969038,109.87653055969038
6388,t,109.87653055969038,109.87653055969038
6389,t,109.87653055969038,109.87653055969038
6390,t,109.87653055969038,109.87653055969038
6391,t,109.87653055969038,109.87653055969038
6392,t,109.87653055969038,109.87653055969038
6393,t,109.87653055969038,109.87653055969038
6394,c,109.87653055969038,109.87653055969038
6395,c,5.499011502908785,15.017066870326234
6396,t,109.87653055969038,109.87653055969038
6397,t,109.87653055969038,109.87653055969038
6398,t,109.87653055969038,109.87653055969038
6399,t,109.87653055969038,109.87653055969038
6400,c,109.87653055969038,109.87653055969038
6401,na,1.184321048933637,9.9723089606099
6402,c,109.87653055969038,109.87653055969038
6403,t,109.87653055969038,109.87653055969038
6404,t,109.87653055969038,109.87653055969038
6405,t,109.87653055969038,109.87653055969038
6406,t,109.87653055969038,109.87653055969038
6407,c,109.87653055969038,109.87653055969038
6408,c,109.87653055969038,109.87653055969038
6409,t,109.87653055969038,109.87653055969038
6410,t,109.87653055969038,109.87653055969038
6411,c,109.87653055969038,109.87653055969038
6412,c,109.87653055969038,109.87653055969038
6413,t,109.87653055969038,109.87653055969038
6414,t,109.87653055969038,109.87653055969038
6415,t,109.87653055969038,109.87653055969038
6416,c,38.21111671339082,39.75965261151154
6417,t,109.87653055969038,109.87653055969038
6418,c,11.8908694683387,20.890958187974217
6419,t,109.87653055969038,109.87653055969038
6420,t,109.87653055969038,109.87653055969038
6421,c,109.87653055969038,109.87653055969038
6422,c,109.87653055969038,109.87653055969038
6423,t,109.87653055969038,109.87653055969038
6424,t,109.87653055969038,109.87653055969038
6425,t,109.87653055969038,109.87653055969038
6426,c,75.21412110456777,76.65785436267515
6427,c,78.84770734196145,78.89118102052987
6428,c,109.87653055969038,109.87653055969038
6429,na,109.87653055969038,109.87653055969038
6430,c,109.87653055969038,109.87653055969038
6431,t,109.87653055969038,109.87653055969038
6432,t,109.87653055969038,109.87653055969038
6433,na,0,3.948745756973328
6434,t,109.87653055969038,109.87653055969038
6435,t,109.87653055969038,109.87653055969038
6436,c,109.87653055969038,109.87653055969038
6437,t,109.87653055969038,109.87653055969038
6438,t,109.87653055969038,109.87653055969038
6439,t,109.87653055969038,109.87653055969038
6440,c,109.87653055969038,109.87653055969038
6441,c,109.87653055969038,109.87653055969038
6442,c,109.87653055969038,109.87653055969038
6443,t,109.87653055969038,109.87653055969038
6444,c,42.01370885649376,109.87653055969038
6445,t,109.87653055969038,109.87653055969038
6446,c,109.87653055969038,109.87653055969038
6447,c,109.87653055969038,109.87653055969038
6448,t,109.87653055969038,109.87653055969038
6449,c,109.87653055969038,109.87653055969038
6450,t,109.87653055969038,109.87653055969038
6451,t,109.87653055969038,109.87653055969038
6452,t,109.87653055969038,109.87653055969038
6453,t,109.87653055969038,109.87653055969038
6454,t,109.87653055969038,109.87653055969038
6455,c,109.87653055969038,109.87653055969038
6456,c,109.87653055969038,109.87653055969038
6457,t,109.87653055969038,109.87653055969038
6458,t,109.87653055969038,109.87653055969038
6459,c,109.87653055969038,109.87653055969038
6460,t,109.87653055969038,109.87653055969038
6461,c,42.81493545412505,48.26259668523925
6462,c,109.87653055969038,109.87653055969038
6463,c,109.87653055969038,109.87653055969038
6464,t,109.87653055969038,109.87653055969038
6465,c,109.87653055969038,109.87653055969038
6466,c,109.87653055969038,109.87653055969038
6467,t,109.87653055969038,109.87653055969038
6468,t,109.87653055969038,109.87653055969038
6469,t,109.87653055969038,109.87653055969038
6470,c,109.87653055969038,109.87653055969038
6471,t,109.87653055969038,109.87653055969038
6472,c,109.87653055969038,109.87653055969038
6473,t,109.87653055969038,109.87653055969038
6474,t,109.87653055969038,109.87653055969038
6475,c,109.87653055969038,109.87653055969038
6476,c,14.94936269363405,24.031694331868557
6477,t,109.87653055969038,109.87653055969038
6478,c,109.87653055969038,109.87653055969038
6479,na,0,3.1050943891055187
6480,t,109.87653055969038,109.87653055969038
6481,c,109.87653055969038,109.87653055969038
6482,c,27.645404047041914,30.70651203981071
6483,c,109.87653055969038,109.87653055969038
6484,na,0,14.276474836214446
6485,c,109.87653055969038,109.87653055969038
6486,c,109.87653055969038,109.87653055969038
6487,t,109.87653055969038,109.87653055969038
6488,c,109.87653055969038,109.87653055969038
6489,t,109.87653055969038,109.87653055969038
6490,t,109.87653055969038,109.87653055969038
6491,t,109.87653055969038,109.87653055969038
6492,c,109.87653055969038,109.87653055969038
6493,c,109.87653055969038,109.87653055969038
6494,c,49.48688853407327,52.375549441303455
6495,t,109.87653055969038,109.87653055969038
6496,c,109.87653055969038,109.87653055969038
6497,c,109.87653055969038,109.87653055969038
6498,c,22.83460837760641,24.42059585504262
6499,t,109.87653055969038,109.87653055969038
6500,t,109.87653055969038,109.87653055969038
6501,c,109.87653055969038,109.87653055969038
6502,t,109.87653055969038,109.87653055969038
6503,t,109.87653055969038,109.87653055969038
6504,c,59.19106405565696,61.102337830169375
6505,c,36.431749129297195,41.6781629233123
6506,t,109.87653055969038,109.87653055969038
6507,t,109.87653055969038,109.87653055969038
6508,na,2.208756759948193,2.728262300474281
6509,t,109.87653055969038,109.87653055969038
6510,c,109.87653055969038,109.87653055969038
6511,c,109.87653055969038,109.87653055969038
6512,c,109.87653055969038,109.87653055969038
6513,t,109.87653055969038,109.87653055969038
6514,c,109.87653055969038,109.87653055969038
6515,c,36.004659881399355,49.95789348639562
6516,t,109.87653055969038,109.87653055969038
6517,c,109.87653055969038,109.87653055969038
6518,t,109.87653055969038,109.87653055969038
6519,c,109.87653055969038,109.87653055969038
6520,c,109.87653055969038,109.87653055969038
6521,c,109.87653055969038,109.87653055969038
6522,c,109.87653055969038,109.87653055969038
6523,t,109.87653055969038,109.87653055969038
6524,c,47.53204314069123,59.39044512932715
6525,c,109.87653055969038,109.87653055969038
6526,t,109.87653055969038,109.87653055969038
6527,c,109.87653055969038,109.87653055969038
6528,t,109.87653055969038,109.87653055969038
6529,c,109.87653055969038,109.87653055969038
6530,c,109.87653055969038,109.87653055969038
6531,c,109.87653055969038,109.87653055969038
6532,c,43.46457494774628,45.67385296988121
6533,c,109.87653055969038,109.87653055969038
6534,c,109.87653055969038,109.87653055969038
6535,t,109.87653055969038,109.87653055969038
6536,c,109.87653055969038,109.87653055969038
6537,c,109.87653055969038,109.87653055969038
6538,t,109.87653055969038,109.87653055969038
6539,c,109.87653055969038,109.87653055969038
6540,c,76.89225185602511,81.9030064311736
6541,c,109.87653055969038,109.87653055969038
6542,t,109.87653055969038,109.87653055969038
6543,c,39.87913508937402,41.357898103178634
6544,c,109.87653055969038,109.87653055969038
6545,t,109.87653055969038,109.87653055969038
6546,t,109.87653055969038,109.87653055969038
6547,c,109.87653055969038,109.87653055969038
6548,c,29.888532879917648,36.604470988345525
6549,c,109.87653055969038,109.87653055969038
6550,c,1.2678724078106791,7.053335272586942
6551,c,109.87653055969038,109.87653055969038
6552,t,109.87653055969038,109.87653055969038
6553,t,109.87653055969038,109.87653055969038
6554,c,109.87653055969038,109.87653055969038
6555,t,109.87653055969038,109.87653055969038
6556,t,109.87653055969038,109.87653055969038
6557,c,109.87653055969038,109.87653055969038
6558,c,109.87653055969038,109.87653055969038
6559,t,109.87653055969038,109.87653055969038
6560,c,109.87653055969038,109.87653055969038
6561,t,109.87653055969038,109.87653055969038
6562,t,109.87653055969038,109.87653055969038
6563,t,109.87653055969038,109.87653055969038
6564,t,109.87653055969038,109.87653055969038
6565,c,109.87653055969038,109.87653055969038
6566,c,109.87653055969038,109.87653055969038
6567,t,109.87653055969038,109.87653055969038
6568,c,49.10712997962017,55.5121908725716
6569,t,109.87653055969038,109.87653055969038
6570,t,109.87653055969038,109.87653055969038
6571,t,109.87653055969038,109.87653055969038
6572,t,109.87653055969038,109.87653055969038
6573,c,62.83500172028186,66.30974775861317
6574,t,109.87653055969038,109.87653055969038
6575,c,109.87653055969038,109.87653055969038
6576,c,109.87653055969038,109.87653055969038
6577,c,109.87653055969038,109.87653055969038
6578,c,109.87653055969038,109.87653055969038
6579,c,39.394524922128454,39.991472971315055
6580,c,109.87653055969038,109.87653055969038
6581,t,109.87653055969038,109.87653055969038
6582,t,109.87653055969038,109.87653055969038
6583,c,109.87653055969038,109.87653055969038
6584,c,109.87653055969038,109.87653055969038
6585,t,109.87653055969038,109.87653055969038
6586,c,109.87653055969038,109.87653055969038
6587,t,109.87653055969038,109.87653055969038
6588,t,109.87653055969038,109.87653055969038
6589,t,109.87653055969038,109.87653055969038
6590,t,109.87653055969038,109.87653055969038
6591,t,109.87653055969038,109.87653055969038
6592,t,109.87653055969038,109.87653055969038
6593,c,109.87653055969038,109.87653055969038
6594,na,0,7.657010145632791
6595,t,109.87653055969038,109.87653055969038
6596,c,109.87653055969038,109.87653055969038
6597,t,109.87653055969038,109.87653055969038
6598,c,5.421376242757401,6.056754648290341
6599,c,109.87653055969038,109.87653055969038
6600,t,109.87653055969038,109.87653055969038
6601,t,109.87653055969038,109.87653055969038
6602,c,59.13393727481031,63.75437173767455
6603,c,109.87653055969038,109.87653055969038
6604,t,109.87653055969038,109.87653055969038
