node, assignment, time2inf, time2death
2372,t,125.65957840537155,125.65957840537155
2373,c,35.09365566515185,35.63876148526496
2374,t,125.65957840537155,125.65957840537155
2375,t,125.65957840537155,125.65957840537155
2376,t,125.65957840537155,125.65957840537155
2377,t,125.65957840537155,125.65957840537155
2378,t,125.65957840537155,125.65957840537155
2379,c,125.65957840537155,125.65957840537155
2380,c,50.39567633200524,50.5021999586654
2381,c,125.65957840537155,125.65957840537155
2382,c,21.042018615239353,23.029795844968174
2383,c,125.65957840537155,125.65957840537155
2384,t,125.65957840537155,125.65957840537155
2385,c,125.65957840537155,125.65957840537155
2386,c,125.65957840537155,125.65957840537155
2387,t,125.65957840537155,125.65957840537155
2388,t,125.65957840537155,125.65957840537155
2389,t,125.65957840537155,125.65957840537155
2390,c,125.65957840537155,125.65957840537155
2391,c,125.65957840537155,125.65957840537155
2392,c,125.65957840537155,125.65957840537155
2393,c,125.65957840537155,125.65957840537155
2394,c,125.65957840537155,125.65957840537155
2395,c,125.65957840537155,125.65957840537155
2396,c,125.65957840537155,125.65957840537155
2397,t,125.65957840537155,125.65957840537155
2398,t,125.65957840537155,125.65957840537155
2399,t,125.65957840537155,125.65957840537155
2400,t,125.65957840537155,125.65957840537155
2401,t,125.65957840537155,125.65957840537155
2402,c,125.65957840537155,125.65957840537155
2403,t,125.65957840537155,125.65957840537155
2404,t,125.65957840537155,125.65957840537155
2405,na,7.498388478667553,12.717083293027315
2406,t,125.65957840537155,125.65957840537155
2407,c,125.65957840537155,125.65957840537155
2408,c,125.65957840537155,125.65957840537155
2409,t,125.65957840537155,125.65957840537155
2410,t,125.65957840537155,125.65957840537155
2411,c,71.2763724228466,72.28112818471247
2412,c,125.65957840537155,125.65957840537155
2413,c,45.436313402672376,56.31532529121826
2414,t,125.65957840537155,125.65957840537155
2415,t,125.65957840537155,125.65957840537155
2416,na,4.291689735590423,10.880558309508876
2417,na,0.18310677011142976,1.6345776185237129
2418,t,125.65957840537155,125.65957840537155
2419,t,125.65957840537155,125.65957840537155
2420,t,125.65957840537155,125.65957840537155
2421,c,61.00340517479843,61.73255825472239
2422,t,125.65957840537155,125.65957840537155
2423,c,19.778417828163622,20.669673722178064
2424,c,34.389620002292986,39.764021778994625
2425,c,125.65957840537155,125.65957840537155
2426,t,125.65957840537155,125.65957840537155
2427,t,125.65957840537155,125.65957840537155
2428,c,125.65957840537155,125.65957840537155
2429,c,49.8306766770593,58.18889975251961
2430,c,125.65957840537155,125.65957840537155
2431,t,125.65957840537155,125.65957840537155
2432,c,125.65957840537155,125.65957840537155
2433,c,125.65957840537155,125.65957840537155
2434,c,125.65957840537155,125.65957840537155
2435,c,31.25316151750579,31.646885228598673
2436,c,125.65957840537155,125.65957840537155
2437,t,125.65957840537155,125.65957840537155
2438,c,125.65957840537155,125.65957840537155
2439,t,125.65957840537155,125.65957840537155
2440,c,125.65957840537155,125.65957840537155
2441,t,125.65957840537155,125.65957840537155
2442,c,125.65957840537155,125.65957840537155
2443,c,125.65957840537155,125.65957840537155
2444,c,125.65957840537155,125.65957840537155
2445,t,125.65957840537155,125.65957840537155
2446,t,125.65957840537155,125.65957840537155
2447,c,125.65957840537155,125.65957840537155
2448,t,125.65957840537155,125.65957840537155
2449,c,125.65957840537155,125.65957840537155
2450,t,125.65957840537155,125.65957840537155
2451,t,125.65957840537155,125.65957840537155
2452,c,125.65957840537155,125.65957840537155
2453,t,125.65957840537155,125.65957840537155
2454,c,125.65957840537155,125.65957840537155
2455,c,125.65957840537155,125.65957840537155
2456,t,125.65957840537155,125.65957840537155
2457,c,125.65957840537155,125.65957840537155
2458,t,125.65957840537155,125.65957840537155
2459,c,125.65957840537155,125.65957840537155
2460,t,125.65957840537155,125.65957840537155
2461,c,125.65957840537155,125.65957840537155
2462,t,125.65957840537155,125.65957840537155
2463,t,125.65957840537155,125.65957840537155
2464,c,27.112635964851794,32.871973478382415
2465,c,125.65957840537155,125.65957840537155
2466,na,0,2.600720907212875
2467,t,125.65957840537155,125.65957840537155
2468,na,-1,0
2469,t,125.65957840537155,125.65957840537155
2470,c,72.43524493197117,72.61582369445351
2471,t,125.65957840537155,125.65957840537155
2472,c,22.279180653961124,26.58584295493152
2473,t,125.65957840537155,125.65957840537155
2474,c,125.65957840537155,125.65957840537155
2475,t,125.65957840537155,125.65957840537155
2476,c,125.65957840537155,125.65957840537155
2477,c,125.65957840537155,125.65957840537155
2478,t,125.65957840537155,125.65957840537155
2479,t,125.65957840537155,125.65957840537155
2480,t,125.65957840537155,125.65957840537155
2481,t,125.65957840537155,125.65957840537155
2482,c,125.65957840537155,125.65957840537155
2483,t,125.65957840537155,125.65957840537155
2484,c,125.65957840537155,125.65957840537155
2485,t,125.65957840537155,125.65957840537155
2486,c,44.131116855820196,45.72872949878979
2487,t,125.65957840537155,125.65957840537155
2488,c,125.65957840537155,125.65957840537155
2489,c,125.65957840537155,125.65957840537155
2490,t,125.65957840537155,125.65957840537155
2491,t,125.65957840537155,125.65957840537155
2492,c,125.65957840537155,125.65957840537155
2493,t,125.65957840537155,125.65957840537155
2494,t,125.65957840537155,125.65957840537155
2495,t,125.65957840537155,125.65957840537155
2496,c,125.65957840537155,125.65957840537155
2497,c,125.65957840537155,125.65957840537155
2498,c,125.65957840537155,125.65957840537155
2499,c,125.65957840537155,125.65957840537155
2500,c,28.680365313988855,37.28226043926251
2501,t,125.65957840537155,125.65957840537155
2502,t,125.65957840537155,125.65957840537155
2503,c,125.65957840537155,125.65957840537155
2504,c,125.65957840537155,125.65957840537155
2505,t,125.65957840537155,125.65957840537155
2506,t,125.65957840537155,125.65957840537155
2507,t,125.65957840537155,125.65957840537155
2508,t,125.65957840537155,125.65957840537155
2509,c,125.65957840537155,125.65957840537155
2510,t,125.65957840537155,125.65957840537155
2511,t,125.65957840537155,125.65957840537155
2512,t,125.65957840537155,125.65957840537155
2513,t,125.65957840537155,125.65957840537155
2514,c,125.65957840537155,125.65957840537155
2515,t,125.65957840537155,125.65957840537155
2516,c,68.01841465159407,105.55601942259928
2517,t,125.65957840537155,125.65957840537155
2518,t,125.65957840537155,125.65957840537155
2519,t,125.65957840537155,125.65957840537155
2520,t,125.65957840537155,125.65957840537155
2521,c,125.65957840537155,125.65957840537155
2522,t,125.65957840537155,125.65957840537155
2523,c,36.30171118617209,36.30698878344978
2524,c,125.65957840537155,125.65957840537155
2525,t,125.65957840537155,125.65957840537155
2526,t,125.65957840537155,125.65957840537155
2527,c,26.486441555594492,40.69413566872526
2528,t,125.65957840537155,125.65957840537155
2529,t,125.65957840537155,125.65957840537155
2530,t,125.65957840537155,125.65957840537155
2531,c,125.65957840537155,125.65957840537155
2532,t,125.65957840537155,125.65957840537155
2533,c,50.16205809300811,54.725971631497266
2534,t,125.65957840537155,125.65957840537155
2535,t,125.65957840537155,125.65957840537155
2536,c,125.65957840537155,125.65957840537155
2537,na,-1,0
2538,c,125.65957840537155,125.65957840537155
2539,c,17.385873138681895,17.73562689723636
2540,c,125.65957840537155,125.65957840537155
2541,c,125.65957840537155,125.65957840537155
2542,c,125.65957840537155,125.65957840537155
2543,t,125.65957840537155,125.65957840537155
2544,t,125.65957840537155,125.65957840537155
2545,c,125.65957840537155,125.65957840537155
2546,t,125.65957840537155,125.65957840537155
2547,c,38.22150891365219,46.17163844134636
2548,t,125.65957840537155,125.65957840537155
2549,c,125.65957840537155,125.65957840537155
2550,t,125.65957840537155,125.65957840537155
2551,c,125.65957840537155,125.65957840537155
2552,c,125.65957840537155,125.65957840537155
2553,t,125.65957840537155,125.65957840537155
2554,t,125.65957840537155,125.65957840537155
2555,t,125.65957840537155,125.65957840537155
2556,c,125.65957840537155,125.65957840537155
2557,c,125.65957840537155,125.65957840537155
2558,t,125.65957840537155,125.65957840537155
2559,t,125.65957840537155,125.65957840537155
2560,c,125.65957840537155,125.65957840537155
2561,c,125.65957840537155,125.65957840537155
2562,c,57.34071303627045,62.87527212055924
2563,t,125.65957840537155,125.65957840537155
2564,t,125.65957840537155,125.65957840537155
2565,c,125.65957840537155,125.65957840537155
2566,c,125.65957840537155,125.65957840537155
2567,t,125.65957840537155,125.65957840537155
2568,c,125.65957840537155,125.65957840537155
2569,c,125.65957840537155,125.65957840537155
2570,t,125.65957840537155,125.65957840537155
2571,t,125.65957840537155,125.65957840537155
2572,c,125.65957840537155,125.65957840537155
2573,c,30.039059915096335,43.615956637098236
2574,t,125.65957840537155,125.65957840537155
2575,c,125.65957840537155,125.65957840537155
2576,t,125.65957840537155,125.65957840537155
2577,t,125.65957840537155,125.65957840537155
2578,t,125.65957840537155,125.65957840537155
2579,c,125.65957840537155,125.65957840537155
2580,c,125.65957840537155,125.65957840537155
2581,t,125.65957840537155,125.65957840537155
2582,t,125.65957840537155,125.65957840537155
2583,t,125.65957840537155,125.65957840537155
2584,c,125.65957840537155,125.65957840537155
2585,t,125.65957840537155,125.65957840537155
2586,c,11.196653141881903,14.538805562381961
2587,t,125.65957840537155,125.65957840537155
2588,t,125.65957840537155,125.65957840537155
2589,t,125.65957840537155,125.65957840537155
2590,t,125.65957840537155,125.65957840537155
2591,t,125.65957840537155,125.65957840537155
2592,c,125.65957840537155,125.65957840537155
2593,c,125.65957840537155,125.65957840537155
2594,t,125.65957840537155,125.65957840537155
2595,t,125.65957840537155,125.65957840537155
2596,c,125.65957840537155,125.65957840537155
2597,t,125.65957840537155,125.65957840537155
2598,c,125.65957840537155,125.65957840537155
2599,c,21.469290197728697,25.22470816377805
2600,c,125.65957840537155,125.65957840537155
2601,c,125.65957840537155,125.65957840537155
2602,c,61.08795624141539,63.26782601857902
2603,t,125.65957840537155,125.65957840537155
2604,t,125.65957840537155,125.65957840537155
2605,c,125.65957840537155,125.65957840537155
2606,t,125.65957840537155,125.65957840537155
2607,t,125.65957840537155,125.65957840537155
2608,t,125.65957840537155,125.65957840537155
2609,t,125.65957840537155,125.65957840537155
2610,t,125.65957840537155,125.65957840537155
2611,c,4.462384355075928,13.77087677333981
2612,t,125.65957840537155,125.65957840537155
2613,t,125.65957840537155,125.65957840537155
2614,c,48.01790237895556,59.209954127965794
2615,t,125.65957840537155,125.65957840537155
2616,t,125.65957840537155,125.65957840537155
2617,t,125.65957840537155,125.65957840537155
2618,t,125.65957840537155,125.65957840537155
2619,t,125.65957840537155,125.65957840537155
2620,c,29.442616423446484,36.34285360407231
2621,c,125.65957840537155,125.65957840537155
2622,c,100.8585057371426,106.1858398535167
2623,c,12.083973288431723,12.103438080573516
2624,c,125.65957840537155,125.65957840537155
2625,c,125.65957840537155,125.65957840537155
2626,t,125.65957840537155,125.65957840537155
2627,t,125.65957840537155,125.65957840537155
2628,c,31.134764046342475,33.264183693203115
2629,c,32.82909234163708,36.233202739414104
2630,c,125.65957840537155,125.65957840537155
2631,c,34.97334206023965,37.46069653204771
2632,t,125.65957840537155,125.65957840537155
2633,c,125.65957840537155,125.65957840537155
2634,c,125.65957840537155,125.65957840537155
2635,t,125.65957840537155,125.65957840537155
2636,c,125.65957840537155,125.65957840537155
2637,c,125.65957840537155,125.65957840537155
2638,t,125.65957840537155,125.65957840537155
2639,t,125.65957840537155,125.65957840537155
2640,t,125.65957840537155,125.65957840537155
2641,t,125.65957840537155,125.65957840537155
2642,t,125.65957840537155,125.65957840537155
2643,t,125.65957840537155,125.65957840537155
2644,c,15.329996268624972,19.695105010441676
2645,na,0,10.052472838233909
2646,t,125.65957840537155,125.65957840537155
2647,c,37.21223267883505,49.15737685936819
2648,c,52.76629914150704,52.86720630909001
2649,c,125.65957840537155,125.65957840537155
2650,c,29.212192876797037,33.24186622789834
2651,na,3.6337928410640443,3.7003279637461333
2652,c,125.65957840537155,125.65957840537155
2653,c,15.159763741267986,19.053301485619425
2654,c,7.076269925067533,11.255428093033514
2655,c,125.65957840537155,125.65957840537155
2656,t,125.65957840537155,125.65957840537155
2657,t,125.65957840537155,125.65957840537155
2658,c,125.65957840537155,125.65957840537155
2659,c,125.65957840537155,125.65957840537155
2660,c,51.493860373188184,54.976344754168515
2661,t,125.65957840537155,125.65957840537155
2662,t,125.65957840537155,125.65957840537155
2663,c,125.65957840537155,125.65957840537155
2664,c,26.96079876145718,31.77884369291053
2665,t,125.65957840537155,125.65957840537155
2666,t,125.65957840537155,125.65957840537155
2667,t,125.65957840537155,125.65957840537155
2668,t,125.65957840537155,125.65957840537155
2669,t,125.65957840537155,125.65957840537155
2670,c,125.65957840537155,125.65957840537155
2671,c,125.65957840537155,125.65957840537155
2672,t,125.65957840537155,125.65957840537155
2673,c,125.65957840537155,125.65957840537155
2674,t,125.65957840537155,125.65957840537155
2675,t,125.65957840537155,125.65957840537155
2676,c,125.65957840537155,125.65957840537155
2677,t,125.65957840537155,125.65957840537155
2678,t,125.65957840537155,125.65957840537155
2679,t,125.65957840537155,125.65957840537155
2680,c,125.65957840537155,125.65957840537155
2681,t,125.65957840537155,125.65957840537155
2682,c,125.65957840537155,125.65957840537155
2683,t,125.65957840537155,125.65957840537155
2684,c,125.65957840537155,125.65957840537155
2685,t,125.65957840537155,125.65957840537155
2686,t,125.65957840537155,125.65957840537155
2687,c,125.65957840537155,125.65957840537155
2688,c,125.65957840537155,125.65957840537155
2689,t,125.65957840537155,125.65957840537155
2690,t,125.65957840537155,125.65957840537155
2691,t,125.65957840537155,125.65957840537155
2692,c,125.65957840537155,125.65957840537155
2693,t,125.65957840537155,125.65957840537155
2694,t,125.65957840537155,125.65957840537155
2695,t,125.65957840537155,125.65957840537155
2696,c,125.65957840537155,125.65957840537155
2697,t,125.65957840537155,125.65957840537155
2698,t,125.65957840537155,125.65957840537155
2699,c,125.65957840537155,125.65957840537155
2700,c,125.65957840537155,125.65957840537155
2701,c,125.65957840537155,125.65957840537155
2702,t,125.65957840537155,125.65957840537155
2703,c,125.65957840537155,125.65957840537155
2704,c,125.65957840537155,125.65957840537155
2705,c,125.65957840537155,125.65957840537155
2706,c,125.65957840537155,125.65957840537155
2707,t,125.65957840537155,125.65957840537155
2708,c,125.65957840537155,125.65957840537155
2709,t,125.65957840537155,125.65957840537155
2710,t,125.65957840537155,125.65957840537155
2711,c,34.4119567126071,125.65957840537155
2712,t,125.65957840537155,125.65957840537155
2713,c,125.65957840537155,125.65957840537155
