node, assignment, time2inf, time2death
2733,t,117.72225317115408,117.72225317115408
2734,t,117.72225317115408,117.72225317115408
2735,c,117.72225317115408,117.72225317115408
2736,t,117.72225317115408,117.72225317115408
2737,c,117.72225317115408,117.72225317115408
2738,t,117.72225317115408,117.72225317115408
2739,t,117.72225317115408,117.72225317115408
2740,c,57.612301090357484,58.99974048707384
2741,t,117.72225317115408,117.72225317115408
2742,t,117.72225317115408,117.72225317115408
2743,t,117.72225317115408,117.72225317115408
2744,c,41.61957521100609,41.921458527377276
2745,na,4.462173724677781,10.608362352137725
2746,t,117.72225317115408,117.72225317115408
2747,c,117.72225317115408,117.72225317115408
2748,t,117.72225317115408,117.72225317115408
2749,c,117.72225317115408,117.72225317115408
2750,t,117.72225317115408,117.72225317115408
2751,c,117.72225317115408,117.72225317115408
2752,t,117.72225317115408,117.72225317115408
2753,t,117.72225317115408,117.72225317115408
2754,t,117.72225317115408,117.72225317115408
2755,t,117.72225317115408,117.72225317115408
2756,c,117.72225317115408,117.72225317115408
2757,c,117.72225317115408,117.72225317115408
2758,c,117.72225317115408,117.72225317115408
2759,t,117.72225317115408,117.72225317115408
2760,c,117.72225317115408,117.72225317115408
2761,c,117.72225317115408,117.72225317115408
2762,c,117.72225317115408,117.72225317115408
2763,c,25.910938142229657,33.32189165085151
2764,c,21.740699734686736,21.82117709078096
2765,c,37.92919509437094,117.72225317115408
2766,t,117.72225317115408,117.72225317115408
2767,c,117.72225317115408,117.72225317115408
2768,c,117.72225317115408,117.72225317115408
2769,c,117.72225317115408,117.72225317115408
2770,c,51.29750998040674,62.9588525555262
2771,t,117.72225317115408,117.72225317115408
2772,c,117.72225317115408,117.72225317115408
2773,c,117.72225317115408,117.72225317115408
2774,c,22.926771770006855,28.784909156198623
2775,t,117.72225317115408,117.72225317115408
2776,c,30.300406622332794,34.33919339715458
2777,t,117.72225317115408,117.72225317115408
2778,c,51.0379918697414,51.22310674251421
2779,c,117.72225317115408,117.72225317115408
2780,c,117.72225317115408,117.72225317115408
2781,c,117.72225317115408,117.72225317115408
2782,c,117.72225317115408,117.72225317115408
2783,c,117.72225317115408,117.72225317115408
2784,t,117.72225317115408,117.72225317115408
2785,t,117.72225317115408,117.72225317115408
2786,t,117.72225317115408,117.72225317115408
2787,t,117.72225317115408,117.72225317115408
2788,c,16.87359286766784,17.425789133133044
2789,t,117.72225317115408,117.72225317115408
2790,t,117.72225317115408,117.72225317115408
2791,t,117.72225317115408,117.72225317115408
2792,c,10.89993339977627,12.84162749335337
2793,c,29.50744811380389,35.57868233186465
2794,c,117.72225317115408,117.72225317115408
2795,c,117.72225317115408,117.72225317115408
2796,t,117.72225317115408,117.72225317115408
2797,c,40.52748576524156,58.918151285667264
2798,c,26.573818063945023,36.6381206537233
2799,t,117.72225317115408,117.72225317115408
2800,c,117.72225317115408,117.72225317115408
2801,c,117.72225317115408,117.72225317115408
2802,t,117.72225317115408,117.72225317115408
2803,c,117.72225317115408,117.72225317115408
2804,t,117.72225317115408,117.72225317115408
2805,c,117.72225317115408,117.72225317115408
2806,t,117.72225317115408,117.72225317115408
2807,c,117.72225317115408,117.72225317115408
2808,c,117.72225317115408,117.72225317115408
2809,t,117.72225317115408,117.72225317115408
2810,c,117.72225317115408,117.72225317115408
2811,c,117.72225317115408,117.72225317115408
2812,c,117.72225317115408,117.72225317115408
2813,c,117.72225317115408,117.72225317115408
2814,t,117.72225317115408,117.72225317115408
2815,t,117.72225317115408,117.72225317115408
2816,t,117.72225317115408,117.72225317115408
2817,c,30.3873687238421,47.05845333083052
2818,c,117.72225317115408,117.72225317115408
2819,t,117.72225317115408,117.72225317115408
2820,c,49.122853470204404,57.027240578973945
2821,c,117.72225317115408,117.72225317115408
2822,c,117.72225317115408,117.72225317115408
2823,t,117.72225317115408,117.72225317115408
2824,c,117.72225317115408,117.72225317115408
2825,c,117.72225317115408,117.72225317115408
2826,c,117.72225317115408,117.72225317115408
2827,c,34.75406349597521,38.090869621896346
2828,c,117.72225317115408,117.72225317115408
2829,c,117.72225317115408,117.72225317115408
2830,na,1.1240351148727983,1.6705922112502423
2831,t,117.72225317115408,117.72225317115408
2832,t,117.72225317115408,117.72225317115408
2833,c,117.72225317115408,117.72225317115408
2834,c,33.1313951193972,37.27475043683153
2835,t,117.72225317115408,117.72225317115408
2836,c,5.651203397495052,6.038708662932375
2837,t,117.72225317115408,117.72225317115408
2838,t,117.72225317115408,117.72225317115408
2839,t,117.72225317115408,117.72225317115408
2840,c,32.99520369332636,34.04840577058306
2841,c,117.72225317115408,117.72225317115408
2842,c,63.185222830367366,66.1949497741532
2843,c,117.72225317115408,117.72225317115408
2844,c,117.72225317115408,117.72225317115408
2845,t,117.72225317115408,117.72225317115408
2846,t,117.72225317115408,117.72225317115408
2847,c,117.72225317115408,117.72225317115408
2848,na,8.380486275747765,16.87917611641259
2849,t,117.72225317115408,117.72225317115408
2850,c,117.72225317115408,117.72225317115408
2851,t,117.72225317115408,117.72225317115408
2852,na,0,1.4676107349690846
2853,c,117.72225317115408,117.72225317115408
2854,t,117.72225317115408,117.72225317115408
2855,c,117.72225317115408,117.72225317115408
2856,c,22.932204998554948,48.86649482095308
2857,c,32.505827743066334,43.11663176149649
2858,c,117.72225317115408,117.72225317115408
2859,c,32.07122043315116,44.79618480721606
2860,c,117.72225317115408,117.72225317115408
2861,t,117.72225317115408,117.72225317115408
2862,c,117.72225317115408,117.72225317115408
2863,t,117.72225317115408,117.72225317115408
2864,na,15.022950136537213,17.798891321166455
2865,t,117.72225317115408,117.72225317115408
2866,c,34.95591215920958,39.161354967839756
2867,t,117.72225317115408,117.72225317115408
2868,t,117.72225317115408,117.72225317115408
2869,t,117.72225317115408,117.72225317115408
2870,t,117.72225317115408,117.72225317115408
2871,t,117.72225317115408,117.72225317115408
2872,t,117.72225317115408,117.72225317115408
2873,t,117.72225317115408,117.72225317115408
2874,t,117.72225317115408,117.72225317115408
2875,c,117.72225317115408,117.72225317115408
2876,t,117.72225317115408,117.72225317115408
2877,t,117.72225317115408,117.72225317115408
2878,t,117.72225317115408,117.72225317115408
2879,c,117.72225317115408,117.72225317115408
2880,t,117.72225317115408,117.72225317115408
2881,t,117.72225317115408,117.72225317115408
2882,t,117.72225317115408,117.72225317115408
2883,c,117.72225317115408,117.72225317115408
2884,c,117.72225317115408,117.72225317115408
2885,t,117.72225317115408,117.72225317115408
2886,t,117.72225317115408,117.72225317115408
2887,t,117.72225317115408,117.72225317115408
2888,c,117.72225317115408,117.72225317115408
2889,t,117.72225317115408,117.72225317115408
2890,c,117.72225317115408,117.72225317115408
2891,t,117.72225317115408,117.72225317115408
2892,c,117.72225317115408,117.72225317115408
2893,t,117.72225317115408,117.72225317115408
2894,c,117.72225317115408,117.72225317115408
2895,t,117.72225317115408,117.72225317115408
2896,c,117.72225317115408,117.72225317115408
2897,c,117.72225317115408,117.72225317115408
2898,t,117.72225317115408,117.72225317115408
2899,t,117.72225317115408,117.72225317115408
2900,c,117.72225317115408,117.72225317115408
2901,c,117.72225317115408,117.72225317115408
2902,t,117.72225317115408,117.72225317115408
2903,t,117.72225317115408,117.72225317115408
2904,t,117.72225317115408,117.72225317115408
2905,t,117.72225317115408,117.72225317115408
2906,t,117.72225317115408,117.72225317115408
2907,t,117.72225317115408,117.72225317115408
2908,c,35.13772112730745,36.52778422974045
2909,c,117.72225317115408,117.72225317115408
2910,t,117.72225317115408,117.72225317115408
2911,c,117.72225317115408,117.72225317115408
2912,c,117.72225317115408,117.72225317115408
2913,c,117.72225317115408,117.72225317115408
2914,t,117.72225317115408,117.72225317115408
2915,c,117.72225317115408,117.72225317115408
2916,t,117.72225317115408,117.72225317115408
2917,t,117.72225317115408,117.72225317115408
2918,t,117.72225317115408,117.72225317115408
2919,t,117.72225317115408,117.72225317115408
2920,t,117.72225317115408,117.72225317115408
2921,c,117.72225317115408,117.72225317115408
2922,t,117.72225317115408,117.72225317115408
2923,c,26.771965618138182,31.313623937666986
2924,t,117.72225317115408,117.72225317115408
2925,c,12.18242928937879,16.25084009562487
2926,t,117.72225317115408,117.72225317115408
2927,c,117.72225317115408,117.72225317115408
2928,t,117.72225317115408,117.72225317115408
2929,t,117.72225317115408,117.72225317115408
2930,t,117.72225317115408,117.72225317115408
2931,t,117.72225317115408,117.72225317115408
2932,c,40.059540016603655,41.23284487804509
2933,c,117.72225317115408,117.72225317115408
2934,c,117.72225317115408,117.72225317115408
2935,t,117.72225317115408,117.72225317115408
2936,c,117.72225317115408,117.72225317115408
2937,c,117.72225317115408,117.72225317115408
2938,c,43.39021014105561,52.892806596970594
2939,t,117.72225317115408,117.72225317115408
2940,t,117.72225317115408,117.72225317115408
2941,c,117.72225317115408,117.72225317115408
2942,c,117.72225317115408,117.72225317115408
2943,t,117.72225317115408,117.72225317115408
2944,c,117.72225317115408,117.72225317115408
2945,t,117.72225317115408,117.72225317115408
2946,t,117.72225317115408,117.72225317115408
2947,t,117.72225317115408,117.72225317115408
2948,c,117.72225317115408,117.72225317115408
2949,t,117.72225317115408,117.72225317115408
2950,t,117.72225317115408,117.72225317115408
2951,c,117.72225317115408,117.72225317115408
2952,c,28.39440110221846,31.937828429216324
2953,t,117.72225317115408,117.72225317115408
2954,t,117.72225317115408,117.72225317115408
2955,t,117.72225317115408,117.72225317115408
2956,t,117.72225317115408,117.72225317115408
2957,t,117.72225317115408,117.72225317115408
2958,c,81.85448963552483,88.84957551377704
2959,t,117.72225317115408,117.72225317115408
2960,c,38.105947993260436,38.664891623147085
2961,c,117.72225317115408,117.72225317115408
2962,c,29.55427055917413,41.22419067719928
2963,c,117.72225317115408,117.72225317115408
2964,t,117.72225317115408,117.72225317115408
2965,c,117.72225317115408,117.72225317115408
2966,t,117.72225317115408,117.72225317115408
2967,c,117.72225317115408,117.72225317115408
2968,c,43.939212459533984,45.830276113629495
2969,c,14.071326696852216,19.352559037441804
2970,c,47.044173595224976,50.30586652940396
2971,t,117.72225317115408,117.72225317115408
2972,t,117.72225317115408,117.72225317115408
2973,c,117.72225317115408,117.72225317115408
2974,c,26.62743920908213,29.783334674532664
2975,c,117.72225317115408,117.72225317115408
2976,t,117.72225317115408,117.72225317115408
2977,c,117.72225317115408,117.72225317115408
2978,c,117.72225317115408,117.72225317115408
2979,c,117.72225317115408,117.72225317115408
2980,t,117.72225317115408,117.72225317115408
2981,c,117.72225317115408,117.72225317115408
2982,c,117.72225317115408,117.72225317115408
2983,c,7.450271970346228,8.690728788567803
2984,t,117.72225317115408,117.72225317115408
2985,c,117.72225317115408,117.72225317115408
2986,c,117.72225317115408,117.72225317115408
2987,t,117.72225317115408,117.72225317115408
2988,c,117.72225317115408,117.72225317115408
2989,c,117.72225317115408,117.72225317115408
2990,c,51.032091844266134,52.99521295269885
2991,c,117.72225317115408,117.72225317115408
2992,t,117.72225317115408,117.72225317115408
2993,c,44.72929862685915,117.72225317115408
2994,t,117.72225317115408,117.72225317115408
2995,c,117.72225317115408,117.72225317115408
2996,t,117.72225317115408,117.72225317115408
2997,t,117.72225317115408,117.72225317115408
2998,c,117.72225317115408,117.72225317115408
2999,t,117.72225317115408,117.72225317115408
3000,t,117.72225317115408,117.72225317115408
3001,c,18.58677240877058,19.858462282099474
3002,t,117.72225317115408,117.72225317115408
3003,t,117.72225317115408,117.72225317115408
3004,t,117.72225317115408,117.72225317115408
3005,c,117.72225317115408,117.72225317115408
3006,c,117.72225317115408,117.72225317115408
3007,c,45.79007076518585,50.280920079822074
3008,c,117.72225317115408,117.72225317115408
3009,c,43.602024691211824,50.107580755279116
3010,t,117.72225317115408,117.72225317115408
3011,t,117.72225317115408,117.72225317115408
3012,c,117.72225317115408,117.72225317115408
3013,t,117.72225317115408,117.72225317115408
3014,na,-1,0
3015,c,117.72225317115408,117.72225317115408
3016,t,117.72225317115408,117.72225317115408
3017,t,117.72225317115408,117.72225317115408
3018,c,117.72225317115408,117.72225317115408
3019,c,117.72225317115408,117.72225317115408
3020,t,117.72225317115408,117.72225317115408
3021,t,117.72225317115408,117.72225317115408
3022,t,117.72225317115408,117.72225317115408
3023,c,117.72225317115408,117.72225317115408
3024,t,117.72225317115408,117.72225317115408
3025,t,117.72225317115408,117.72225317115408
3026,c,117.72225317115408,117.72225317115408
3027,c,117.72225317115408,117.72225317115408
3028,t,117.72225317115408,117.72225317115408
3029,t,117.72225317115408,117.72225317115408
3030,c,117.72225317115408,117.72225317115408
3031,t,117.72225317115408,117.72225317115408
3032,t,117.72225317115408,117.72225317115408
3033,t,117.72225317115408,117.72225317115408
3034,t,117.72225317115408,117.72225317115408
3035,t,117.72225317115408,117.72225317115408
3036,c,64.06759185752541,76.39851536458075
3037,t,117.72225317115408,117.72225317115408
3038,c,54.55232852626618,61.96844947996778
3039,t,117.72225317115408,117.72225317115408
3040,c,42.91879324551201,48.990310687553894
3041,c,117.72225317115408,117.72225317115408
3042,t,117.72225317115408,117.72225317115408
3043,t,117.72225317115408,117.72225317115408
3044,c,117.72225317115408,117.72225317115408
3045,t,117.72225317115408,117.72225317115408
3046,t,117.72225317115408,117.72225317115408
3047,c,117.72225317115408,117.72225317115408
3048,c,117.72225317115408,117.72225317115408
3049,t,117.72225317115408,117.72225317115408
3050,t,117.72225317115408,117.72225317115408
3051,t,117.72225317115408,117.72225317115408
3052,t,117.72225317115408,117.72225317115408
3053,c,117.72225317115408,117.72225317115408
3054,t,117.72225317115408,117.72225317115408
3055,c,117.72225317115408,117.72225317115408
3056,c,117.72225317115408,117.72225317115408
3057,c,117.72225317115408,117.72225317115408
3058,c,117.72225317115408,117.72225317115408
3059,c,29.363688400405344,117.72225317115408
3060,c,26.694155081283398,30.598056703088815
3061,c,19.897064471525784,30.086567477414427
3062,c,117.72225317115408,117.72225317115408
3063,c,117.72225317115408,117.72225317115408
3064,na,2.4034074525212925,2.811697315067261
3065,c,117.72225317115408,117.72225317115408
3066,c,23.387896044916936,24.8610099598702
3067,c,117.72225317115408,117.72225317115408
3068,c,117.72225317115408,117.72225317115408
3069,t,117.72225317115408,117.72225317115408
3070,c,117.72225317115408,117.72225317115408
3071,t,117.72225317115408,117.72225317115408
3072,c,67.30141484455385,69.12278690239582
3073,t,117.72225317115408,117.72225317115408
