node, assignment, time2inf, time2death
4875,c,157.12968846630562,157.12968846630562
4876,c,157.12968846630562,157.12968846630562
4877,c,157.12968846630562,157.12968846630562
4878,c,157.12968846630562,157.12968846630562
4879,t,157.12968846630562,157.12968846630562
4880,c,157.12968846630562,157.12968846630562
4881,t,157.12968846630562,157.12968846630562
4882,t,157.12968846630562,157.12968846630562
4883,t,157.12968846630562,157.12968846630562
4884,t,157.12968846630562,157.12968846630562
4885,c,44.14518616734113,47.27038498794362
4886,t,157.12968846630562,157.12968846630562
4887,t,157.12968846630562,157.12968846630562
4888,t,157.12968846630562,157.12968846630562
4889,c,157.12968846630562,157.12968846630562
4890,c,157.12968846630562,157.12968846630562
4891,t,157.12968846630562,157.12968846630562
4892,t,157.12968846630562,157.12968846630562
4893,c,157.12968846630562,157.12968846630562
4894,c,23.46109019557928,39.02309762547001
4895,c,55.81264962299397,78.0085828984772
4896,c,157.12968846630562,157.12968846630562
4897,t,157.12968846630562,157.12968846630562
4898,c,157.12968846630562,157.12968846630562
4899,c,157.12968846630562,157.12968846630562
4900,t,157.12968846630562,157.12968846630562
4901,t,157.12968846630562,157.12968846630562
4902,c,157.12968846630562,157.12968846630562
4903,t,157.12968846630562,157.12968846630562
4904,t,157.12968846630562,157.12968846630562
4905,t,157.12968846630562,157.12968846630562
4906,na,0,1.8403935030538419
4907,t,157.12968846630562,157.12968846630562
4908,t,157.12968846630562,157.12968846630562
4909,t,157.12968846630562,157.12968846630562
4910,t,157.12968846630562,157.12968846630562
4911,c,157.12968846630562,157.12968846630562
4912,t,157.12968846630562,157.12968846630562
4913,t,157.12968846630562,157.12968846630562
4914,c,157.12968846630562,157.12968846630562
4915,na,16.490678902358177,26.418379319258058
4916,t,157.12968846630562,157.12968846630562
4917,t,157.12968846630562,157.12968846630562
4918,t,157.12968846630562,157.12968846630562
4919,t,157.12968846630562,157.12968846630562
4920,t,157.12968846630562,157.12968846630562
4921,c,157.12968846630562,157.12968846630562
4922,t,157.12968846630562,157.12968846630562
4923,t,157.12968846630562,157.12968846630562
4924,c,157.12968846630562,157.12968846630562
4925,t,157.12968846630562,157.12968846630562
4926,t,157.12968846630562,157.12968846630562
4927,c,157.12968846630562,157.12968846630562
4928,c,157.12968846630562,157.12968846630562
4929,t,157.12968846630562,157.12968846630562
4930,c,157.12968846630562,157.12968846630562
4931,c,157.12968846630562,157.12968846630562
4932,t,157.12968846630562,157.12968846630562
4933,t,157.12968846630562,157.12968846630562
4934,t,157.12968846630562,157.12968846630562
4935,t,157.12968846630562,157.12968846630562
4936,c,157.12968846630562,157.12968846630562
4937,c,157.12968846630562,157.12968846630562
4938,c,40.54183640016916,41.08827798352945
4939,t,157.12968846630562,157.12968846630562
4940,t,157.12968846630562,157.12968846630562
4941,c,157.12968846630562,157.12968846630562
4942,c,157.12968846630562,157.12968846630562
4943,c,157.12968846630562,157.12968846630562
4944,c,33.40647154686744,33.47310945885464
4945,t,157.12968846630562,157.12968846630562
4946,t,157.12968846630562,157.12968846630562
4947,c,23.96128932092131,27.866179319277443
4948,c,157.12968846630562,157.12968846630562
4949,t,157.12968846630562,157.12968846630562
4950,t,157.12968846630562,157.12968846630562
4951,t,157.12968846630562,157.12968846630562
4952,t,157.12968846630562,157.12968846630562
4953,c,66.07541004099122,66.72814154598007
4954,t,157.12968846630562,157.12968846630562
4955,t,157.12968846630562,157.12968846630562
4956,t,157.12968846630562,157.12968846630562
4957,t,157.12968846630562,157.12968846630562
4958,c,157.12968846630562,157.12968846630562
4959,c,59.84342240302506,67.65399960893768
4960,c,18.654344549399315,19.219460862449427
4961,t,157.12968846630562,157.12968846630562
4962,c,157.12968846630562,157.12968846630562
4963,t,157.12968846630562,157.12968846630562
4964,c,157.12968846630562,157.12968846630562
4965,t,157.12968846630562,157.12968846630562
4966,c,157.12968846630562,157.12968846630562
4967,t,157.12968846630562,157.12968846630562
4968,c,157.12968846630562,157.12968846630562
4969,t,157.12968846630562,157.12968846630562
4970,c,157.12968846630562,157.12968846630562
4971,t,157.12968846630562,157.12968846630562
4972,c,50.78486363426258,52.742358958943896
4973,c,157.12968846630562,157.12968846630562
4974,t,157.12968846630562,157.12968846630562
4975,t,157.12968846630562,157.12968846630562
4976,t,157.12968846630562,157.12968846630562
4977,t,157.12968846630562,157.12968846630562
4978,t,157.12968846630562,157.12968846630562
4979,c,24.885692530591633,25.774318354532927
4980,c,157.12968846630562,157.12968846630562
4981,t,157.12968846630562,157.12968846630562
4982,t,157.12968846630562,157.12968846630562
4983,c,157.12968846630562,157.12968846630562
4984,c,157.12968846630562,157.12968846630562
4985,t,157.12968846630562,157.12968846630562
4986,c,157.12968846630562,157.12968846630562
4987,c,157.12968846630562,157.12968846630562
4988,c,157.12968846630562,157.12968846630562
4989,c,157.12968846630562,157.12968846630562
4990,t,157.12968846630562,157.12968846630562
4991,t,157.12968846630562,157.12968846630562
4992,c,157.12968846630562,157.12968846630562
4993,c,157.12968846630562,157.12968846630562
4994,c,157.12968846630562,157.12968846630562
4995,c,157.12968846630562,157.12968846630562
4996,c,157.12968846630562,157.12968846630562
4997,t,157.12968846630562,157.12968846630562
4998,t,157.12968846630562,157.12968846630562
4999,c,53.939740321681754,54.946546665765354
5000,t,157.12968846630562,157.12968846630562
5001,c,18.852554661883246,157.12968846630562
5002,t,157.12968846630562,157.12968846630562
5003,na,0.6250104802534906,6.804112105422824
5004,t,157.12968846630562,157.12968846630562
5005,c,82.95002360917641,85.10996151768639
5006,c,12.913790406567392,28.079641339188267
5007,t,157.12968846630562,157.12968846630562
5008,t,157.12968846630562,157.12968846630562
5009,t,157.12968846630562,157.12968846630562
5010,c,157.12968846630562,157.12968846630562
5011,t,157.12968846630562,157.12968846630562
5012,t,157.12968846630562,157.12968846630562
5013,t,157.12968846630562,157.12968846630562
5014,t,157.12968846630562,157.12968846630562
5015,t,157.12968846630562,157.12968846630562
5016,c,157.12968846630562,157.12968846630562
5017,t,157.12968846630562,157.12968846630562
5018,t,157.12968846630562,157.12968846630562
5019,t,157.12968846630562,157.12968846630562
5020,t,157.12968846630562,157.12968846630562
5021,t,157.12968846630562,157.12968846630562
5022,t,157.12968846630562,157.12968846630562
5023,c,157.12968846630562,157.12968846630562
5024,c,157.12968846630562,157.12968846630562
5025,t,157.12968846630562,157.12968846630562
5026,t,157.12968846630562,157.12968846630562
5027,c,157.12968846630562,157.12968846630562
5028,c,157.12968846630562,157.12968846630562
5029,t,157.12968846630562,157.12968846630562
5030,t,157.12968846630562,157.12968846630562
5031,t,157.12968846630562,157.12968846630562
5032,c,37.37858022005388,38.59741087566465
5033,c,157.12968846630562,157.12968846630562
5034,t,157.12968846630562,157.12968846630562
5035,t,157.12968846630562,157.12968846630562
5036,t,157.12968846630562,157.12968846630562
5037,c,157.12968846630562,157.12968846630562
5038,t,157.12968846630562,157.12968846630562
5039,t,157.12968846630562,157.12968846630562
5040,c,157.12968846630562,157.12968846630562
5041,c,157.12968846630562,157.12968846630562
5042,t,157.12968846630562,157.12968846630562
5043,c,157.12968846630562,157.12968846630562
5044,t,157.12968846630562,157.12968846630562
5045,t,157.12968846630562,157.12968846630562
5046,t,157.12968846630562,157.12968846630562
5047,c,157.12968846630562,157.12968846630562
5048,c,157.12968846630562,157.12968846630562
5049,t,157.12968846630562,157.12968846630562
5050,c,157.12968846630562,157.12968846630562
5051,c,157.12968846630562,157.12968846630562
5052,t,157.12968846630562,157.12968846630562
5053,c,35.95635610089156,37.29870996893274
5054,c,61.3732234283799,70.23265226616589
5055,t,157.12968846630562,157.12968846630562
5056,t,157.12968846630562,157.12968846630562
5057,c,157.12968846630562,157.12968846630562
5058,c,53.42139185363363,58.448794331262974
5059,t,157.12968846630562,157.12968846630562
5060,t,157.12968846630562,157.12968846630562
5061,t,157.12968846630562,157.12968846630562
5062,t,157.12968846630562,157.12968846630562
5063,t,157.12968846630562,157.12968846630562
5064,c,157.12968846630562,157.12968846630562
5065,t,157.12968846630562,157.12968846630562
5066,c,157.12968846630562,157.12968846630562
5067,t,157.12968846630562,157.12968846630562
5068,t,157.12968846630562,157.12968846630562
5069,c,157.12968846630562,157.12968846630562
5070,t,157.12968846630562,157.12968846630562
5071,c,157.12968846630562,157.12968846630562
5072,c,16.004657353392428,22.067532665388892
5073,t,157.12968846630562,157.12968846630562
5074,c,157.12968846630562,157.12968846630562
5075,t,157.12968846630562,157.12968846630562
5076,t,157.12968846630562,157.12968846630562
5077,c,157.12968846630562,157.12968846630562
5078,t,157.12968846630562,157.12968846630562
5079,c,157.12968846630562,157.12968846630562
5080,c,19.211184498040197,22.227647170476853
5081,c,157.12968846630562,157.12968846630562
5082,t,157.12968846630562,157.12968846630562
5083,t,157.12968846630562,157.12968846630562
5084,c,15.551805089496884,22.562580396724474
5085,c,157.12968846630562,157.12968846630562
5086,t,157.12968846630562,157.12968846630562
5087,t,157.12968846630562,157.12968846630562
5088,c,157.12968846630562,157.12968846630562
5089,c,157.12968846630562,157.12968846630562
5090,t,157.12968846630562,157.12968846630562
5091,t,157.12968846630562,157.12968846630562
5092,t,157.12968846630562,157.12968846630562
5093,c,157.12968846630562,157.12968846630562
5094,t,157.12968846630562,157.12968846630562
5095,t,157.12968846630562,157.12968846630562
5096,c,157.12968846630562,157.12968846630562
5097,t,157.12968846630562,157.12968846630562
5098,t,157.12968846630562,157.12968846630562
5099,c,20.17943690090939,26.75971967200716
5100,c,157.12968846630562,157.12968846630562
5101,c,8.175793756951082,18.879155966404316
5102,c,157.12968846630562,157.12968846630562
5103,c,157.12968846630562,157.12968846630562
5104,c,157.12968846630562,157.12968846630562
5105,c,157.12968846630562,157.12968846630562
5106,c,48.7177134345629,58.50410731761677
5107,t,157.12968846630562,157.12968846630562
5108,t,157.12968846630562,157.12968846630562
5109,c,157.12968846630562,157.12968846630562
5110,t,157.12968846630562,157.12968846630562
5111,t,157.12968846630562,157.12968846630562
5112,na,5.849138592165967,157.12968846630562
5113,t,157.12968846630562,157.12968846630562
5114,t,157.12968846630562,157.12968846630562
5115,c,8.613949669729527,10.864180268368788
5116,t,157.12968846630562,157.12968846630562
5117,c,157.12968846630562,157.12968846630562
5118,c,157.12968846630562,157.12968846630562
5119,t,157.12968846630562,157.12968846630562
5120,t,157.12968846630562,157.12968846630562
5121,c,157.12968846630562,157.12968846630562
5122,c,157.12968846630562,157.12968846630562
5123,c,28.086076826124998,29.860374635182175
5124,t,157.12968846630562,157.12968846630562
5125,c,157.12968846630562,157.12968846630562
5126,c,157.12968846630562,157.12968846630562
5127,t,157.12968846630562,157.12968846630562
5128,t,157.12968846630562,157.12968846630562
5129,c,157.12968846630562,157.12968846630562
5130,t,157.12968846630562,157.12968846630562
5131,t,157.12968846630562,157.12968846630562
5132,t,157.12968846630562,157.12968846630562
5133,c,157.12968846630562,157.12968846630562
5134,t,157.12968846630562,157.12968846630562
5135,t,157.12968846630562,157.12968846630562
5136,t,157.12968846630562,157.12968846630562
5137,c,157.12968846630562,157.12968846630562
5138,c,157.12968846630562,157.12968846630562
5139,c,157.12968846630562,157.12968846630562
5140,c,24.74227541887074,28.452926388015378
5141,t,157.12968846630562,157.12968846630562
5142,na,0,6.854777516730816
5143,t,157.12968846630562,157.12968846630562
5144,c,157.12968846630562,157.12968846630562
5145,c,157.12968846630562,157.12968846630562
5146,t,157.12968846630562,157.12968846630562
5147,t,157.12968846630562,157.12968846630562
5148,t,157.12968846630562,157.12968846630562
5149,t,157.12968846630562,157.12968846630562
5150,t,157.12968846630562,157.12968846630562
5151,c,157.12968846630562,157.12968846630562
5152,t,157.12968846630562,157.12968846630562
5153,c,157.12968846630562,157.12968846630562
5154,c,157.12968846630562,157.12968846630562
5155,c,157.12968846630562,157.12968846630562
5156,t,157.12968846630562,157.12968846630562
5157,t,157.12968846630562,157.12968846630562
5158,c,38.87623246052369,40.07674287173956
5159,c,14.695142608301822,27.871418747042824
5160,na,0.9366617780532385,1.6531810628992862
5161,t,157.12968846630562,157.12968846630562
5162,t,157.12968846630562,157.12968846630562
5163,t,157.12968846630562,157.12968846630562
5164,t,157.12968846630562,157.12968846630562
5165,c,157.12968846630562,157.12968846630562
5166,c,3.4599838326491863,5.118921245771606
5167,c,157.12968846630562,157.12968846630562
5168,t,157.12968846630562,157.12968846630562
5169,t,157.12968846630562,157.12968846630562
5170,c,157.12968846630562,157.12968846630562
5171,t,157.12968846630562,157.12968846630562
5172,t,157.12968846630562,157.12968846630562
5173,c,157.12968846630562,157.12968846630562
5174,c,17.131704023920193,19.530918912231076
5175,t,157.12968846630562,157.12968846630562
5176,c,157.12968846630562,157.12968846630562
5177,t,157.12968846630562,157.12968846630562
5178,c,157.12968846630562,157.12968846630562
5179,t,157.12968846630562,157.12968846630562
5180,c,157.12968846630562,157.12968846630562
5181,t,157.12968846630562,157.12968846630562
5182,t,157.12968846630562,157.12968846630562
5183,c,157.12968846630562,157.12968846630562
5184,c,157.12968846630562,157.12968846630562
5185,t,157.12968846630562,157.12968846630562
5186,c,157.12968846630562,157.12968846630562
5187,t,157.12968846630562,157.12968846630562
5188,c,157.12968846630562,157.12968846630562
5189,na,1.4858299021191717,10.5213738646614
5190,c,157.12968846630562,157.12968846630562
5191,t,157.12968846630562,157.12968846630562
5192,c,157.12968846630562,157.12968846630562
5193,t,157.12968846630562,157.12968846630562
5194,t,157.12968846630562,157.12968846630562
5195,c,157.12968846630562,157.12968846630562
5196,t,157.12968846630562,157.12968846630562
5197,t,157.12968846630562,157.12968846630562
5198,c,157.12968846630562,157.12968846630562
5199,c,157.12968846630562,157.12968846630562
5200,t,157.12968846630562,157.12968846630562
5201,t,157.12968846630562,157.12968846630562
5202,c,157.12968846630562,157.12968846630562
5203,t,157.12968846630562,157.12968846630562
5204,t,157.12968846630562,157.12968846630562
5205,c,157.12968846630562,157.12968846630562
5206,c,157.12968846630562,157.12968846630562
5207,c,157.12968846630562,157.12968846630562
5208,t,157.12968846630562,157.12968846630562
5209,c,157.12968846630562,157.12968846630562
5210,t,157.12968846630562,157.12968846630562
5211,t,157.12968846630562,157.12968846630562
5212,c,157.12968846630562,157.12968846630562
5213,c,157.12968846630562,157.12968846630562
5214,t,157.12968846630562,157.12968846630562
