node, assignment, time2inf, time2death
3580,c,147.69343116101155,147.69343116101155
3581,t,147.69343116101155,147.69343116101155
3582,t,147.69343116101155,147.69343116101155
3583,t,147.69343116101155,147.69343116101155
3584,c,119.70171932463647,147.69343116101155
3585,t,147.69343116101155,147.69343116101155
3586,t,147.69343116101155,147.69343116101155
3587,c,147.69343116101155,147.69343116101155
3588,c,14.812536028726353,23.15758452790921
3589,t,147.69343116101155,147.69343116101155
3590,t,147.69343116101155,147.69343116101155
3591,c,31.931222681939687,35.08679445665385
3592,c,147.69343116101155,147.69343116101155
3593,c,147.69343116101155,147.69343116101155
3594,t,147.69343116101155,147.69343116101155
3595,t,147.69343116101155,147.69343116101155
3596,c,147.69343116101155,147.69343116101155
3597,c,10.861371869585247,15.30392550336109
3598,t,147.69343116101155,147.69343116101155
3599,t,147.69343116101155,147.69343116101155
3600,t,147.69343116101155,147.69343116101155
3601,t,147.69343116101155,147.69343116101155
3602,t,147.69343116101155,147.69343116101155
3603,t,147.69343116101155,147.69343116101155
3604,c,147.69343116101155,147.69343116101155
3605,t,147.69343116101155,147.69343116101155
3606,c,147.69343116101155,147.69343116101155
3607,c,147.69343116101155,147.69343116101155
3608,t,147.69343116101155,147.69343116101155
3609,c,147.69343116101155,147.69343116101155
3610,c,147.69343116101155,147.69343116101155
3611,c,147.69343116101155,147.69343116101155
3612,t,147.69343116101155,147.69343116101155
3613,c,147.69343116101155,147.69343116101155
3614,t,147.69343116101155,147.69343116101155
3615,t,147.69343116101155,147.69343116101155
3616,c,38.22210117078055,147.69343116101155
3617,t,147.69343116101155,147.69343116101155
3618,t,147.69343116101155,147.69343116101155
3619,t,147.69343116101155,147.69343116101155
3620,t,147.69343116101155,147.69343116101155
3621,c,147.69343116101155,147.69343116101155
3622,t,147.69343116101155,147.69343116101155
3623,t,147.69343116101155,147.69343116101155
3624,c,147.69343116101155,147.69343116101155
3625,t,147.69343116101155,147.69343116101155
3626,t,147.69343116101155,147.69343116101155
3627,t,147.69343116101155,147.69343116101155
3628,t,147.69343116101155,147.69343116101155
3629,t,147.69343116101155,147.69343116101155
3630,c,29.277775662736758,41.22260197140264
3631,t,147.69343116101155,147.69343116101155
3632,c,147.69343116101155,147.69343116101155
3633,c,147.69343116101155,147.69343116101155
3634,c,147.69343116101155,147.69343116101155
3635,c,147.69343116101155,147.69343116101155
3636,c,147.69343116101155,147.69343116101155
3637,t,147.69343116101155,147.69343116101155
3638,c,147.69343116101155,147.69343116101155
3639,c,147.69343116101155,147.69343116101155
3640,c,147.69343116101155,147.69343116101155
3641,t,147.69343116101155,147.69343116101155
3642,t,147.69343116101155,147.69343116101155
3643,c,16.133164161321936,16.630669906963067
3644,c,147.69343116101155,147.69343116101155
3645,c,147.69343116101155,147.69343116101155
3646,c,33.183397791612,39.57946972195701
3647,c,147.69343116101155,147.69343116101155
3648,t,147.69343116101155,147.69343116101155
3649,c,147.69343116101155,147.69343116101155
3650,c,14.286639810695647,17.383745311305066
3651,t,147.69343116101155,147.69343116101155
3652,t,147.69343116101155,147.69343116101155
3653,t,147.69343116101155,147.69343116101155
3654,t,147.69343116101155,147.69343116101155
3655,c,147.69343116101155,147.69343116101155
3656,c,147.69343116101155,147.69343116101155
3657,c,38.412781764660686,55.074083776919785
3658,c,147.69343116101155,147.69343116101155
3659,c,147.69343116101155,147.69343116101155
3660,t,147.69343116101155,147.69343116101155
3661,t,147.69343116101155,147.69343116101155
3662,c,27.35665308047645,45.15096176799543
3663,c,147.69343116101155,147.69343116101155
3664,t,147.69343116101155,147.69343116101155
3665,t,147.69343116101155,147.69343116101155
3666,t,147.69343116101155,147.69343116101155
3667,c,147.69343116101155,147.69343116101155
3668,c,12.943186127458107,21.339053617686837
3669,t,147.69343116101155,147.69343116101155
3670,t,147.69343116101155,147.69343116101155
3671,c,147.69343116101155,147.69343116101155
3672,t,147.69343116101155,147.69343116101155
3673,t,147.69343116101155,147.69343116101155
3674,t,147.69343116101155,147.69343116101155
3675,c,24.054952621730045,24.413120451698543
3676,t,147.69343116101155,147.69343116101155
3677,na,2.5419095999307397,2.8641286622846063
3678,t,147.69343116101155,147.69343116101155
3679,t,147.69343116101155,147.69343116101155
3680,t,147.69343116101155,147.69343116101155
3681,c,25.139085900777374,26.834663110893118
3682,t,147.69343116101155,147.69343116101155
3683,c,11.252392853367374,13.105988570208478
3684,t,147.69343116101155,147.69343116101155
3685,t,147.69343116101155,147.69343116101155
3686,t,147.69343116101155,147.69343116101155
3687,c,147.69343116101155,147.69343116101155
3688,c,147.69343116101155,147.69343116101155
3689,c,6.5064617922199295,8.045070933702872
3690,c,147.69343116101155,147.69343116101155
3691,c,147.69343116101155,147.69343116101155
3692,t,147.69343116101155,147.69343116101155
3693,c,147.69343116101155,147.69343116101155
3694,t,147.69343116101155,147.69343116101155
3695,t,147.69343116101155,147.69343116101155
3696,c,147.69343116101155,147.69343116101155
3697,t,147.69343116101155,147.69343116101155
3698,c,15.059227522648861,16.306128502227356
3699,c,23.31321776742672,28.798971601211452
3700,t,147.69343116101155,147.69343116101155
3701,c,23.454515897410644,23.977607913221593
3702,c,147.69343116101155,147.69343116101155
3703,c,45.172524433650985,45.5334100629919
3704,c,147.69343116101155,147.69343116101155
3705,c,147.69343116101155,147.69343116101155
3706,c,147.69343116101155,147.69343116101155
3707,t,147.69343116101155,147.69343116101155
3708,t,147.69343116101155,147.69343116101155
3709,t,147.69343116101155,147.69343116101155
3710,t,147.69343116101155,147.69343116101155
3711,t,147.69343116101155,147.69343116101155
3712,t,147.69343116101155,147.69343116101155
3713,c,147.69343116101155,147.69343116101155
3714,t,147.69343116101155,147.69343116101155
3715,c,15.744015201395788,20.80606831395151
3716,c,38.57751074829097,42.44577101840639
3717,c,147.69343116101155,147.69343116101155
3718,c,5.559507494220943,10.410690545641879
3719,c,16.526614321584105,16.531658217966502
3720,t,147.69343116101155,147.69343116101155
3721,t,147.69343116101155,147.69343116101155
3722,t,147.69343116101155,147.69343116101155
3723,t,147.69343116101155,147.69343116101155
3724,t,147.69343116101155,147.69343116101155
3725,na,1.883255559598597,147.69343116101155
3726,c,147.69343116101155,147.69343116101155
3727,t,147.69343116101155,147.69343116101155
3728,c,55.35220696187102,58.22638232203337
3729,t,147.69343116101155,147.69343116101155
3730,c,76.48832694065283,78.53836433914094
3731,t,147.69343116101155,147.69343116101155
3732,c,31.15306298580132,31.450162206524904
3733,c,24.150588500077795,26.14499257070877
3734,t,147.69343116101155,147.69343116101155
3735,t,147.69343116101155,147.69343116101155
3736,t,147.69343116101155,147.69343116101155
3737,t,147.69343116101155,147.69343116101155
3738,t,147.69343116101155,147.69343116101155
3739,t,147.69343116101155,147.69343116101155
3740,t,147.69343116101155,147.69343116101155
3741,c,147.69343116101155,147.69343116101155
3742,t,147.69343116101155,147.69343116101155
3743,t,147.69343116101155,147.69343116101155
3744,c,96.69832432852506,97.1521606305398
3745,t,147.69343116101155,147.69343116101155
3746,t,147.69343116101155,147.69343116101155
3747,c,10.975413622213164,12.701472869270724
3748,c,66.29240863321512,147.69343116101155
3749,c,147.69343116101155,147.69343116101155
3750,na,8.362209803461225,10.196763012694836
3751,t,147.69343116101155,147.69343116101155
3752,t,147.69343116101155,147.69343116101155
3753,t,147.69343116101155,147.69343116101155
3754,c,147.69343116101155,147.69343116101155
3755,c,147.69343116101155,147.69343116101155
3756,t,147.69343116101155,147.69343116101155
3757,t,147.69343116101155,147.69343116101155
3758,c,43.31963528977441,56.579277374546464
3759,c,147.69343116101155,147.69343116101155
3760,t,147.69343116101155,147.69343116101155
3761,c,147.69343116101155,147.69343116101155
3762,t,147.69343116101155,147.69343116101155
3763,c,24.952606709932642,30.23357712888011
3764,c,147.69343116101155,147.69343116101155
3765,t,147.69343116101155,147.69343116101155
3766,c,32.28668831144209,40.44634969389376
3767,c,147.69343116101155,147.69343116101155
3768,t,147.69343116101155,147.69343116101155
3769,c,46.64797132249874,47.990498535041795
3770,t,147.69343116101155,147.69343116101155
3771,c,147.69343116101155,147.69343116101155
3772,t,147.69343116101155,147.69343116101155
3773,c,147.69343116101155,147.69343116101155
3774,c,147.69343116101155,147.69343116101155
3775,c,147.69343116101155,147.69343116101155
3776,t,147.69343116101155,147.69343116101155
3777,c,147.69343116101155,147.69343116101155
3778,c,147.69343116101155,147.69343116101155
3779,t,147.69343116101155,147.69343116101155
3780,na,0,0.9559171768292126
3781,t,147.69343116101155,147.69343116101155
3782,c,147.69343116101155,147.69343116101155
3783,t,147.69343116101155,147.69343116101155
3784,c,6.766426747205619,9.07092824774348
3785,na,2.491758559556854,2.7393554715262085
3786,c,30.96249118054407,34.08820971150417
3787,c,147.69343116101155,147.69343116101155
3788,c,5.236542299125488,5.629413156083633
3789,c,147.69343116101155,147.69343116101155
3790,c,147.69343116101155,147.69343116101155
3791,c,45.22268373356852,147.69343116101155
3792,t,147.69343116101155,147.69343116101155
3793,t,147.69343116101155,147.69343116101155
3794,c,147.69343116101155,147.69343116101155
3795,c,147.69343116101155,147.69343116101155
3796,t,147.69343116101155,147.69343116101155
3797,c,147.69343116101155,147.69343116101155
3798,c,147.69343116101155,147.69343116101155
3799,t,147.69343116101155,147.69343116101155
3800,c,147.69343116101155,147.69343116101155
3801,t,147.69343116101155,147.69343116101155
3802,t,147.69343116101155,147.69343116101155
3803,c,147.69343116101155,147.69343116101155
3804,c,147.69343116101155,147.69343116101155
3805,c,147.69343116101155,147.69343116101155
3806,t,147.69343116101155,147.69343116101155
3807,c,17.68520231217095,23.192887798359642
3808,t,147.69343116101155,147.69343116101155
3809,t,147.69343116101155,147.69343116101155
3810,c,147.69343116101155,147.69343116101155
3811,na,-1,0
3812,c,147.69343116101155,147.69343116101155
3813,t,147.69343116101155,147.69343116101155
3814,c,147.69343116101155,147.69343116101155
3815,t,147.69343116101155,147.69343116101155
3816,t,147.69343116101155,147.69343116101155
3817,c,147.69343116101155,147.69343116101155
3818,c,147.69343116101155,147.69343116101155
3819,t,147.69343116101155,147.69343116101155
3820,t,147.69343116101155,147.69343116101155
3821,c,147.69343116101155,147.69343116101155
3822,c,147.69343116101155,147.69343116101155
3823,t,147.69343116101155,147.69343116101155
3824,c,147.69343116101155,147.69343116101155
3825,c,147.69343116101155,147.69343116101155
3826,c,147.69343116101155,147.69343116101155
3827,t,147.69343116101155,147.69343116101155
3828,c,147.69343116101155,147.69343116101155
3829,c,30.056700666171686,36.20456893333823
3830,t,147.69343116101155,147.69343116101155
3831,c,147.69343116101155,147.69343116101155
3832,c,147.69343116101155,147.69343116101155
3833,c,147.69343116101155,147.69343116101155
3834,c,147.69343116101155,147.69343116101155
3835,na,-1,0
3836,t,147.69343116101155,147.69343116101155
3837,t,147.69343116101155,147.69343116101155
3838,c,42.35282507637787,45.377346298412434
3839,t,147.69343116101155,147.69343116101155
3840,na,0,1.0094878365809796
3841,t,147.69343116101155,147.69343116101155
3842,t,147.69343116101155,147.69343116101155
3843,c,147.69343116101155,147.69343116101155
3844,c,66.32796386662162,67.83793781841717
3845,c,147.69343116101155,147.69343116101155
3846,c,147.69343116101155,147.69343116101155
3847,c,147.69343116101155,147.69343116101155
3848,c,147.69343116101155,147.69343116101155
3849,c,147.69343116101155,147.69343116101155
3850,c,15.118029586474343,15.983996739165535
3851,c,24.526357889863572,33.05701700963552
3852,t,147.69343116101155,147.69343116101155
3853,t,147.69343116101155,147.69343116101155
3854,t,147.69343116101155,147.69343116101155
3855,c,147.69343116101155,147.69343116101155
3856,c,147.69343116101155,147.69343116101155
3857,t,147.69343116101155,147.69343116101155
3858,t,147.69343116101155,147.69343116101155
3859,c,80.60944069287709,80.94504354009203
3860,t,147.69343116101155,147.69343116101155
3861,t,147.69343116101155,147.69343116101155
3862,t,147.69343116101155,147.69343116101155
3863,t,147.69343116101155,147.69343116101155
3864,t,147.69343116101155,147.69343116101155
3865,c,147.69343116101155,147.69343116101155
3866,c,147.69343116101155,147.69343116101155
3867,t,147.69343116101155,147.69343116101155
3868,t,147.69343116101155,147.69343116101155
3869,t,147.69343116101155,147.69343116101155
3870,c,147.69343116101155,147.69343116101155
3871,na,-1,0
3872,t,147.69343116101155,147.69343116101155
3873,c,147.69343116101155,147.69343116101155
3874,t,147.69343116101155,147.69343116101155
3875,c,9.6890701506407,10.125421908317113
3876,t,147.69343116101155,147.69343116101155
3877,c,147.69343116101155,147.69343116101155
3878,t,147.69343116101155,147.69343116101155
3879,t,147.69343116101155,147.69343116101155
3880,c,147.69343116101155,147.69343116101155
3881,c,147.69343116101155,147.69343116101155
3882,t,147.69343116101155,147.69343116101155
3883,c,147.69343116101155,147.69343116101155
3884,c,107.72920904994004,110.44178804869816
3885,c,147.69343116101155,147.69343116101155
3886,c,147.69343116101155,147.69343116101155
3887,c,147.69343116101155,147.69343116101155
3888,t,147.69343116101155,147.69343116101155
3889,c,147.69343116101155,147.69343116101155
3890,t,147.69343116101155,147.69343116101155
3891,t,147.69343116101155,147.69343116101155
3892,c,147.69343116101155,147.69343116101155
3893,c,13.962863429897446,14.520718143260375
3894,t,147.69343116101155,147.69343116101155
3895,t,147.69343116101155,147.69343116101155
3896,t,147.69343116101155,147.69343116101155
3897,c,147.69343116101155,147.69343116101155
3898,c,147.69343116101155,147.69343116101155
3899,t,147.69343116101155,147.69343116101155
3900,t,147.69343116101155,147.69343116101155
3901,c,147.69343116101155,147.69343116101155
3902,t,147.69343116101155,147.69343116101155
3903,c,147.69343116101155,147.69343116101155
3904,t,147.69343116101155,147.69343116101155
3905,c,36.85214943753382,38.92440297643535
3906,t,147.69343116101155,147.69343116101155
3907,c,147.69343116101155,147.69343116101155
3908,t,147.69343116101155,147.69343116101155
3909,c,147.69343116101155,147.69343116101155
3910,t,147.69343116101155,147.69343116101155
3911,t,147.69343116101155,147.69343116101155
3912,c,27.82148468569886,28.721747540725897
3913,c,147.69343116101155,147.69343116101155
3914,t,147.69343116101155,147.69343116101155
3915,t,147.69343116101155,147.69343116101155
3916,t,147.69343116101155,147.69343116101155
3917,t,147.69343116101155,147.69343116101155
3918,t,147.69343116101155,147.69343116101155
3919,t,147.69343116101155,147.69343116101155
3920,t,147.69343116101155,147.69343116101155
3921,t,147.69343116101155,147.69343116101155
