node, assignment, time2inf, time2death
2918,t,112.57948666772728,112.57948666772728
2919,c,112.57948666772728,112.57948666772728
2920,t,112.57948666772728,112.57948666772728
2921,t,112.57948666772728,112.57948666772728
2922,t,112.57948666772728,112.57948666772728
2923,t,112.57948666772728,112.57948666772728
2924,t,112.57948666772728,112.57948666772728
2925,t,112.57948666772728,112.57948666772728
2926,t,112.57948666772728,112.57948666772728
2927,c,112.57948666772728,112.57948666772728
2928,c,112.57948666772728,112.57948666772728
2929,c,24.991467312725696,27.484576354559923
2930,c,112.57948666772728,112.57948666772728
2931,c,112.57948666772728,112.57948666772728
2932,t,112.57948666772728,112.57948666772728
2933,t,112.57948666772728,112.57948666772728
2934,c,112.57948666772728,112.57948666772728
2935,t,112.57948666772728,112.57948666772728
2936,t,112.57948666772728,112.57948666772728
2937,c,112.57948666772728,112.57948666772728
2938,c,112.57948666772728,112.57948666772728
2939,t,112.57948666772728,112.57948666772728
2940,c,112.57948666772728,112.57948666772728
2941,c,112.57948666772728,112.57948666772728
2942,c,112.57948666772728,112.57948666772728
2943,c,112.57948666772728,112.57948666772728
2944,c,112.57948666772728,112.57948666772728
2945,c,112.57948666772728,112.57948666772728
2946,t,112.57948666772728,112.57948666772728
2947,t,112.57948666772728,112.57948666772728
2948,c,112.57948666772728,112.57948666772728
2949,t,112.57948666772728,112.57948666772728
2950,c,47.252916311100904,48.583660449546315
2951,t,112.57948666772728,112.57948666772728
2952,c,32.93023423754408,112.57948666772728
2953,c,26.5046888226889,30.344156036445508
2954,t,112.57948666772728,112.57948666772728
2955,t,112.57948666772728,112.57948666772728
2956,c,4.747585929462129,13.970897542976484
2957,c,112.57948666772728,112.57948666772728
2958,t,112.57948666772728,112.57948666772728
2959,c,10.53330525554952,13.499780499104977
2960,c,112.57948666772728,112.57948666772728
2961,c,112.57948666772728,112.57948666772728
2962,c,112.57948666772728,112.57948666772728
2963,t,112.57948666772728,112.57948666772728
2964,c,112.57948666772728,112.57948666772728
2965,t,112.57948666772728,112.57948666772728
2966,c,23.778719539893366,27.908526468555895
2967,c,112.57948666772728,112.57948666772728
2968,c,112.57948666772728,112.57948666772728
2969,t,112.57948666772728,112.57948666772728
2970,c,9.754015816884163,11.15455321597599
2971,t,112.57948666772728,112.57948666772728
2972,c,112.57948666772728,112.57948666772728
2973,c,112.57948666772728,112.57948666772728
2974,na,8.580844168224038,13.466983308435212
2975,t,112.57948666772728,112.57948666772728
2976,t,112.57948666772728,112.57948666772728
2977,t,112.57948666772728,112.57948666772728
2978,t,112.57948666772728,112.57948666772728
2979,c,112.57948666772728,112.57948666772728
2980,na,0.8165288171563121,11.721495958541839
2981,c,112.57948666772728,112.57948666772728
2982,c,50.19810995196316,57.393637701583344
2983,t,112.57948666772728,112.57948666772728
2984,c,31.286732261664515,33.237942948096325
2985,t,112.57948666772728,112.57948666772728
2986,c,22.466451712859083,23.791925755353116
2987,c,112.57948666772728,112.57948666772728
2988,t,112.57948666772728,112.57948666772728
2989,t,112.57948666772728,112.57948666772728
2990,c,112.57948666772728,112.57948666772728
2991,t,112.57948666772728,112.57948666772728
2992,c,112.57948666772728,112.57948666772728
2993,t,112.57948666772728,112.57948666772728
2994,c,112.57948666772728,112.57948666772728
2995,t,112.57948666772728,112.57948666772728
2996,c,34.02832413775469,52.13146677143163
2997,t,112.57948666772728,112.57948666772728
2998,c,20.4403813156169,21.803214474029115
2999,t,112.57948666772728,112.57948666772728
3000,t,112.57948666772728,112.57948666772728
3001,c,112.57948666772728,112.57948666772728
3002,c,39.7475243630518,41.12198797903141
3003,t,112.57948666772728,112.57948666772728
3004,t,112.57948666772728,112.57948666772728
3005,t,112.57948666772728,112.57948666772728
3006,c,25.005771488014986,29.38437623019189
3007,c,14.354125748687784,16.60285973576556
3008,t,112.57948666772728,112.57948666772728
3009,c,30.797577607657658,36.168043145710044
3010,c,112.57948666772728,112.57948666772728
3011,t,112.57948666772728,112.57948666772728
3012,c,112.57948666772728,112.57948666772728
3013,t,112.57948666772728,112.57948666772728
3014,c,112.57948666772728,112.57948666772728
3015,t,112.57948666772728,112.57948666772728
3016,t,112.57948666772728,112.57948666772728
3017,t,112.57948666772728,112.57948666772728
3018,t,112.57948666772728,112.57948666772728
3019,t,112.57948666772728,112.57948666772728
3020,c,29.41251502741608,29.898695683001126
3021,c,112.57948666772728,112.57948666772728
3022,c,112.57948666772728,112.57948666772728
3023,t,112.57948666772728,112.57948666772728
3024,c,112.57948666772728,112.57948666772728
3025,c,112.57948666772728,112.57948666772728
3026,t,112.57948666772728,112.57948666772728
3027,c,15.093015880764037,19.403234363566316
3028,t,112.57948666772728,112.57948666772728
3029,t,112.57948666772728,112.57948666772728
3030,c,112.57948666772728,112.57948666772728
3031,t,112.57948666772728,112.57948666772728
3032,c,112.57948666772728,112.57948666772728
3033,t,112.57948666772728,112.57948666772728
3034,t,112.57948666772728,112.57948666772728
3035,na,-1,0
3036,c,112.57948666772728,112.57948666772728
3037,t,112.57948666772728,112.57948666772728
3038,c,112.57948666772728,112.57948666772728
3039,t,112.57948666772728,112.57948666772728
3040,t,112.57948666772728,112.57948666772728
3041,t,112.57948666772728,112.57948666772728
3042,c,112.57948666772728,112.57948666772728
3043,t,112.57948666772728,112.57948666772728
3044,c,32.2208002872485,112.57948666772728
3045,c,112.57948666772728,112.57948666772728
3046,c,112.57948666772728,112.57948666772728
3047,c,26.864635392285372,32.58344886998649
3048,c,112.57948666772728,112.57948666772728
3049,c,12.58940614373651,14.075571776410527
3050,t,112.57948666772728,112.57948666772728
3051,c,112.57948666772728,112.57948666772728
3052,t,112.57948666772728,112.57948666772728
3053,t,112.57948666772728,112.57948666772728
3054,t,112.57948666772728,112.57948666772728
3055,c,112.57948666772728,112.57948666772728
3056,c,112.57948666772728,112.57948666772728
3057,t,112.57948666772728,112.57948666772728
3058,c,112.57948666772728,112.57948666772728
3059,t,112.57948666772728,112.57948666772728
3060,c,112.57948666772728,112.57948666772728
3061,t,112.57948666772728,112.57948666772728
3062,t,112.57948666772728,112.57948666772728
3063,t,112.57948666772728,112.57948666772728
3064,t,112.57948666772728,112.57948666772728
3065,t,112.57948666772728,112.57948666772728
3066,c,112.57948666772728,112.57948666772728
3067,t,112.57948666772728,112.57948666772728
3068,c,112.57948666772728,112.57948666772728
3069,c,112.57948666772728,112.57948666772728
3070,c,44.350764140995345,48.14187945273833
3071,c,37.75168780247969,37.998297128159884
3072,t,112.57948666772728,112.57948666772728
3073,t,112.57948666772728,112.57948666772728
3074,c,62.42900638704798,66.67790459003571
3075,c,112.57948666772728,112.57948666772728
3076,c,112.57948666772728,112.57948666772728
3077,c,112.57948666772728,112.57948666772728
3078,t,112.57948666772728,112.57948666772728
3079,t,112.57948666772728,112.57948666772728
3080,t,112.57948666772728,112.57948666772728
3081,c,112.57948666772728,112.57948666772728
3082,t,112.57948666772728,112.57948666772728
3083,t,112.57948666772728,112.57948666772728
3084,t,112.57948666772728,112.57948666772728
3085,c,112.57948666772728,112.57948666772728
3086,na,-1,0
3087,t,112.57948666772728,112.57948666772728
3088,c,112.57948666772728,112.57948666772728
3089,c,112.57948666772728,112.57948666772728
3090,t,112.57948666772728,112.57948666772728
3091,t,112.57948666772728,112.57948666772728
3092,c,112.57948666772728,112.57948666772728
3093,t,112.57948666772728,112.57948666772728
3094,c,112.57948666772728,112.57948666772728
3095,t,112.57948666772728,112.57948666772728
3096,c,5.837878587906473,14.766129312863614
3097,t,112.57948666772728,112.57948666772728
3098,t,112.57948666772728,112.57948666772728
3099,t,112.57948666772728,112.57948666772728
3100,c,112.57948666772728,112.57948666772728
3101,t,112.57948666772728,112.57948666772728
3102,t,112.57948666772728,112.57948666772728
3103,c,112.57948666772728,112.57948666772728
3104,c,112.57948666772728,112.57948666772728
3105,c,58.008765743452216,61.24436717583217
3106,t,112.57948666772728,112.57948666772728
3107,t,112.57948666772728,112.57948666772728
3108,c,50.75022210239455,53.12171808217985
3109,c,30.583662816816513,33.645797278027906
3110,c,112.57948666772728,112.57948666772728
3111,c,13.960190993768514,16.63481916723953
3112,c,112.57948666772728,112.57948666772728
3113,t,112.57948666772728,112.57948666772728
3114,t,112.57948666772728,112.57948666772728
3115,c,112.57948666772728,112.57948666772728
3116,t,112.57948666772728,112.57948666772728
3117,c,21.24489861461768,112.57948666772728
3118,c,22.347014075669296,23.400425649996762
3119,c,112.57948666772728,112.57948666772728
3120,t,112.57948666772728,112.57948666772728
3121,c,112.57948666772728,112.57948666772728
3122,c,16.652478516265433,17.02910720031966
3123,t,112.57948666772728,112.57948666772728
3124,t,112.57948666772728,112.57948666772728
3125,c,112.57948666772728,112.57948666772728
3126,c,18.51916056682934,25.181739342834994
3127,c,112.57948666772728,112.57948666772728
3128,c,112.57948666772728,112.57948666772728
3129,c,112.57948666772728,112.57948666772728
3130,c,82.83402859818122,85.13166076048932
3131,t,112.57948666772728,112.57948666772728
3132,c,112.57948666772728,112.57948666772728
3133,c,112.57948666772728,112.57948666772728
3134,c,112.57948666772728,112.57948666772728
3135,t,112.57948666772728,112.57948666772728
3136,c,112.57948666772728,112.57948666772728
3137,t,112.57948666772728,112.57948666772728
3138,t,112.57948666772728,112.57948666772728
3139,t,112.57948666772728,112.57948666772728
3140,t,112.57948666772728,112.57948666772728
3141,c,112.57948666772728,112.57948666772728
3142,t,112.57948666772728,112.57948666772728
3143,c,112.57948666772728,112.57948666772728
3144,t,112.57948666772728,112.57948666772728
3145,c,112.57948666772728,112.57948666772728
3146,t,112.57948666772728,112.57948666772728
3147,t,112.57948666772728,112.57948666772728
3148,c,112.57948666772728,112.57948666772728
3149,t,112.57948666772728,112.57948666772728
3150,t,112.57948666772728,112.57948666772728
3151,t,112.57948666772728,112.57948666772728
3152,t,112.57948666772728,112.57948666772728
3153,c,112.57948666772728,112.57948666772728
3154,t,112.57948666772728,112.57948666772728
3155,c,112.57948666772728,112.57948666772728
3156,c,112.57948666772728,112.57948666772728
3157,c,41.447417026542546,51.71162815534238
3158,c,52.78327292858661,112.57948666772728
3159,t,112.57948666772728,112.57948666772728
3160,t,112.57948666772728,112.57948666772728
3161,c,44.22309766825562,112.57948666772728
3162,c,112.57948666772728,112.57948666772728
3163,t,112.57948666772728,112.57948666772728
3164,c,112.57948666772728,112.57948666772728
3165,t,112.57948666772728,112.57948666772728
3166,t,112.57948666772728,112.57948666772728
3167,t,112.57948666772728,112.57948666772728
3168,t,112.57948666772728,112.57948666772728
3169,t,112.57948666772728,112.57948666772728
3170,t,112.57948666772728,112.57948666772728
3171,t,112.57948666772728,112.57948666772728
3172,t,112.57948666772728,112.57948666772728
3173,c,112.57948666772728,112.57948666772728
3174,c,112.57948666772728,112.57948666772728
3175,c,112.57948666772728,112.57948666772728
3176,t,112.57948666772728,112.57948666772728
3177,c,112.57948666772728,112.57948666772728
3178,t,112.57948666772728,112.57948666772728
3179,c,112.57948666772728,112.57948666772728
3180,t,112.57948666772728,112.57948666772728
3181,t,112.57948666772728,112.57948666772728
3182,t,112.57948666772728,112.57948666772728
3183,t,112.57948666772728,112.57948666772728
3184,na,0,6.0178961704593155
3185,c,112.57948666772728,112.57948666772728
3186,c,112.57948666772728,112.57948666772728
3187,t,112.57948666772728,112.57948666772728
3188,t,112.57948666772728,112.57948666772728
3189,c,14.642355074217576,112.57948666772728
3190,c,112.57948666772728,112.57948666772728
3191,c,112.57948666772728,112.57948666772728
3192,c,112.57948666772728,112.57948666772728
3193,c,112.57948666772728,112.57948666772728
3194,t,112.57948666772728,112.57948666772728
3195,c,54.57659487709764,62.249312355476306
3196,t,112.57948666772728,112.57948666772728
3197,c,112.57948666772728,112.57948666772728
3198,t,112.57948666772728,112.57948666772728
3199,t,112.57948666772728,112.57948666772728
3200,t,112.57948666772728,112.57948666772728
3201,t,112.57948666772728,112.57948666772728
3202,c,30.60081066677603,33.47888828495843
3203,t,112.57948666772728,112.57948666772728
3204,t,112.57948666772728,112.57948666772728
3205,c,112.57948666772728,112.57948666772728
3206,c,112.57948666772728,112.57948666772728
3207,t,112.57948666772728,112.57948666772728
3208,c,112.57948666772728,112.57948666772728
3209,c,63.20171671241338,67.2012331546623
3210,t,112.57948666772728,112.57948666772728
3211,t,112.57948666772728,112.57948666772728
3212,t,112.57948666772728,112.57948666772728
3213,t,112.57948666772728,112.57948666772728
3214,c,112.57948666772728,112.57948666772728
3215,c,112.57948666772728,112.57948666772728
3216,t,112.57948666772728,112.57948666772728
3217,c,112.57948666772728,112.57948666772728
3218,c,112.57948666772728,112.57948666772728
3219,c,112.57948666772728,112.57948666772728
3220,c,112.57948666772728,112.57948666772728
3221,c,112.57948666772728,112.57948666772728
3222,c,40.5298193365649,40.643749595757726
3223,c,112.57948666772728,112.57948666772728
3224,c,112.57948666772728,112.57948666772728
3225,c,112.57948666772728,112.57948666772728
3226,t,112.57948666772728,112.57948666772728
3227,t,112.57948666772728,112.57948666772728
3228,t,112.57948666772728,112.57948666772728
3229,c,18.667087377642993,19.370653320317242
3230,t,112.57948666772728,112.57948666772728
3231,t,112.57948666772728,112.57948666772728
3232,t,112.57948666772728,112.57948666772728
3233,t,112.57948666772728,112.57948666772728
3234,t,112.57948666772728,112.57948666772728
3235,c,112.57948666772728,112.57948666772728
3236,t,112.57948666772728,112.57948666772728
3237,t,112.57948666772728,112.57948666772728
3238,c,112.57948666772728,112.57948666772728
3239,c,112.57948666772728,112.57948666772728
3240,t,112.57948666772728,112.57948666772728
3241,t,112.57948666772728,112.57948666772728
3242,t,112.57948666772728,112.57948666772728
3243,t,112.57948666772728,112.57948666772728
3244,c,112.57948666772728,112.57948666772728
3245,c,112.57948666772728,112.57948666772728
3246,t,112.57948666772728,112.57948666772728
3247,c,48.41450517766293,48.85155567253303
3248,t,112.57948666772728,112.57948666772728
3249,c,2.649171537447195,6.075919962633908
3250,t,112.57948666772728,112.57948666772728
3251,t,112.57948666772728,112.57948666772728
3252,t,112.57948666772728,112.57948666772728
3253,c,112.57948666772728,112.57948666772728
3254,t,112.57948666772728,112.57948666772728
3255,t,112.57948666772728,112.57948666772728
3256,t,112.57948666772728,112.57948666772728
3257,t,112.57948666772728,112.57948666772728
3258,t,112.57948666772728,112.57948666772728
