node, assignment, time2inf, time2death
5108,t,43.699315641932365,43.699315641932365
5109,c,43.699315641932365,43.699315641932365
5110,c,43.699315641932365,43.699315641932365
5111,c,0.6633989229822446,5.6204847524604435
5112,c,43.699315641932365,43.699315641932365
5113,c,43.699315641932365,43.699315641932365
5114,t,43.699315641932365,43.699315641932365
5115,c,43.699315641932365,43.699315641932365
5116,c,43.699315641932365,43.699315641932365
5117,c,43.699315641932365,43.699315641932365
5118,c,43.699315641932365,43.699315641932365
5119,c,43.699315641932365,43.699315641932365
5120,t,43.699315641932365,43.699315641932365
5121,c,43.699315641932365,43.699315641932365
5122,c,43.699315641932365,43.699315641932365
5123,c,43.699315641932365,43.699315641932365
5124,c,43.699315641932365,43.699315641932365
5125,c,43.699315641932365,43.699315641932365
5126,t,43.699315641932365,43.699315641932365
5127,c,43.699315641932365,43.699315641932365
5128,t,43.699315641932365,43.699315641932365
5129,c,43.699315641932365,43.699315641932365
5130,c,43.699315641932365,43.699315641932365
5131,t,43.699315641932365,43.699315641932365
5132,t,43.699315641932365,43.699315641932365
5133,c,43.699315641932365,43.699315641932365
5134,c,43.699315641932365,43.699315641932365
5135,c,9.37130638009054,9.607321195819193
5136,t,43.699315641932365,43.699315641932365
5137,c,43.699315641932365,43.699315641932365
5138,c,43.699315641932365,43.699315641932365
5139,c,43.699315641932365,43.699315641932365
5140,c,43.699315641932365,43.699315641932365
5141,c,43.699315641932365,43.699315641932365
5142,c,43.699315641932365,43.699315641932365
5143,t,43.699315641932365,43.699315641932365
5144,t,43.699315641932365,43.699315641932365
5145,c,43.699315641932365,43.699315641932365
5146,c,43.699315641932365,43.699315641932365
5147,c,43.699315641932365,43.699315641932365
5148,c,43.699315641932365,43.699315641932365
5149,c,43.699315641932365,43.699315641932365
5150,c,43.699315641932365,43.699315641932365
5151,t,43.699315641932365,43.699315641932365
5152,c,43.699315641932365,43.699315641932365
5153,c,43.699315641932365,43.699315641932365
5154,c,43.699315641932365,43.699315641932365
5155,c,43.699315641932365,43.699315641932365
5156,c,43.699315641932365,43.699315641932365
5157,c,43.699315641932365,43.699315641932365
5158,c,43.699315641932365,43.699315641932365
5159,t,43.699315641932365,43.699315641932365
5160,c,43.699315641932365,43.699315641932365
5161,t,43.699315641932365,43.699315641932365
5162,c,43.699315641932365,43.699315641932365
5163,c,43.699315641932365,43.699315641932365
5164,c,43.699315641932365,43.699315641932365
5165,c,43.699315641932365,43.699315641932365
5166,t,43.699315641932365,43.699315641932365
5167,c,43.699315641932365,43.699315641932365
5168,c,43.699315641932365,43.699315641932365
5169,c,43.699315641932365,43.699315641932365
5170,c,43.699315641932365,43.699315641932365
5171,c,43.699315641932365,43.699315641932365
5172,c,43.699315641932365,43.699315641932365
5173,t,43.699315641932365,43.699315641932365
5174,c,43.699315641932365,43.699315641932365
5175,c,43.699315641932365,43.699315641932365
5176,c,43.699315641932365,43.699315641932365
5177,c,43.699315641932365,43.699315641932365
5178,t,43.699315641932365,43.699315641932365
5179,c,43.699315641932365,43.699315641932365
5180,c,43.699315641932365,43.699315641932365
5181,c,43.699315641932365,43.699315641932365
5182,c,43.699315641932365,43.699315641932365
5183,c,43.699315641932365,43.699315641932365
5184,c,43.699315641932365,43.699315641932365
5185,t,43.699315641932365,43.699315641932365
5186,c,43.699315641932365,43.699315641932365
5187,c,43.699315641932365,43.699315641932365
5188,c,43.699315641932365,43.699315641932365
5189,c,43.699315641932365,43.699315641932365
5190,c,6.314396081758656,19.4931427802335
5191,t,43.699315641932365,43.699315641932365
5192,c,43.699315641932365,43.699315641932365
5193,c,43.699315641932365,43.699315641932365
5194,c,43.699315641932365,43.699315641932365
5195,c,43.699315641932365,43.699315641932365
5196,c,43.699315641932365,43.699315641932365
5197,c,43.699315641932365,43.699315641932365
5198,t,43.699315641932365,43.699315641932365
5199,t,43.699315641932365,43.699315641932365
5200,c,43.699315641932365,43.699315641932365
5201,t,43.699315641932365,43.699315641932365
5202,c,43.699315641932365,43.699315641932365
5203,c,43.699315641932365,43.699315641932365
5204,na,0,10.932310477376692
5205,c,43.699315641932365,43.699315641932365
5206,c,43.699315641932365,43.699315641932365
5207,c,43.699315641932365,43.699315641932365
5208,c,43.699315641932365,43.699315641932365
5209,c,43.699315641932365,43.699315641932365
5210,t,43.699315641932365,43.699315641932365
5211,t,43.699315641932365,43.699315641932365
5212,t,43.699315641932365,43.699315641932365
5213,t,43.699315641932365,43.699315641932365
5214,t,43.699315641932365,43.699315641932365
5215,na,1.2393580967582793,5.521106644470492
5216,c,43.699315641932365,43.699315641932365
5217,c,43.699315641932365,43.699315641932365
5218,c,43.699315641932365,43.699315641932365
5219,c,43.699315641932365,43.699315641932365
5220,c,43.699315641932365,43.699315641932365
5221,c,43.699315641932365,43.699315641932365
5222,t,43.699315641932365,43.699315641932365
5223,c,43.699315641932365,43.699315641932365
5224,c,43.699315641932365,43.699315641932365
5225,c,43.699315641932365,43.699315641932365
5226,c,43.699315641932365,43.699315641932365
5227,t,43.699315641932365,43.699315641932365
5228,t,43.699315641932365,43.699315641932365
5229,c,43.699315641932365,43.699315641932365
5230,c,43.699315641932365,43.699315641932365
5231,c,43.699315641932365,43.699315641932365
5232,c,43.699315641932365,43.699315641932365
5233,t,43.699315641932365,43.699315641932365
5234,c,43.699315641932365,43.699315641932365
5235,c,43.699315641932365,43.699315641932365
5236,c,43.699315641932365,43.699315641932365
5237,c,43.699315641932365,43.699315641932365
5238,t,43.699315641932365,43.699315641932365
5239,t,43.699315641932365,43.699315641932365
5240,c,43.699315641932365,43.699315641932365
5241,c,43.699315641932365,43.699315641932365
5242,c,43.699315641932365,43.699315641932365
5243,c,43.699315641932365,43.699315641932365
5244,c,43.699315641932365,43.699315641932365
5245,c,43.699315641932365,43.699315641932365
5246,c,43.699315641932365,43.699315641932365
5247,c,43.699315641932365,43.699315641932365
5248,c,43.699315641932365,43.699315641932365
5249,c,43.699315641932365,43.699315641932365
5250,na,0.8519835580673308,6.8707254703528315
5251,c,43.699315641932365,43.699315641932365
5252,c,43.699315641932365,43.699315641932365
5253,c,43.699315641932365,43.699315641932365
5254,c,43.699315641932365,43.699315641932365
5255,t,43.699315641932365,43.699315641932365
5256,c,43.699315641932365,43.699315641932365
5257,c,43.699315641932365,43.699315641932365
5258,c,43.699315641932365,43.699315641932365
5259,c,43.699315641932365,43.699315641932365
5260,c,43.699315641932365,43.699315641932365
5261,c,43.699315641932365,43.699315641932365
5262,t,43.699315641932365,43.699315641932365
5263,c,43.699315641932365,43.699315641932365
5264,na,-1,0
5265,c,43.699315641932365,43.699315641932365
5266,c,43.699315641932365,43.699315641932365
5267,t,43.699315641932365,43.699315641932365
5268,c,43.699315641932365,43.699315641932365
5269,na,0,3.7054795351859084
5270,c,43.699315641932365,43.699315641932365
5271,c,43.699315641932365,43.699315641932365
5272,c,43.699315641932365,43.699315641932365
5273,c,43.699315641932365,43.699315641932365
5274,c,43.699315641932365,43.699315641932365
5275,c,43.699315641932365,43.699315641932365
5276,c,43.699315641932365,43.699315641932365
5277,t,43.699315641932365,43.699315641932365
5278,t,43.699315641932365,43.699315641932365
5279,c,43.699315641932365,43.699315641932365
5280,c,43.699315641932365,43.699315641932365
5281,c,43.699315641932365,43.699315641932365
5282,c,43.699315641932365,43.699315641932365
5283,c,43.699315641932365,43.699315641932365
5284,c,43.699315641932365,43.699315641932365
5285,c,43.699315641932365,43.699315641932365
5286,c,43.699315641932365,43.699315641932365
5287,c,43.699315641932365,43.699315641932365
5288,t,43.699315641932365,43.699315641932365
5289,c,43.699315641932365,43.699315641932365
5290,c,43.699315641932365,43.699315641932365
5291,t,43.699315641932365,43.699315641932365
5292,c,43.699315641932365,43.699315641932365
5293,c,43.699315641932365,43.699315641932365
5294,c,43.699315641932365,43.699315641932365
5295,c,43.699315641932365,43.699315641932365
5296,c,43.699315641932365,43.699315641932365
5297,c,43.699315641932365,43.699315641932365
5298,c,43.699315641932365,43.699315641932365
5299,c,43.699315641932365,43.699315641932365
5300,c,43.699315641932365,43.699315641932365
5301,c,43.699315641932365,43.699315641932365
5302,c,43.699315641932365,43.699315641932365
5303,c,43.699315641932365,43.699315641932365
5304,c,43.699315641932365,43.699315641932365
5305,c,43.699315641932365,43.699315641932365
5306,c,43.699315641932365,43.699315641932365
5307,na,2.007633072791962,2.3085120282734355
5308,c,43.699315641932365,43.699315641932365
5309,t,43.699315641932365,43.699315641932365
5310,c,43.699315641932365,43.699315641932365
5311,t,43.699315641932365,43.699315641932365
5312,c,43.699315641932365,43.699315641932365
5313,c,43.699315641932365,43.699315641932365
5314,c,43.699315641932365,43.699315641932365
5315,c,43.699315641932365,43.699315641932365
5316,t,43.699315641932365,43.699315641932365
5317,c,43.699315641932365,43.699315641932365
5318,c,43.699315641932365,43.699315641932365
5319,c,43.699315641932365,43.699315641932365
5320,c,43.699315641932365,43.699315641932365
5321,c,43.699315641932365,43.699315641932365
5322,c,43.699315641932365,43.699315641932365
5323,c,43.699315641932365,43.699315641932365
5324,c,43.699315641932365,43.699315641932365
5325,t,43.699315641932365,43.699315641932365
5326,c,43.699315641932365,43.699315641932365
5327,c,43.699315641932365,43.699315641932365
5328,c,9.960073710216546,12.906082976755261
5329,c,43.699315641932365,43.699315641932365
5330,c,43.699315641932365,43.699315641932365
5331,t,43.699315641932365,43.699315641932365
5332,c,43.699315641932365,43.699315641932365
5333,c,43.699315641932365,43.699315641932365
5334,t,43.699315641932365,43.699315641932365
5335,c,43.699315641932365,43.699315641932365
5336,c,43.699315641932365,43.699315641932365
5337,c,43.699315641932365,43.699315641932365
5338,c,43.699315641932365,43.699315641932365
5339,t,43.699315641932365,43.699315641932365
5340,c,43.699315641932365,43.699315641932365
5341,c,43.699315641932365,43.699315641932365
5342,c,43.699315641932365,43.699315641932365
5343,c,43.699315641932365,43.699315641932365
5344,c,43.699315641932365,43.699315641932365
5345,c,43.699315641932365,43.699315641932365
5346,c,43.699315641932365,43.699315641932365
5347,c,43.699315641932365,43.699315641932365
5348,c,43.699315641932365,43.699315641932365
5349,c,43.699315641932365,43.699315641932365
5350,c,43.699315641932365,43.699315641932365
5351,c,43.699315641932365,43.699315641932365
5352,c,43.699315641932365,43.699315641932365
5353,c,43.699315641932365,43.699315641932365
5354,c,43.699315641932365,43.699315641932365
5355,t,43.699315641932365,43.699315641932365
5356,t,43.699315641932365,43.699315641932365
5357,c,43.699315641932365,43.699315641932365
5358,t,43.699315641932365,43.699315641932365
5359,c,43.699315641932365,43.699315641932365
5360,c,43.699315641932365,43.699315641932365
5361,c,43.699315641932365,43.699315641932365
5362,c,43.699315641932365,43.699315641932365
5363,c,43.699315641932365,43.699315641932365
5364,c,43.699315641932365,43.699315641932365
5365,c,43.699315641932365,43.699315641932365
5366,c,43.699315641932365,43.699315641932365
5367,t,43.699315641932365,43.699315641932365
5368,c,43.699315641932365,43.699315641932365
5369,c,43.699315641932365,43.699315641932365
5370,c,43.699315641932365,43.699315641932365
5371,c,43.699315641932365,43.699315641932365
5372,c,43.699315641932365,43.699315641932365
5373,c,43.699315641932365,43.699315641932365
5374,c,43.699315641932365,43.699315641932365
5375,c,43.699315641932365,43.699315641932365
5376,c,43.699315641932365,43.699315641932365
5377,c,43.699315641932365,43.699315641932365
5378,c,43.699315641932365,43.699315641932365
5379,c,43.699315641932365,43.699315641932365
5380,t,43.699315641932365,43.699315641932365
5381,c,43.699315641932365,43.699315641932365
5382,c,43.699315641932365,43.699315641932365
5383,c,43.699315641932365,43.699315641932365
5384,t,43.699315641932365,43.699315641932365
5385,c,43.699315641932365,43.699315641932365
5386,c,43.699315641932365,43.699315641932365
5387,t,43.699315641932365,43.699315641932365
5388,c,43.699315641932365,43.699315641932365
5389,c,43.699315641932365,43.699315641932365
5390,c,43.699315641932365,43.699315641932365
5391,c,43.699315641932365,43.699315641932365
5392,c,43.699315641932365,43.699315641932365
5393,c,43.699315641932365,43.699315641932365
5394,c,43.699315641932365,43.699315641932365
5395,c,43.699315641932365,43.699315641932365
5396,c,43.699315641932365,43.699315641932365
5397,c,43.699315641932365,43.699315641932365
5398,t,43.699315641932365,43.699315641932365
5399,c,43.699315641932365,43.699315641932365
5400,c,43.699315641932365,43.699315641932365
5401,t,43.699315641932365,43.699315641932365
5402,c,43.699315641932365,43.699315641932365
5403,t,43.699315641932365,43.699315641932365
5404,c,43.699315641932365,43.699315641932365
5405,c,43.699315641932365,43.699315641932365
5406,c,43.699315641932365,43.699315641932365
5407,t,43.699315641932365,43.699315641932365
5408,c,43.699315641932365,43.699315641932365
5409,c,43.699315641932365,43.699315641932365
5410,t,43.699315641932365,43.699315641932365
5411,na,-1,0
5412,c,43.699315641932365,43.699315641932365
5413,c,43.699315641932365,43.699315641932365
5414,c,43.699315641932365,43.699315641932365
5415,c,43.699315641932365,43.699315641932365
5416,c,43.699315641932365,43.699315641932365
5417,c,43.699315641932365,43.699315641932365
5418,c,13.289264703000924,15.05942999115694
5419,c,43.699315641932365,43.699315641932365
5420,t,43.699315641932365,43.699315641932365
5421,c,43.699315641932365,43.699315641932365
5422,c,43.699315641932365,43.699315641932365
5423,c,43.699315641932365,43.699315641932365
5424,c,43.699315641932365,43.699315641932365
5425,c,43.699315641932365,43.699315641932365
5426,c,43.699315641932365,43.699315641932365
5427,t,43.699315641932365,43.699315641932365
5428,c,43.699315641932365,43.699315641932365
5429,c,43.699315641932365,43.699315641932365
5430,c,43.699315641932365,43.699315641932365
5431,c,43.699315641932365,43.699315641932365
5432,c,43.699315641932365,43.699315641932365
5433,t,43.699315641932365,43.699315641932365
5434,c,43.699315641932365,43.699315641932365
5435,c,43.699315641932365,43.699315641932365
5436,c,43.699315641932365,43.699315641932365
5437,c,43.699315641932365,43.699315641932365
5438,c,43.699315641932365,43.699315641932365
5439,c,43.699315641932365,43.699315641932365
5440,c,22.14383502176326,43.699315641932365
5441,t,43.699315641932365,43.699315641932365
5442,c,43.699315641932365,43.699315641932365
5443,c,43.699315641932365,43.699315641932365
5444,c,43.699315641932365,43.699315641932365
5445,c,43.699315641932365,43.699315641932365
