node, assignment, time2inf, time2death
5248,c,33.30783422765832,35.790687128398325
5249,c,9.519716791260965,31.314726069774085
5250,t,195.09732227860195,195.09732227860195
5251,t,195.09732227860195,195.09732227860195
5252,c,195.09732227860195,195.09732227860195
5253,t,195.09732227860195,195.09732227860195
5254,c,195.09732227860195,195.09732227860195
5255,c,195.09732227860195,195.09732227860195
5256,t,195.09732227860195,195.09732227860195
5257,t,195.09732227860195,195.09732227860195
5258,c,19.897260250328465,28.505638902771672
5259,t,195.09732227860195,195.09732227860195
5260,t,195.09732227860195,195.09732227860195
5261,t,195.09732227860195,195.09732227860195
5262,c,195.09732227860195,195.09732227860195
5263,c,195.09732227860195,195.09732227860195
5264,t,195.09732227860195,195.09732227860195
5265,t,195.09732227860195,195.09732227860195
5266,c,195.09732227860195,195.09732227860195
5267,t,195.09732227860195,195.09732227860195
5268,t,195.09732227860195,195.09732227860195
5269,t,195.09732227860195,195.09732227860195
5270,c,195.09732227860195,195.09732227860195
5271,t,195.09732227860195,195.09732227860195
5272,c,195.09732227860195,195.09732227860195
5273,t,195.09732227860195,195.09732227860195
5274,c,195.09732227860195,195.09732227860195
5275,t,195.09732227860195,195.09732227860195
5276,na,-1,0
5277,c,24.71889983525603,24.789281600275867
5278,c,195.09732227860195,195.09732227860195
5279,c,195.09732227860195,195.09732227860195
5280,c,195.09732227860195,195.09732227860195
5281,c,24.165797303160122,26.784971242794427
5282,c,195.09732227860195,195.09732227860195
5283,c,60.35560642178464,65.2714017457854
5284,c,195.09732227860195,195.09732227860195
5285,c,195.09732227860195,195.09732227860195
5286,t,195.09732227860195,195.09732227860195
5287,t,195.09732227860195,195.09732227860195
5288,c,195.09732227860195,195.09732227860195
5289,c,195.09732227860195,195.09732227860195
5290,c,195.09732227860195,195.09732227860195
5291,t,195.09732227860195,195.09732227860195
5292,c,195.09732227860195,195.09732227860195
5293,t,195.09732227860195,195.09732227860195
5294,t,195.09732227860195,195.09732227860195
5295,c,195.09732227860195,195.09732227860195
5296,t,195.09732227860195,195.09732227860195
5297,t,195.09732227860195,195.09732227860195
5298,t,195.09732227860195,195.09732227860195
5299,c,195.09732227860195,195.09732227860195
5300,c,195.09732227860195,195.09732227860195
5301,t,195.09732227860195,195.09732227860195
5302,c,195.09732227860195,195.09732227860195
5303,t,195.09732227860195,195.09732227860195
5304,c,195.09732227860195,195.09732227860195
5305,t,195.09732227860195,195.09732227860195
5306,t,195.09732227860195,195.09732227860195
5307,c,195.09732227860195,195.09732227860195
5308,c,195.09732227860195,195.09732227860195
5309,t,195.09732227860195,195.09732227860195
5310,c,195.09732227860195,195.09732227860195
5311,c,45.81697613116853,48.7905455811066
5312,c,40.60690365651054,41.57216141918277
5313,t,195.09732227860195,195.09732227860195
5314,c,195.09732227860195,195.09732227860195
5315,c,35.3039269079034,36.06626219603841
5316,t,195.09732227860195,195.09732227860195
5317,t,195.09732227860195,195.09732227860195
5318,t,195.09732227860195,195.09732227860195
5319,c,195.09732227860195,195.09732227860195
5320,t,195.09732227860195,195.09732227860195
5321,t,195.09732227860195,195.09732227860195
5322,c,43.33361900480774,44.74994436142677
5323,c,43.385513193688865,46.35793712598032
5324,t,195.09732227860195,195.09732227860195
5325,c,121.79446307166123,123.37835857390027
5326,t,195.09732227860195,195.09732227860195
5327,c,25.57857273990278,34.09158822945856
5328,t,195.09732227860195,195.09732227860195
5329,c,195.09732227860195,195.09732227860195
5330,t,195.09732227860195,195.09732227860195
5331,c,195.09732227860195,195.09732227860195
5332,c,195.09732227860195,195.09732227860195
5333,c,195.09732227860195,195.09732227860195
5334,t,195.09732227860195,195.09732227860195
5335,c,20.878179967720627,21.453879439495463
5336,na,0,2.2665343848099004
5337,c,35.107859813204584,52.91445316818034
5338,c,195.09732227860195,195.09732227860195
5339,c,195.09732227860195,195.09732227860195
5340,t,195.09732227860195,195.09732227860195
5341,t,195.09732227860195,195.09732227860195
5342,na,-1,0
5343,c,195.09732227860195,195.09732227860195
5344,t,195.09732227860195,195.09732227860195
5345,t,195.09732227860195,195.09732227860195
5346,t,195.09732227860195,195.09732227860195
5347,t,195.09732227860195,195.09732227860195
5348,c,195.09732227860195,195.09732227860195
5349,t,195.09732227860195,195.09732227860195
5350,t,195.09732227860195,195.09732227860195
5351,t,195.09732227860195,195.09732227860195
5352,t,195.09732227860195,195.09732227860195
5353,t,195.09732227860195,195.09732227860195
5354,t,195.09732227860195,195.09732227860195
5355,c,195.09732227860195,195.09732227860195
5356,c,195.09732227860195,195.09732227860195
5357,t,195.09732227860195,195.09732227860195
5358,t,195.09732227860195,195.09732227860195
5359,c,195.09732227860195,195.09732227860195
5360,t,195.09732227860195,195.09732227860195
5361,t,195.09732227860195,195.09732227860195
5362,t,195.09732227860195,195.09732227860195
5363,c,20.735036675367226,25.115629865525946
5364,c,195.09732227860195,195.09732227860195
5365,c,195.09732227860195,195.09732227860195
5366,c,195.09732227860195,195.09732227860195
5367,c,195.09732227860195,195.09732227860195
5368,t,195.09732227860195,195.09732227860195
5369,c,37.53684730510204,38.51062638895523
5370,t,195.09732227860195,195.09732227860195
5371,t,195.09732227860195,195.09732227860195
5372,t,195.09732227860195,195.09732227860195
5373,c,195.09732227860195,195.09732227860195
5374,t,195.09732227860195,195.09732227860195
5375,t,195.09732227860195,195.09732227860195
5376,c,10.693435384327202,12.133332636747571
5377,c,195.09732227860195,195.09732227860195
5378,c,195.09732227860195,195.09732227860195
5379,c,195.09732227860195,195.09732227860195
5380,c,195.09732227860195,195.09732227860195
5381,c,195.09732227860195,195.09732227860195
5382,t,195.09732227860195,195.09732227860195
5383,c,195.09732227860195,195.09732227860195
5384,t,195.09732227860195,195.09732227860195
5385,t,195.09732227860195,195.09732227860195
5386,t,195.09732227860195,195.09732227860195
5387,t,195.09732227860195,195.09732227860195
5388,c,27.923842908043373,36.67898686618548
5389,c,195.09732227860195,195.09732227860195
5390,c,195.09732227860195,195.09732227860195
5391,na,0,0.24155870515732747
5392,c,195.09732227860195,195.09732227860195
5393,t,195.09732227860195,195.09732227860195
5394,t,195.09732227860195,195.09732227860195
5395,t,195.09732227860195,195.09732227860195
5396,t,195.09732227860195,195.09732227860195
5397,t,195.09732227860195,195.09732227860195
5398,t,195.09732227860195,195.09732227860195
5399,t,195.09732227860195,195.09732227860195
5400,t,195.09732227860195,195.09732227860195
5401,c,28.252339411828306,195.09732227860195
5402,c,195.09732227860195,195.09732227860195
5403,t,195.09732227860195,195.09732227860195
5404,c,23.97937471506475,30.749984982310973
5405,t,195.09732227860195,195.09732227860195
5406,t,195.09732227860195,195.09732227860195
5407,c,47.91181328174355,63.213696567103334
5408,t,195.09732227860195,195.09732227860195
5409,t,195.09732227860195,195.09732227860195
5410,c,195.09732227860195,195.09732227860195
5411,t,195.09732227860195,195.09732227860195
5412,c,195.09732227860195,195.09732227860195
5413,c,195.09732227860195,195.09732227860195
5414,t,195.09732227860195,195.09732227860195
5415,t,195.09732227860195,195.09732227860195
5416,t,195.09732227860195,195.09732227860195
5417,t,195.09732227860195,195.09732227860195
5418,t,195.09732227860195,195.09732227860195
5419,t,195.09732227860195,195.09732227860195
5420,c,41.975554503353216,44.05255629848184
5421,c,195.09732227860195,195.09732227860195
5422,t,195.09732227860195,195.09732227860195
5423,c,195.09732227860195,195.09732227860195
5424,c,195.09732227860195,195.09732227860195
5425,t,195.09732227860195,195.09732227860195
5426,c,195.09732227860195,195.09732227860195
5427,c,195.09732227860195,195.09732227860195
5428,t,195.09732227860195,195.09732227860195
5429,c,195.09732227860195,195.09732227860195
5430,t,195.09732227860195,195.09732227860195
5431,c,195.09732227860195,195.09732227860195
5432,c,195.09732227860195,195.09732227860195
5433,t,195.09732227860195,195.09732227860195
5434,t,195.09732227860195,195.09732227860195
5435,c,195.09732227860195,195.09732227860195
5436,t,195.09732227860195,195.09732227860195
5437,t,195.09732227860195,195.09732227860195
5438,c,19.534326978116884,20.30171141981816
5439,t,195.09732227860195,195.09732227860195
5440,c,26.661125759625836,28.514262586249753
5441,t,195.09732227860195,195.09732227860195
5442,t,195.09732227860195,195.09732227860195
5443,t,195.09732227860195,195.09732227860195
5444,t,195.09732227860195,195.09732227860195
5445,t,195.09732227860195,195.09732227860195
5446,c,195.09732227860195,195.09732227860195
5447,c,195.09732227860195,195.09732227860195
5448,t,195.09732227860195,195.09732227860195
5449,t,195.09732227860195,195.09732227860195
5450,t,195.09732227860195,195.09732227860195
5451,c,22.53485283389962,25.167200969142
5452,t,195.09732227860195,195.09732227860195
5453,c,66.94532108949778,69.14667989918586
5454,c,195.09732227860195,195.09732227860195
5455,t,195.09732227860195,195.09732227860195
5456,c,195.09732227860195,195.09732227860195
5457,t,195.09732227860195,195.09732227860195
5458,c,45.381761576900566,47.081214535978376
5459,t,195.09732227860195,195.09732227860195
5460,t,195.09732227860195,195.09732227860195
5461,t,195.09732227860195,195.09732227860195
5462,c,195.09732227860195,195.09732227860195
5463,t,195.09732227860195,195.09732227860195
5464,t,195.09732227860195,195.09732227860195
5465,t,195.09732227860195,195.09732227860195
5466,t,195.09732227860195,195.09732227860195
5467,t,195.09732227860195,195.09732227860195
5468,t,195.09732227860195,195.09732227860195
5469,t,195.09732227860195,195.09732227860195
5470,t,195.09732227860195,195.09732227860195
5471,c,14.907982286878061,15.801225668719459
5472,c,195.09732227860195,195.09732227860195
5473,t,195.09732227860195,195.09732227860195
5474,t,195.09732227860195,195.09732227860195
5475,t,195.09732227860195,195.09732227860195
5476,t,195.09732227860195,195.09732227860195
5477,t,195.09732227860195,195.09732227860195
5478,t,195.09732227860195,195.09732227860195
5479,c,195.09732227860195,195.09732227860195
5480,c,195.09732227860195,195.09732227860195
5481,t,195.09732227860195,195.09732227860195
5482,c,195.09732227860195,195.09732227860195
5483,c,95.5464309271047,96.04991211739377
5484,c,195.09732227860195,195.09732227860195
5485,c,195.09732227860195,195.09732227860195
5486,c,195.09732227860195,195.09732227860195
5487,c,15.213413461353559,15.548670090811742
5488,t,195.09732227860195,195.09732227860195
5489,t,195.09732227860195,195.09732227860195
5490,t,195.09732227860195,195.09732227860195
5491,t,195.09732227860195,195.09732227860195
5492,t,195.09732227860195,195.09732227860195
5493,c,195.09732227860195,195.09732227860195
5494,c,11.265794787548574,21.13769079607405
5495,c,195.09732227860195,195.09732227860195
5496,t,195.09732227860195,195.09732227860195
5497,c,195.09732227860195,195.09732227860195
5498,t,195.09732227860195,195.09732227860195
5499,c,195.09732227860195,195.09732227860195
5500,t,195.09732227860195,195.09732227860195
5501,c,195.09732227860195,195.09732227860195
5502,t,195.09732227860195,195.09732227860195
5503,c,195.09732227860195,195.09732227860195
5504,c,195.09732227860195,195.09732227860195
5505,c,195.09732227860195,195.09732227860195
5506,c,195.09732227860195,195.09732227860195
5507,c,79.5293885183689,80.12630173642152
5508,c,195.09732227860195,195.09732227860195
5509,t,195.09732227860195,195.09732227860195
5510,t,195.09732227860195,195.09732227860195
5511,c,195.09732227860195,195.09732227860195
5512,c,195.09732227860195,195.09732227860195
5513,c,7.768830306150447,10.314495385463106
5514,t,195.09732227860195,195.09732227860195
5515,c,34.354976582679924,35.40390365265699
5516,c,195.09732227860195,195.09732227860195
5517,c,195.09732227860195,195.09732227860195
5518,t,195.09732227860195,195.09732227860195
5519,t,195.09732227860195,195.09732227860195
5520,c,79.58711226952741,93.10493302833264
5521,c,195.09732227860195,195.09732227860195
5522,t,195.09732227860195,195.09732227860195
5523,t,195.09732227860195,195.09732227860195
5524,c,131.64556877344577,146.52780877614512
5525,t,195.09732227860195,195.09732227860195
5526,t,195.09732227860195,195.09732227860195
5527,c,195.09732227860195,195.09732227860195
5528,c,195.09732227860195,195.09732227860195
5529,c,195.09732227860195,195.09732227860195
5530,c,195.09732227860195,195.09732227860195
5531,c,12.57710278735164,12.946791756312471
5532,t,195.09732227860195,195.09732227860195
5533,c,195.09732227860195,195.09732227860195
5534,t,195.09732227860195,195.09732227860195
5535,c,195.09732227860195,195.09732227860195
5536,c,195.09732227860195,195.09732227860195
5537,t,195.09732227860195,195.09732227860195
5538,t,195.09732227860195,195.09732227860195
5539,t,195.09732227860195,195.09732227860195
5540,t,195.09732227860195,195.09732227860195
5541,t,195.09732227860195,195.09732227860195
5542,c,195.09732227860195,195.09732227860195
5543,c,27.85072644680919,27.96709592806292
5544,c,195.09732227860195,195.09732227860195
5545,c,195.09732227860195,195.09732227860195
5546,c,195.09732227860195,195.09732227860195
5547,c,195.09732227860195,195.09732227860195
5548,c,195.09732227860195,195.09732227860195
5549,c,34.292303110929225,35.276051380649236
5550,c,14.504146539176402,21.32668163395264
5551,t,195.09732227860195,195.09732227860195
5552,c,195.09732227860195,195.09732227860195
5553,t,195.09732227860195,195.09732227860195
5554,c,195.09732227860195,195.09732227860195
5555,t,195.09732227860195,195.09732227860195
5556,t,195.09732227860195,195.09732227860195
5557,t,195.09732227860195,195.09732227860195
5558,c,195.09732227860195,195.09732227860195
5559,t,195.09732227860195,195.09732227860195
5560,t,195.09732227860195,195.09732227860195
5561,c,195.09732227860195,195.09732227860195
5562,t,195.09732227860195,195.09732227860195
5563,c,195.09732227860195,195.09732227860195
5564,c,50.568866307559766,51.328828559691914
5565,t,195.09732227860195,195.09732227860195
5566,c,195.09732227860195,195.09732227860195
5567,t,195.09732227860195,195.09732227860195
5568,c,195.09732227860195,195.09732227860195
5569,c,195.09732227860195,195.09732227860195
5570,t,195.09732227860195,195.09732227860195
5571,c,195.09732227860195,195.09732227860195
5572,t,195.09732227860195,195.09732227860195
5573,c,195.09732227860195,195.09732227860195
5574,t,195.09732227860195,195.09732227860195
5575,c,195.09732227860195,195.09732227860195
5576,c,195.09732227860195,195.09732227860195
5577,c,23.834354904159326,38.52663796636697
5578,t,195.09732227860195,195.09732227860195
5579,c,195.09732227860195,195.09732227860195
5580,t,195.09732227860195,195.09732227860195
5581,t,195.09732227860195,195.09732227860195
5582,t,195.09732227860195,195.09732227860195
5583,c,195.09732227860195,195.09732227860195
5584,t,195.09732227860195,195.09732227860195
5585,c,195.09732227860195,195.09732227860195
5586,t,195.09732227860195,195.09732227860195
5587,t,195.09732227860195,195.09732227860195
5588,t,195.09732227860195,195.09732227860195
5589,t,195.09732227860195,195.09732227860195
