node, assignment, time2inf, time2death
3483,c,61.126592143688335,61.126592143688335
3484,c,61.126592143688335,61.126592143688335
3485,t,61.126592143688335,61.126592143688335
3486,c,61.126592143688335,61.126592143688335
3487,t,61.126592143688335,61.126592143688335
3488,t,61.126592143688335,61.126592143688335
3489,c,61.126592143688335,61.126592143688335
3490,na,-1,0
3491,c,61.126592143688335,61.126592143688335
3492,c,61.126592143688335,61.126592143688335
3493,t,61.126592143688335,61.126592143688335
3494,t,61.126592143688335,61.126592143688335
3495,t,61.126592143688335,61.126592143688335
3496,c,61.126592143688335,61.126592143688335
3497,c,61.126592143688335,61.126592143688335
3498,c,61.126592143688335,61.126592143688335
3499,c,61.126592143688335,61.126592143688335
3500,c,61.126592143688335,61.126592143688335
3501,c,61.126592143688335,61.126592143688335
3502,c,61.126592143688335,61.126592143688335
3503,c,61.126592143688335,61.126592143688335
3504,c,61.126592143688335,61.126592143688335
3505,c,61.126592143688335,61.126592143688335
3506,c,61.126592143688335,61.126592143688335
3507,c,61.126592143688335,61.126592143688335
3508,c,61.126592143688335,61.126592143688335
3509,c,61.126592143688335,61.126592143688335
3510,c,61.126592143688335,61.126592143688335
3511,c,61.126592143688335,61.126592143688335
3512,c,61.126592143688335,61.126592143688335
3513,c,61.126592143688335,61.126592143688335
3514,c,7.132813848472576,7.1605790408977805
3515,c,61.126592143688335,61.126592143688335
3516,c,61.126592143688335,61.126592143688335
3517,c,61.126592143688335,61.126592143688335
3518,c,61.126592143688335,61.126592143688335
3519,c,61.126592143688335,61.126592143688335
3520,c,61.126592143688335,61.126592143688335
3521,c,61.126592143688335,61.126592143688335
3522,c,61.126592143688335,61.126592143688335
3523,c,61.126592143688335,61.126592143688335
3524,c,61.126592143688335,61.126592143688335
3525,t,61.126592143688335,61.126592143688335
3526,t,61.126592143688335,61.126592143688335
3527,c,61.126592143688335,61.126592143688335
3528,t,61.126592143688335,61.126592143688335
3529,c,61.126592143688335,61.126592143688335
3530,c,61.126592143688335,61.126592143688335
3531,t,61.126592143688335,61.126592143688335
3532,c,61.126592143688335,61.126592143688335
3533,c,61.126592143688335,61.126592143688335
3534,c,61.126592143688335,61.126592143688335
3535,t,61.126592143688335,61.126592143688335
3536,c,61.126592143688335,61.126592143688335
3537,c,61.126592143688335,61.126592143688335
3538,c,61.126592143688335,61.126592143688335
3539,t,61.126592143688335,61.126592143688335
3540,t,61.126592143688335,61.126592143688335
3541,c,61.126592143688335,61.126592143688335
3542,c,5.429403583418221,8.851060639333351
3543,c,61.126592143688335,61.126592143688335
3544,t,61.126592143688335,61.126592143688335
3545,t,61.126592143688335,61.126592143688335
3546,c,61.126592143688335,61.126592143688335
3547,c,61.126592143688335,61.126592143688335
3548,na,-1,0
3549,c,61.126592143688335,61.126592143688335
3550,c,61.126592143688335,61.126592143688335
3551,c,61.126592143688335,61.126592143688335
3552,t,61.126592143688335,61.126592143688335
3553,c,61.126592143688335,61.126592143688335
3554,c,61.126592143688335,61.126592143688335
3555,t,61.126592143688335,61.126592143688335
3556,t,61.126592143688335,61.126592143688335
3557,t,61.126592143688335,61.126592143688335
3558,c,61.126592143688335,61.126592143688335
3559,t,61.126592143688335,61.126592143688335
3560,c,61.126592143688335,61.126592143688335
3561,c,61.126592143688335,61.126592143688335
3562,c,61.126592143688335,61.126592143688335
3563,c,61.126592143688335,61.126592143688335
3564,c,61.126592143688335,61.126592143688335
3565,c,61.126592143688335,61.126592143688335
3566,c,61.126592143688335,61.126592143688335
3567,c,61.126592143688335,61.126592143688335
3568,c,61.126592143688335,61.126592143688335
3569,c,61.126592143688335,61.126592143688335
3570,c,61.126592143688335,61.126592143688335
3571,c,61.126592143688335,61.126592143688335
3572,c,61.126592143688335,61.126592143688335
3573,t,61.126592143688335,61.126592143688335
3574,c,61.126592143688335,61.126592143688335
3575,c,61.126592143688335,61.126592143688335
3576,c,61.126592143688335,61.126592143688335
3577,c,61.126592143688335,61.126592143688335
3578,t,61.126592143688335,61.126592143688335
3579,c,61.126592143688335,61.126592143688335
3580,c,61.126592143688335,61.126592143688335
3581,c,61.126592143688335,61.126592143688335
3582,c,61.126592143688335,61.126592143688335
3583,c,61.126592143688335,61.126592143688335
3584,c,61.126592143688335,61.126592143688335
3585,c,61.126592143688335,61.126592143688335
3586,c,61.126592143688335,61.126592143688335
3587,c,61.126592143688335,61.126592143688335
3588,c,8.153413103595692,33.30293889585847
3589,t,61.126592143688335,61.126592143688335
3590,na,0.004110574532399583,10.817977593451486
3591,c,61.126592143688335,61.126592143688335
3592,c,61.126592143688335,61.126592143688335
3593,c,61.126592143688335,61.126592143688335
3594,c,61.126592143688335,61.126592143688335
3595,c,61.126592143688335,61.126592143688335
3596,t,61.126592143688335,61.126592143688335
3597,c,61.126592143688335,61.126592143688335
3598,c,61.126592143688335,61.126592143688335
3599,c,61.126592143688335,61.126592143688335
3600,c,61.126592143688335,61.126592143688335
3601,t,61.126592143688335,61.126592143688335
3602,c,61.126592143688335,61.126592143688335
3603,c,61.126592143688335,61.126592143688335
3604,c,61.126592143688335,61.126592143688335
3605,c,61.126592143688335,61.126592143688335
3606,c,61.126592143688335,61.126592143688335
3607,c,61.126592143688335,61.126592143688335
3608,c,61.126592143688335,61.126592143688335
3609,c,61.126592143688335,61.126592143688335
3610,t,61.126592143688335,61.126592143688335
3611,c,61.126592143688335,61.126592143688335
3612,c,61.126592143688335,61.126592143688335
3613,c,61.126592143688335,61.126592143688335
3614,c,61.126592143688335,61.126592143688335
3615,c,61.126592143688335,61.126592143688335
3616,c,61.126592143688335,61.126592143688335
3617,t,61.126592143688335,61.126592143688335
3618,t,61.126592143688335,61.126592143688335
3619,c,61.126592143688335,61.126592143688335
3620,c,61.126592143688335,61.126592143688335
3621,c,61.126592143688335,61.126592143688335
3622,c,61.126592143688335,61.126592143688335
3623,t,61.126592143688335,61.126592143688335
3624,c,61.126592143688335,61.126592143688335
3625,t,61.126592143688335,61.126592143688335
3626,c,61.126592143688335,61.126592143688335
3627,c,61.126592143688335,61.126592143688335
3628,c,61.126592143688335,61.126592143688335
3629,c,61.126592143688335,61.126592143688335
3630,c,61.126592143688335,61.126592143688335
3631,c,61.126592143688335,61.126592143688335
3632,c,61.126592143688335,61.126592143688335
3633,t,61.126592143688335,61.126592143688335
3634,t,61.126592143688335,61.126592143688335
3635,t,61.126592143688335,61.126592143688335
3636,c,61.126592143688335,61.126592143688335
3637,c,61.126592143688335,61.126592143688335
3638,c,61.126592143688335,61.126592143688335
3639,t,61.126592143688335,61.126592143688335
3640,c,61.126592143688335,61.126592143688335
3641,c,61.126592143688335,61.126592143688335
3642,c,61.126592143688335,61.126592143688335
3643,c,61.126592143688335,61.126592143688335
3644,t,61.126592143688335,61.126592143688335
3645,c,61.126592143688335,61.126592143688335
3646,c,61.126592143688335,61.126592143688335
3647,c,61.126592143688335,61.126592143688335
3648,t,61.126592143688335,61.126592143688335
3649,c,61.126592143688335,61.126592143688335
3650,c,61.126592143688335,61.126592143688335
3651,t,61.126592143688335,61.126592143688335
3652,c,61.126592143688335,61.126592143688335
3653,c,61.126592143688335,61.126592143688335
3654,c,61.126592143688335,61.126592143688335
3655,c,61.126592143688335,61.126592143688335
3656,t,61.126592143688335,61.126592143688335
3657,c,61.126592143688335,61.126592143688335
3658,c,61.126592143688335,61.126592143688335
3659,c,61.126592143688335,61.126592143688335
3660,t,61.126592143688335,61.126592143688335
3661,t,61.126592143688335,61.126592143688335
3662,t,61.126592143688335,61.126592143688335
3663,c,61.126592143688335,61.126592143688335
3664,c,61.126592143688335,61.126592143688335
3665,t,61.126592143688335,61.126592143688335
3666,c,61.126592143688335,61.126592143688335
3667,c,61.126592143688335,61.126592143688335
3668,t,61.126592143688335,61.126592143688335
3669,c,61.126592143688335,61.126592143688335
3670,c,61.126592143688335,61.126592143688335
3671,c,61.126592143688335,61.126592143688335
3672,c,61.126592143688335,61.126592143688335
3673,c,61.126592143688335,61.126592143688335
3674,c,61.126592143688335,61.126592143688335
3675,c,61.126592143688335,61.126592143688335
3676,c,61.126592143688335,61.126592143688335
3677,c,10.282029857433505,10.746498633085238
3678,c,61.126592143688335,61.126592143688335
3679,c,61.126592143688335,61.126592143688335
3680,c,61.126592143688335,61.126592143688335
3681,t,61.126592143688335,61.126592143688335
3682,c,61.126592143688335,61.126592143688335
3683,c,61.126592143688335,61.126592143688335
3684,c,61.126592143688335,61.126592143688335
3685,c,61.126592143688335,61.126592143688335
3686,c,61.126592143688335,61.126592143688335
3687,c,61.126592143688335,61.126592143688335
3688,t,61.126592143688335,61.126592143688335
3689,c,61.126592143688335,61.126592143688335
3690,c,61.126592143688335,61.126592143688335
3691,c,61.126592143688335,61.126592143688335
3692,c,61.126592143688335,61.126592143688335
3693,t,61.126592143688335,61.126592143688335
3694,t,61.126592143688335,61.126592143688335
3695,t,61.126592143688335,61.126592143688335
3696,c,3.6332754024676834,4.621966329161738
3697,c,61.126592143688335,61.126592143688335
3698,c,61.126592143688335,61.126592143688335
3699,c,61.126592143688335,61.126592143688335
3700,t,61.126592143688335,61.126592143688335
3701,c,61.126592143688335,61.126592143688335
3702,na,-1,0
3703,c,61.126592143688335,61.126592143688335
3704,c,61.126592143688335,61.126592143688335
3705,c,61.126592143688335,61.126592143688335
3706,c,61.126592143688335,61.126592143688335
3707,c,61.126592143688335,61.126592143688335
3708,na,-1,0
3709,t,61.126592143688335,61.126592143688335
3710,c,17.645178105372395,28.793743613240313
3711,c,61.126592143688335,61.126592143688335
3712,c,61.126592143688335,61.126592143688335
3713,c,61.126592143688335,61.126592143688335
3714,c,61.126592143688335,61.126592143688335
3715,c,61.126592143688335,61.126592143688335
3716,c,61.126592143688335,61.126592143688335
3717,c,61.126592143688335,61.126592143688335
3718,c,61.126592143688335,61.126592143688335
3719,t,61.126592143688335,61.126592143688335
3720,c,15.610278870208612,15.793279047384344
3721,c,61.126592143688335,61.126592143688335
3722,c,61.126592143688335,61.126592143688335
3723,c,61.126592143688335,61.126592143688335
3724,c,61.126592143688335,61.126592143688335
3725,c,61.126592143688335,61.126592143688335
3726,c,18.447841621603484,22.49182323858751
3727,t,61.126592143688335,61.126592143688335
3728,c,61.126592143688335,61.126592143688335
3729,c,61.126592143688335,61.126592143688335
3730,c,61.126592143688335,61.126592143688335
3731,t,61.126592143688335,61.126592143688335
3732,c,61.126592143688335,61.126592143688335
3733,c,61.126592143688335,61.126592143688335
3734,c,61.126592143688335,61.126592143688335
3735,c,61.126592143688335,61.126592143688335
3736,c,61.126592143688335,61.126592143688335
3737,c,61.126592143688335,61.126592143688335
3738,t,61.126592143688335,61.126592143688335
3739,c,61.126592143688335,61.126592143688335
3740,t,61.126592143688335,61.126592143688335
3741,t,61.126592143688335,61.126592143688335
3742,c,61.126592143688335,61.126592143688335
3743,c,61.126592143688335,61.126592143688335
3744,c,61.126592143688335,61.126592143688335
3745,t,61.126592143688335,61.126592143688335
3746,c,61.126592143688335,61.126592143688335
3747,c,61.126592143688335,61.126592143688335
3748,c,3.520162739853447,4.446206590570486
3749,t,61.126592143688335,61.126592143688335
3750,t,61.126592143688335,61.126592143688335
3751,c,61.126592143688335,61.126592143688335
3752,c,61.126592143688335,61.126592143688335
3753,c,61.126592143688335,61.126592143688335
3754,c,61.126592143688335,61.126592143688335
3755,c,61.126592143688335,61.126592143688335
3756,c,61.126592143688335,61.126592143688335
3757,c,61.126592143688335,61.126592143688335
3758,t,61.126592143688335,61.126592143688335
3759,c,61.126592143688335,61.126592143688335
3760,c,61.126592143688335,61.126592143688335
3761,c,61.126592143688335,61.126592143688335
3762,c,61.126592143688335,61.126592143688335
3763,c,61.126592143688335,61.126592143688335
3764,c,61.126592143688335,61.126592143688335
3765,t,61.126592143688335,61.126592143688335
3766,c,61.126592143688335,61.126592143688335
3767,c,61.126592143688335,61.126592143688335
3768,c,61.126592143688335,61.126592143688335
3769,c,61.126592143688335,61.126592143688335
3770,t,61.126592143688335,61.126592143688335
3771,t,61.126592143688335,61.126592143688335
3772,t,61.126592143688335,61.126592143688335
3773,t,61.126592143688335,61.126592143688335
3774,c,61.126592143688335,61.126592143688335
3775,t,61.126592143688335,61.126592143688335
3776,t,61.126592143688335,61.126592143688335
3777,t,61.126592143688335,61.126592143688335
3778,c,61.126592143688335,61.126592143688335
3779,c,61.126592143688335,61.126592143688335
3780,c,61.126592143688335,61.126592143688335
3781,c,61.126592143688335,61.126592143688335
3782,t,61.126592143688335,61.126592143688335
3783,c,61.126592143688335,61.126592143688335
3784,c,61.126592143688335,61.126592143688335
3785,c,61.126592143688335,61.126592143688335
3786,t,61.126592143688335,61.126592143688335
3787,na,12.653137718382201,13.947272672263377
3788,c,4.69063902723045,4.975082162395874
3789,c,61.126592143688335,61.126592143688335
3790,c,61.126592143688335,61.126592143688335
3791,c,61.126592143688335,61.126592143688335
3792,c,61.126592143688335,61.126592143688335
3793,t,61.126592143688335,61.126592143688335
3794,c,61.126592143688335,61.126592143688335
3795,c,61.126592143688335,61.126592143688335
3796,c,61.126592143688335,61.126592143688335
3797,c,61.126592143688335,61.126592143688335
3798,c,61.126592143688335,61.126592143688335
3799,c,61.126592143688335,61.126592143688335
3800,c,61.126592143688335,61.126592143688335
3801,c,61.126592143688335,61.126592143688335
3802,c,61.126592143688335,61.126592143688335
3803,c,61.126592143688335,61.126592143688335
3804,c,61.126592143688335,61.126592143688335
3805,c,61.126592143688335,61.126592143688335
3806,c,61.126592143688335,61.126592143688335
3807,t,61.126592143688335,61.126592143688335
3808,c,61.126592143688335,61.126592143688335
3809,c,61.126592143688335,61.126592143688335
3810,c,61.126592143688335,61.126592143688335
3811,c,61.126592143688335,61.126592143688335
3812,c,61.126592143688335,61.126592143688335
3813,c,61.126592143688335,61.126592143688335
3814,c,61.126592143688335,61.126592143688335
3815,c,61.126592143688335,61.126592143688335
3816,c,61.126592143688335,61.126592143688335
3817,c,61.126592143688335,61.126592143688335
3818,c,61.126592143688335,61.126592143688335
3819,c,61.126592143688335,61.126592143688335
3820,c,61.126592143688335,61.126592143688335
3821,c,61.126592143688335,61.126592143688335
3822,c,61.126592143688335,61.126592143688335
3823,c,61.126592143688335,61.126592143688335
