node, assignment, time2inf, time2death
2193,c,166.7729066957185,166.7729066957185
2194,c,166.7729066957185,166.7729066957185
2195,t,166.7729066957185,166.7729066957185
2196,t,166.7729066957185,166.7729066957185
2197,c,166.7729066957185,166.7729066957185
2198,t,166.7729066957185,166.7729066957185
2199,c,166.7729066957185,166.7729066957185
2200,t,166.7729066957185,166.7729066957185
2201,c,57.47917624231517,62.83944251678718
2202,na,6.4952423273380475,11.857015071308078
2203,t,166.7729066957185,166.7729066957185
2204,t,166.7729066957185,166.7729066957185
2205,c,28.12328141360446,38.145290514847325
2206,t,166.7729066957185,166.7729066957185
2207,c,166.7729066957185,166.7729066957185
2208,t,166.7729066957185,166.7729066957185
2209,t,166.7729066957185,166.7729066957185
2210,c,166.7729066957185,166.7729066957185
2211,c,166.7729066957185,166.7729066957185
2212,t,166.7729066957185,166.7729066957185
2213,c,166.7729066957185,166.7729066957185
2214,t,166.7729066957185,166.7729066957185
2215,t,166.7729066957185,166.7729066957185
2216,c,166.7729066957185,166.7729066957185
2217,c,166.7729066957185,166.7729066957185
2218,t,166.7729066957185,166.7729066957185
2219,t,166.7729066957185,166.7729066957185
2220,c,166.7729066957185,166.7729066957185
2221,c,33.072529944491144,39.80585097378662
2222,c,27.08971343966005,32.669090676467704
2223,c,166.7729066957185,166.7729066957185
2224,c,29.664850532978672,39.33162048797712
2225,c,166.7729066957185,166.7729066957185
2226,c,166.7729066957185,166.7729066957185
2227,c,166.7729066957185,166.7729066957185
2228,c,166.7729066957185,166.7729066957185
2229,t,166.7729066957185,166.7729066957185
2230,t,166.7729066957185,166.7729066957185
2231,c,166.7729066957185,166.7729066957185
2232,t,166.7729066957185,166.7729066957185
2233,c,166.7729066957185,166.7729066957185
2234,c,166.7729066957185,166.7729066957185
2235,t,166.7729066957185,166.7729066957185
2236,t,166.7729066957185,166.7729066957185
2237,c,166.7729066957185,166.7729066957185
2238,t,166.7729066957185,166.7729066957185
2239,t,166.7729066957185,166.7729066957185
2240,c,166.7729066957185,166.7729066957185
2241,t,166.7729066957185,166.7729066957185
2242,c,166.7729066957185,166.7729066957185
2243,c,166.7729066957185,166.7729066957185
2244,c,166.7729066957185,166.7729066957185
2245,c,166.7729066957185,166.7729066957185
2246,t,166.7729066957185,166.7729066957185
2247,c,166.7729066957185,166.7729066957185
2248,c,166.7729066957185,166.7729066957185
2249,c,166.7729066957185,166.7729066957185
2250,t,166.7729066957185,166.7729066957185
2251,c,166.7729066957185,166.7729066957185
2252,c,9.832582815938922,166.7729066957185
2253,c,29.014187127294623,31.182805356230123
2254,c,11.970319878511892,17.19097986714072
2255,c,166.7729066957185,166.7729066957185
2256,c,166.7729066957185,166.7729066957185
2257,t,166.7729066957185,166.7729066957185
2258,c,166.7729066957185,166.7729066957185
2259,c,166.7729066957185,166.7729066957185
2260,c,166.7729066957185,166.7729066957185
2261,t,166.7729066957185,166.7729066957185
2262,t,166.7729066957185,166.7729066957185
2263,c,166.7729066957185,166.7729066957185
2264,t,166.7729066957185,166.7729066957185
2265,c,166.7729066957185,166.7729066957185
2266,c,12.517982770800309,14.820676895172573
2267,c,166.7729066957185,166.7729066957185
2268,t,166.7729066957185,166.7729066957185
2269,c,166.7729066957185,166.7729066957185
2270,t,166.7729066957185,166.7729066957185
2271,t,166.7729066957185,166.7729066957185
2272,c,166.7729066957185,166.7729066957185
2273,t,166.7729066957185,166.7729066957185
2274,t,166.7729066957185,166.7729066957185
2275,t,166.7729066957185,166.7729066957185
2276,c,166.7729066957185,166.7729066957185
2277,c,166.7729066957185,166.7729066957185
2278,t,166.7729066957185,166.7729066957185
2279,t,166.7729066957185,166.7729066957185
2280,t,166.7729066957185,166.7729066957185
2281,c,166.7729066957185,166.7729066957185
2282,c,166.7729066957185,166.7729066957185
2283,t,166.7729066957185,166.7729066957185
2284,t,166.7729066957185,166.7729066957185
2285,c,166.7729066957185,166.7729066957185
2286,t,166.7729066957185,166.7729066957185
2287,t,166.7729066957185,166.7729066957185
2288,t,166.7729066957185,166.7729066957185
2289,c,166.7729066957185,166.7729066957185
2290,t,166.7729066957185,166.7729066957185
2291,c,166.7729066957185,166.7729066957185
2292,c,166.7729066957185,166.7729066957185
2293,c,166.7729066957185,166.7729066957185
2294,c,166.7729066957185,166.7729066957185
2295,t,166.7729066957185,166.7729066957185
2296,t,166.7729066957185,166.7729066957185
2297,t,166.7729066957185,166.7729066957185
2298,c,166.7729066957185,166.7729066957185
2299,t,166.7729066957185,166.7729066957185
2300,t,166.7729066957185,166.7729066957185
2301,c,166.7729066957185,166.7729066957185
2302,c,166.7729066957185,166.7729066957185
2303,t,166.7729066957185,166.7729066957185
2304,t,166.7729066957185,166.7729066957185
2305,t,166.7729066957185,166.7729066957185
2306,c,16.642256279039152,18.428662259905412
2307,t,166.7729066957185,166.7729066957185
2308,c,166.7729066957185,166.7729066957185
2309,t,166.7729066957185,166.7729066957185
2310,c,33.87953854872632,37.982959513019715
2311,t,166.7729066957185,166.7729066957185
2312,t,166.7729066957185,166.7729066957185
2313,t,166.7729066957185,166.7729066957185
2314,t,166.7729066957185,166.7729066957185
2315,c,46.71432876398381,51.69414416878514
2316,na,0,0.010109443939155367
2317,c,32.5092988380521,34.628034971476836
2318,t,166.7729066957185,166.7729066957185
2319,t,166.7729066957185,166.7729066957185
2320,t,166.7729066957185,166.7729066957185
2321,c,166.7729066957185,166.7729066957185
2322,c,2.2086516955291495,3.3134509505160215
2323,t,166.7729066957185,166.7729066957185
2324,t,166.7729066957185,166.7729066957185
2325,t,166.7729066957185,166.7729066957185
2326,t,166.7729066957185,166.7729066957185
2327,c,67.74227594841486,71.79706293125119
2328,c,166.7729066957185,166.7729066957185
2329,c,166.7729066957185,166.7729066957185
2330,t,166.7729066957185,166.7729066957185
2331,t,166.7729066957185,166.7729066957185
2332,t,166.7729066957185,166.7729066957185
2333,c,24.223055629208716,35.214554657743555
2334,t,166.7729066957185,166.7729066957185
2335,t,166.7729066957185,166.7729066957185
2336,t,166.7729066957185,166.7729066957185
2337,c,166.7729066957185,166.7729066957185
2338,t,166.7729066957185,166.7729066957185
2339,c,166.7729066957185,166.7729066957185
2340,t,166.7729066957185,166.7729066957185
2341,t,166.7729066957185,166.7729066957185
2342,c,166.7729066957185,166.7729066957185
2343,c,166.7729066957185,166.7729066957185
2344,t,166.7729066957185,166.7729066957185
2345,c,85.71721568001979,89.67677838694564
2346,t,166.7729066957185,166.7729066957185
2347,c,166.7729066957185,166.7729066957185
2348,t,166.7729066957185,166.7729066957185
2349,c,166.7729066957185,166.7729066957185
2350,t,166.7729066957185,166.7729066957185
2351,t,166.7729066957185,166.7729066957185
2352,t,166.7729066957185,166.7729066957185
2353,t,166.7729066957185,166.7729066957185
2354,c,47.10807828316618,47.958005419596844
2355,c,16.89656884308885,27.481842848794145
2356,c,37.56028737742616,38.62683905701235
2357,c,166.7729066957185,166.7729066957185
2358,c,166.7729066957185,166.7729066957185
2359,c,166.7729066957185,166.7729066957185
2360,c,166.7729066957185,166.7729066957185
2361,c,44.8170562391335,59.29554882069118
2362,c,166.7729066957185,166.7729066957185
2363,t,166.7729066957185,166.7729066957185
2364,t,166.7729066957185,166.7729066957185
2365,t,166.7729066957185,166.7729066957185
2366,t,166.7729066957185,166.7729066957185
2367,t,166.7729066957185,166.7729066957185
2368,t,166.7729066957185,166.7729066957185
2369,t,166.7729066957185,166.7729066957185
2370,t,166.7729066957185,166.7729066957185
2371,t,166.7729066957185,166.7729066957185
2372,t,166.7729066957185,166.7729066957185
2373,c,166.7729066957185,166.7729066957185
2374,c,166.7729066957185,166.7729066957185
2375,c,166.7729066957185,166.7729066957185
2376,t,166.7729066957185,166.7729066957185
2377,t,166.7729066957185,166.7729066957185
2378,c,17.594254978135503,20.400263857935585
2379,c,33.498022941016025,34.94987242759037
2380,c,166.7729066957185,166.7729066957185
2381,c,166.7729066957185,166.7729066957185
2382,t,166.7729066957185,166.7729066957185
2383,t,166.7729066957185,166.7729066957185
2384,c,166.7729066957185,166.7729066957185
2385,t,166.7729066957185,166.7729066957185
2386,t,166.7729066957185,166.7729066957185
2387,t,166.7729066957185,166.7729066957185
2388,t,166.7729066957185,166.7729066957185
2389,c,5.347464524222813,7.256154566918642
2390,c,166.7729066957185,166.7729066957185
2391,t,166.7729066957185,166.7729066957185
2392,t,166.7729066957185,166.7729066957185
2393,t,166.7729066957185,166.7729066957185
2394,t,166.7729066957185,166.7729066957185
2395,c,166.7729066957185,166.7729066957185
2396,c,166.7729066957185,166.7729066957185
2397,c,27.56536881931763,35.367476850333624
2398,na,0.3548836042767752,4.1209442022392135
2399,t,166.7729066957185,166.7729066957185
2400,t,166.7729066957185,166.7729066957185
2401,c,37.849091401348446,39.06454585178691
2402,t,166.7729066957185,166.7729066957185
2403,t,166.7729066957185,166.7729066957185
2404,t,166.7729066957185,166.7729066957185
2405,c,166.7729066957185,166.7729066957185
2406,c,166.7729066957185,166.7729066957185
2407,c,166.7729066957185,166.7729066957185
2408,t,166.7729066957185,166.7729066957185
2409,t,166.7729066957185,166.7729066957185
2410,c,166.7729066957185,166.7729066957185
2411,c,166.7729066957185,166.7729066957185
2412,t,166.7729066957185,166.7729066957185
2413,t,166.7729066957185,166.7729066957185
2414,t,166.7729066957185,166.7729066957185
2415,c,166.7729066957185,166.7729066957185
2416,t,166.7729066957185,166.7729066957185
2417,t,166.7729066957185,166.7729066957185
2418,c,166.7729066957185,166.7729066957185
2419,c,166.7729066957185,166.7729066957185
2420,t,166.7729066957185,166.7729066957185
2421,t,166.7729066957185,166.7729066957185
2422,c,166.7729066957185,166.7729066957185
2423,c,166.7729066957185,166.7729066957185
2424,t,166.7729066957185,166.7729066957185
2425,t,166.7729066957185,166.7729066957185
2426,c,166.7729066957185,166.7729066957185
2427,t,166.7729066957185,166.7729066957185
2428,t,166.7729066957185,166.7729066957185
2429,c,166.7729066957185,166.7729066957185
2430,c,166.7729066957185,166.7729066957185
2431,t,166.7729066957185,166.7729066957185
2432,t,166.7729066957185,166.7729066957185
2433,c,166.7729066957185,166.7729066957185
2434,t,166.7729066957185,166.7729066957185
2435,t,166.7729066957185,166.7729066957185
2436,t,166.7729066957185,166.7729066957185
2437,na,0,1.3351256764273114
2438,t,166.7729066957185,166.7729066957185
2439,c,166.7729066957185,166.7729066957185
2440,t,166.7729066957185,166.7729066957185
2441,c,166.7729066957185,166.7729066957185
2442,t,166.7729066957185,166.7729066957185
2443,c,166.7729066957185,166.7729066957185
2444,t,166.7729066957185,166.7729066957185
2445,c,166.7729066957185,166.7729066957185
2446,t,166.7729066957185,166.7729066957185
2447,t,166.7729066957185,166.7729066957185
2448,t,166.7729066957185,166.7729066957185
2449,c,166.7729066957185,166.7729066957185
2450,t,166.7729066957185,166.7729066957185
2451,c,166.7729066957185,166.7729066957185
2452,t,166.7729066957185,166.7729066957185
2453,c,166.7729066957185,166.7729066957185
2454,c,109.48248936331206,116.30959105429777
2455,c,166.7729066957185,166.7729066957185
2456,c,166.7729066957185,166.7729066957185
2457,c,166.7729066957185,166.7729066957185
2458,c,166.7729066957185,166.7729066957185
2459,t,166.7729066957185,166.7729066957185
2460,t,166.7729066957185,166.7729066957185
2461,t,166.7729066957185,166.7729066957185
2462,t,166.7729066957185,166.7729066957185
2463,t,166.7729066957185,166.7729066957185
2464,c,166.7729066957185,166.7729066957185
2465,t,166.7729066957185,166.7729066957185
2466,c,166.7729066957185,166.7729066957185
2467,t,166.7729066957185,166.7729066957185
2468,c,166.7729066957185,166.7729066957185
2469,t,166.7729066957185,166.7729066957185
2470,c,166.7729066957185,166.7729066957185
2471,c,166.7729066957185,166.7729066957185
2472,c,166.7729066957185,166.7729066957185
2473,t,166.7729066957185,166.7729066957185
2474,c,166.7729066957185,166.7729066957185
2475,t,166.7729066957185,166.7729066957185
2476,c,166.7729066957185,166.7729066957185
2477,c,166.7729066957185,166.7729066957185
2478,c,54.49408440970019,64.86525354038739
2479,t,166.7729066957185,166.7729066957185
2480,c,40.426041229652,47.469992913135606
2481,t,166.7729066957185,166.7729066957185
2482,c,166.7729066957185,166.7729066957185
2483,c,166.7729066957185,166.7729066957185
2484,c,32.59834887285319,34.08938668502672
2485,t,166.7729066957185,166.7729066957185
2486,c,166.7729066957185,166.7729066957185
2487,t,166.7729066957185,166.7729066957185
2488,c,166.7729066957185,166.7729066957185
2489,t,166.7729066957185,166.7729066957185
2490,c,166.7729066957185,166.7729066957185
2491,c,10.28510395392708,16.244518450614038
2492,c,166.7729066957185,166.7729066957185
2493,t,166.7729066957185,166.7729066957185
2494,t,166.7729066957185,166.7729066957185
2495,t,166.7729066957185,166.7729066957185
2496,t,166.7729066957185,166.7729066957185
2497,c,166.7729066957185,166.7729066957185
2498,t,166.7729066957185,166.7729066957185
2499,t,166.7729066957185,166.7729066957185
2500,c,166.7729066957185,166.7729066957185
2501,c,166.7729066957185,166.7729066957185
2502,t,166.7729066957185,166.7729066957185
2503,t,166.7729066957185,166.7729066957185
2504,c,166.7729066957185,166.7729066957185
2505,t,166.7729066957185,166.7729066957185
2506,t,166.7729066957185,166.7729066957185
2507,c,166.7729066957185,166.7729066957185
2508,c,61.64395386903354,68.36824135804645
2509,t,166.7729066957185,166.7729066957185
2510,t,166.7729066957185,166.7729066957185
2511,t,166.7729066957185,166.7729066957185
2512,c,166.7729066957185,166.7729066957185
2513,t,166.7729066957185,166.7729066957185
2514,c,166.7729066957185,166.7729066957185
2515,c,166.7729066957185,166.7729066957185
2516,t,166.7729066957185,166.7729066957185
2517,c,166.7729066957185,166.7729066957185
2518,c,166.7729066957185,166.7729066957185
2519,c,166.7729066957185,166.7729066957185
2520,t,166.7729066957185,166.7729066957185
2521,c,49.01948678678486,55.77605835087049
2522,t,166.7729066957185,166.7729066957185
2523,t,166.7729066957185,166.7729066957185
2524,c,166.7729066957185,166.7729066957185
2525,c,166.7729066957185,166.7729066957185
2526,t,166.7729066957185,166.7729066957185
2527,c,166.7729066957185,166.7729066957185
2528,c,166.7729066957185,166.7729066957185
2529,c,166.7729066957185,166.7729066957185
2530,c,166.7729066957185,166.7729066957185
2531,t,166.7729066957185,166.7729066957185
2532,c,166.7729066957185,166.7729066957185
2533,c,166.7729066957185,166.7729066957185
2534,c,62.72661055600913,65.01030632922848
2535,c,166.7729066957185,166.7729066957185
2536,c,166.7729066957185,166.7729066957185
2537,c,166.7729066957185,166.7729066957185
2538,c,166.7729066957185,166.7729066957185
2539,c,166.7729066957185,166.7729066957185
2540,c,14.66544409147407,26.49484103635606
2541,t,166.7729066957185,166.7729066957185
2542,c,27.77602560119441,28.72737017563036
2543,t,166.7729066957185,166.7729066957185
2544,t,166.7729066957185,166.7729066957185
2545,c,166.7729066957185,166.7729066957185
2546,c,166.7729066957185,166.7729066957185
2547,c,166.7729066957185,166.7729066957185
2548,c,166.7729066957185,166.7729066957185
2549,t,166.7729066957185,166.7729066957185
2550,c,166.7729066957185,166.7729066957185
2551,t,166.7729066957185,166.7729066957185
2552,c,166.7729066957185,166.7729066957185
2553,t,166.7729066957185,166.7729066957185
2554,t,166.7729066957185,166.7729066957185
2555,c,166.7729066957185,166.7729066957185
2556,c,166.7729066957185,166.7729066957185
2557,c,79.9931042637646,81.23980189195558
2558,c,166.7729066957185,166.7729066957185
2559,t,166.7729066957185,166.7729066957185
2560,t,166.7729066957185,166.7729066957185
2561,t,166.7729066957185,166.7729066957185
2562,t,166.7729066957185,166.7729066957185
2563,c,166.7729066957185,166.7729066957185
2564,c,166.7729066957185,166.7729066957185
2565,t,166.7729066957185,166.7729066957185
2566,c,166.7729066957185,166.7729066957185
2567,c,166.7729066957185,166.7729066957185
2568,t,166.7729066957185,166.7729066957185
2569,t,166.7729066957185,166.7729066957185
2570,c,59.182297413358214,60.6042178548777
2571,t,166.7729066957185,166.7729066957185
2572,t,166.7729066957185,166.7729066957185
2573,t,166.7729066957185,166.7729066957185
