node, assignment, time2inf, time2death
2508,t,109.79185575133947,109.79185575133947
2509,c,109.79185575133947,109.79185575133947
2510,na,-1,0
2511,c,109.79185575133947,109.79185575133947
2512,t,109.79185575133947,109.79185575133947
2513,t,109.79185575133947,109.79185575133947
2514,t,109.79185575133947,109.79185575133947
2515,t,109.79185575133947,109.79185575133947
2516,c,109.79185575133947,109.79185575133947
2517,c,109.79185575133947,109.79185575133947
2518,c,109.79185575133947,109.79185575133947
2519,t,109.79185575133947,109.79185575133947
2520,t,109.79185575133947,109.79185575133947
2521,c,39.91819280693509,44.204125649950356
2522,c,109.79185575133947,109.79185575133947
2523,c,39.725257131549036,47.214830610610534
2524,c,109.79185575133947,109.79185575133947
2525,c,61.660899891347064,76.736566856484
2526,c,109.79185575133947,109.79185575133947
2527,t,109.79185575133947,109.79185575133947
2528,c,109.79185575133947,109.79185575133947
2529,c,41.50357074227905,41.742979560907266
2530,t,109.79185575133947,109.79185575133947
2531,t,109.79185575133947,109.79185575133947
2532,t,109.79185575133947,109.79185575133947
2533,c,109.79185575133947,109.79185575133947
2534,t,109.79185575133947,109.79185575133947
2535,t,109.79185575133947,109.79185575133947
2536,c,10.26388810073741,11.972146662348264
2537,c,109.79185575133947,109.79185575133947
2538,c,109.79185575133947,109.79185575133947
2539,c,109.79185575133947,109.79185575133947
2540,c,37.12217183447623,43.99898619177611
2541,t,109.79185575133947,109.79185575133947
2542,t,109.79185575133947,109.79185575133947
2543,c,109.79185575133947,109.79185575133947
2544,c,109.79185575133947,109.79185575133947
2545,t,109.79185575133947,109.79185575133947
2546,t,109.79185575133947,109.79185575133947
2547,c,109.79185575133947,109.79185575133947
2548,t,109.79185575133947,109.79185575133947
2549,t,109.79185575133947,109.79185575133947
2550,t,109.79185575133947,109.79185575133947
2551,c,109.79185575133947,109.79185575133947
2552,t,109.79185575133947,109.79185575133947
2553,c,27.325703910322304,29.29548977169275
2554,c,109.79185575133947,109.79185575133947
2555,c,109.79185575133947,109.79185575133947
2556,t,109.79185575133947,109.79185575133947
2557,c,109.79185575133947,109.79185575133947
2558,c,109.79185575133947,109.79185575133947
2559,c,31.843089798686005,34.38208608808124
2560,t,109.79185575133947,109.79185575133947
2561,t,109.79185575133947,109.79185575133947
2562,c,109.79185575133947,109.79185575133947
2563,c,109.79185575133947,109.79185575133947
2564,c,55.11045815058048,72.2514665163002
2565,t,109.79185575133947,109.79185575133947
2566,c,109.79185575133947,109.79185575133947
2567,t,109.79185575133947,109.79185575133947
2568,t,109.79185575133947,109.79185575133947
2569,c,20.203218495834772,23.129042824984197
2570,t,109.79185575133947,109.79185575133947
2571,t,109.79185575133947,109.79185575133947
2572,t,109.79185575133947,109.79185575133947
2573,c,109.79185575133947,109.79185575133947
2574,c,55.54408508631689,59.47682536158352
2575,t,109.79185575133947,109.79185575133947
2576,c,22.061025441240293,24.101529840651356
2577,t,109.79185575133947,109.79185575133947
2578,c,109.79185575133947,109.79185575133947
2579,c,109.79185575133947,109.79185575133947
2580,t,109.79185575133947,109.79185575133947
2581,t,109.79185575133947,109.79185575133947
2582,c,109.79185575133947,109.79185575133947
2583,t,109.79185575133947,109.79185575133947
2584,t,109.79185575133947,109.79185575133947
2585,t,109.79185575133947,109.79185575133947
2586,t,109.79185575133947,109.79185575133947
2587,t,109.79185575133947,109.79185575133947
2588,c,109.79185575133947,109.79185575133947
2589,t,109.79185575133947,109.79185575133947
2590,c,109.79185575133947,109.79185575133947
2591,t,109.79185575133947,109.79185575133947
2592,c,109.79185575133947,109.79185575133947
2593,c,109.79185575133947,109.79185575133947
2594,t,109.79185575133947,109.79185575133947
2595,c,109.79185575133947,109.79185575133947
2596,t,109.79185575133947,109.79185575133947
2597,c,109.79185575133947,109.79185575133947
2598,t,109.79185575133947,109.79185575133947
2599,t,109.79185575133947,109.79185575133947
2600,c,109.79185575133947,109.79185575133947
2601,t,109.79185575133947,109.79185575133947
2602,t,109.79185575133947,109.79185575133947
2603,t,109.79185575133947,109.79185575133947
2604,c,109.79185575133947,109.79185575133947
2605,c,27.767691709015985,30.842294306791793
2606,t,109.79185575133947,109.79185575133947
2607,c,109.79185575133947,109.79185575133947
2608,c,109.79185575133947,109.79185575133947
2609,t,109.79185575133947,109.79185575133947
2610,c,109.79185575133947,109.79185575133947
2611,c,109.79185575133947,109.79185575133947
2612,c,109.79185575133947,109.79185575133947
2613,t,109.79185575133947,109.79185575133947
2614,c,109.79185575133947,109.79185575133947
2615,t,109.79185575133947,109.79185575133947
2616,t,109.79185575133947,109.79185575133947
2617,c,109.79185575133947,109.79185575133947
2618,c,109.79185575133947,109.79185575133947
2619,c,109.79185575133947,109.79185575133947
2620,t,109.79185575133947,109.79185575133947
2621,c,109.79185575133947,109.79185575133947
2622,c,21.54274713624437,27.20861513779226
2623,t,109.79185575133947,109.79185575133947
2624,c,24.49624926565646,38.76015978034834
2625,t,109.79185575133947,109.79185575133947
2626,c,109.79185575133947,109.79185575133947
2627,c,109.79185575133947,109.79185575133947
2628,c,109.79185575133947,109.79185575133947
2629,t,109.79185575133947,109.79185575133947
2630,t,109.79185575133947,109.79185575133947
2631,t,109.79185575133947,109.79185575133947
2632,t,109.79185575133947,109.79185575133947
2633,t,109.79185575133947,109.79185575133947
2634,t,109.79185575133947,109.79185575133947
2635,t,109.79185575133947,109.79185575133947
2636,c,109.79185575133947,109.79185575133947
2637,c,109.79185575133947,109.79185575133947
2638,t,109.79185575133947,109.79185575133947
2639,t,109.79185575133947,109.79185575133947
2640,t,109.79185575133947,109.79185575133947
2641,t,109.79185575133947,109.79185575133947
2642,c,109.79185575133947,109.79185575133947
2643,c,109.79185575133947,109.79185575133947
2644,c,9.090773131363989,17.716191649778647
2645,c,109.79185575133947,109.79185575133947
2646,c,109.79185575133947,109.79185575133947
2647,t,109.79185575133947,109.79185575133947
2648,t,109.79185575133947,109.79185575133947
2649,c,109.79185575133947,109.79185575133947
2650,c,109.79185575133947,109.79185575133947
2651,c,109.79185575133947,109.79185575133947
2652,t,109.79185575133947,109.79185575133947
2653,c,109.79185575133947,109.79185575133947
2654,c,109.79185575133947,109.79185575133947
2655,t,109.79185575133947,109.79185575133947
2656,c,19.590456140284257,21.058380645158948
2657,t,109.79185575133947,109.79185575133947
2658,t,109.79185575133947,109.79185575133947
2659,t,109.79185575133947,109.79185575133947
2660,t,109.79185575133947,109.79185575133947
2661,t,109.79185575133947,109.79185575133947
2662,c,109.79185575133947,109.79185575133947
2663,t,109.79185575133947,109.79185575133947
2664,t,109.79185575133947,109.79185575133947
2665,c,109.79185575133947,109.79185575133947
2666,t,109.79185575133947,109.79185575133947
2667,c,109.79185575133947,109.79185575133947
2668,na,-1,0
2669,c,8.936857188489943,9.475407445667217
2670,c,109.79185575133947,109.79185575133947
2671,t,109.79185575133947,109.79185575133947
2672,c,11.669341628158476,12.99290134955488
2673,c,109.79185575133947,109.79185575133947
2674,t,109.79185575133947,109.79185575133947
2675,t,109.79185575133947,109.79185575133947
2676,t,109.79185575133947,109.79185575133947
2677,t,109.79185575133947,109.79185575133947
2678,t,109.79185575133947,109.79185575133947
2679,c,109.79185575133947,109.79185575133947
2680,t,109.79185575133947,109.79185575133947
2681,t,109.79185575133947,109.79185575133947
2682,t,109.79185575133947,109.79185575133947
2683,t,109.79185575133947,109.79185575133947
2684,t,109.79185575133947,109.79185575133947
2685,c,109.79185575133947,109.79185575133947
2686,c,109.79185575133947,109.79185575133947
2687,t,109.79185575133947,109.79185575133947
2688,t,109.79185575133947,109.79185575133947
2689,c,4.343124026921218,109.79185575133947
2690,t,109.79185575133947,109.79185575133947
2691,c,109.79185575133947,109.79185575133947
2692,t,109.79185575133947,109.79185575133947
2693,c,3.156102757290963,4.333556703898073
2694,c,70.565129052879,82.18122920315263
2695,c,16.255643416596097,22.90846036245498
2696,t,109.79185575133947,109.79185575133947
2697,c,109.79185575133947,109.79185575133947
2698,t,109.79185575133947,109.79185575133947
2699,t,109.79185575133947,109.79185575133947
2700,t,109.79185575133947,109.79185575133947
2701,c,27.385695665549193,46.291528258706926
2702,t,109.79185575133947,109.79185575133947
2703,c,109.79185575133947,109.79185575133947
2704,c,109.79185575133947,109.79185575133947
2705,t,109.79185575133947,109.79185575133947
2706,t,109.79185575133947,109.79185575133947
2707,c,109.79185575133947,109.79185575133947
2708,t,109.79185575133947,109.79185575133947
2709,c,20.09807668725864,27.10474640483955
2710,t,109.79185575133947,109.79185575133947
2711,c,109.79185575133947,109.79185575133947
2712,c,109.79185575133947,109.79185575133947
2713,c,109.79185575133947,109.79185575133947
2714,c,109.79185575133947,109.79185575133947
2715,t,109.79185575133947,109.79185575133947
2716,t,109.79185575133947,109.79185575133947
2717,t,109.79185575133947,109.79185575133947
2718,c,109.79185575133947,109.79185575133947
2719,t,109.79185575133947,109.79185575133947
2720,c,45.18769507838486,47.789342343277504
2721,t,109.79185575133947,109.79185575133947
2722,na,5.775570176039641,8.779899969567447
2723,t,109.79185575133947,109.79185575133947
2724,c,109.79185575133947,109.79185575133947
2725,t,109.79185575133947,109.79185575133947
2726,c,109.79185575133947,109.79185575133947
2727,t,109.79185575133947,109.79185575133947
2728,t,109.79185575133947,109.79185575133947
2729,t,109.79185575133947,109.79185575133947
2730,t,109.79185575133947,109.79185575133947
2731,t,109.79185575133947,109.79185575133947
2732,c,109.79185575133947,109.79185575133947
2733,t,109.79185575133947,109.79185575133947
2734,t,109.79185575133947,109.79185575133947
2735,c,109.79185575133947,109.79185575133947
2736,c,109.79185575133947,109.79185575133947
2737,c,38.105257738474684,109.79185575133947
2738,c,109.79185575133947,109.79185575133947
2739,c,109.79185575133947,109.79185575133947
2740,t,109.79185575133947,109.79185575133947
2741,t,109.79185575133947,109.79185575133947
2742,c,109.79185575133947,109.79185575133947
2743,c,109.79185575133947,109.79185575133947
2744,c,63.01913828424196,68.55193343320278
2745,c,109.79185575133947,109.79185575133947
2746,t,109.79185575133947,109.79185575133947
2747,c,109.79185575133947,109.79185575133947
2748,t,109.79185575133947,109.79185575133947
2749,t,109.79185575133947,109.79185575133947
2750,t,109.79185575133947,109.79185575133947
2751,t,109.79185575133947,109.79185575133947
2752,t,109.79185575133947,109.79185575133947
2753,t,109.79185575133947,109.79185575133947
2754,t,109.79185575133947,109.79185575133947
2755,c,109.79185575133947,109.79185575133947
2756,c,109.79185575133947,109.79185575133947
2757,c,109.79185575133947,109.79185575133947
2758,t,109.79185575133947,109.79185575133947
2759,c,23.49762274559082,39.076520217788676
2760,t,109.79185575133947,109.79185575133947
2761,c,81.24940273257106,81.33539344237316
2762,c,109.79185575133947,109.79185575133947
2763,t,109.79185575133947,109.79185575133947
2764,c,37.536189591853564,47.47204323692835
2765,t,109.79185575133947,109.79185575133947
2766,c,109.79185575133947,109.79185575133947
2767,t,109.79185575133947,109.79185575133947
2768,t,109.79185575133947,109.79185575133947
2769,t,109.79185575133947,109.79185575133947
2770,c,35.471485543924,51.63632769638805
2771,t,109.79185575133947,109.79185575133947
2772,c,109.79185575133947,109.79185575133947
2773,t,109.79185575133947,109.79185575133947
2774,na,0,109.79185575133947
2775,c,12.410977915784413,15.071959301447631
2776,t,109.79185575133947,109.79185575133947
2777,c,109.79185575133947,109.79185575133947
2778,t,109.79185575133947,109.79185575133947
2779,t,109.79185575133947,109.79185575133947
2780,c,109.79185575133947,109.79185575133947
2781,c,9.25721712976402,10.247907470020417
2782,c,109.79185575133947,109.79185575133947
2783,c,109.79185575133947,109.79185575133947
2784,t,109.79185575133947,109.79185575133947
2785,t,109.79185575133947,109.79185575133947
2786,t,109.79185575133947,109.79185575133947
2787,c,109.79185575133947,109.79185575133947
2788,c,109.79185575133947,109.79185575133947
2789,c,109.79185575133947,109.79185575133947
2790,t,109.79185575133947,109.79185575133947
2791,t,109.79185575133947,109.79185575133947
2792,c,109.79185575133947,109.79185575133947
2793,na,0,1.9080315866321889
2794,t,109.79185575133947,109.79185575133947
2795,t,109.79185575133947,109.79185575133947
2796,c,109.79185575133947,109.79185575133947
2797,t,109.79185575133947,109.79185575133947
2798,t,109.79185575133947,109.79185575133947
2799,c,109.79185575133947,109.79185575133947
2800,c,109.79185575133947,109.79185575133947
2801,c,109.79185575133947,109.79185575133947
2802,t,109.79185575133947,109.79185575133947
2803,c,109.79185575133947,109.79185575133947
2804,c,109.79185575133947,109.79185575133947
2805,c,12.624494896123784,12.942245181408948
2806,t,109.79185575133947,109.79185575133947
2807,c,71.52575516887269,77.6206767932088
2808,t,109.79185575133947,109.79185575133947
2809,t,109.79185575133947,109.79185575133947
2810,c,109.79185575133947,109.79185575133947
2811,c,109.79185575133947,109.79185575133947
2812,t,109.79185575133947,109.79185575133947
2813,t,109.79185575133947,109.79185575133947
2814,t,109.79185575133947,109.79185575133947
2815,t,109.79185575133947,109.79185575133947
2816,t,109.79185575133947,109.79185575133947
2817,t,109.79185575133947,109.79185575133947
2818,c,27.638145852779424,29.221359947475822
2819,t,109.79185575133947,109.79185575133947
2820,c,109.79185575133947,109.79185575133947
2821,t,109.79185575133947,109.79185575133947
2822,c,109.79185575133947,109.79185575133947
2823,c,109.79185575133947,109.79185575133947
2824,t,109.79185575133947,109.79185575133947
2825,t,109.79185575133947,109.79185575133947
2826,t,109.79185575133947,109.79185575133947
2827,t,109.79185575133947,109.79185575133947
2828,c,109.79185575133947,109.79185575133947
2829,t,109.79185575133947,109.79185575133947
2830,t,109.79185575133947,109.79185575133947
2831,t,109.79185575133947,109.79185575133947
2832,t,109.79185575133947,109.79185575133947
2833,c,109.79185575133947,109.79185575133947
2834,t,109.79185575133947,109.79185575133947
2835,c,109.79185575133947,109.79185575133947
2836,c,109.79185575133947,109.79185575133947
2837,c,11.612409661605811,109.79185575133947
2838,t,109.79185575133947,109.79185575133947
2839,t,109.79185575133947,109.79185575133947
2840,t,109.79185575133947,109.79185575133947
2841,t,109.79185575133947,109.79185575133947
2842,c,109.79185575133947,109.79185575133947
2843,c,109.79185575133947,109.79185575133947
2844,t,109.79185575133947,109.79185575133947
2845,t,109.79185575133947,109.79185575133947
2846,t,109.79185575133947,109.79185575133947
2847,t,109.79185575133947,109.79185575133947
2848,c,109.79185575133947,109.79185575133947
2849,c,109.79185575133947,109.79185575133947
2850,t,109.79185575133947,109.79185575133947
