node, assignment, time2inf, time2death
6044,c,35.92826300515491,35.92826300515491
6045,c,35.92826300515491,35.92826300515491
6046,t,35.92826300515491,35.92826300515491
6047,c,35.92826300515491,35.92826300515491
6048,c,35.92826300515491,35.92826300515491
6049,t,35.92826300515491,35.92826300515491
6050,c,35.92826300515491,35.92826300515491
6051,c,35.92826300515491,35.92826300515491
6052,c,35.92826300515491,35.92826300515491
6053,c,35.92826300515491,35.92826300515491
6054,c,35.92826300515491,35.92826300515491
6055,na,7.11130730094132,8.891401718438045
6056,c,35.92826300515491,35.92826300515491
6057,c,35.92826300515491,35.92826300515491
6058,c,35.92826300515491,35.92826300515491
6059,c,35.92826300515491,35.92826300515491
6060,c,35.92826300515491,35.92826300515491
6061,c,35.92826300515491,35.92826300515491
6062,c,35.92826300515491,35.92826300515491
6063,c,35.92826300515491,35.92826300515491
6064,c,35.92826300515491,35.92826300515491
6065,c,35.92826300515491,35.92826300515491
6066,c,35.92826300515491,35.92826300515491
6067,c,35.92826300515491,35.92826300515491
6068,c,35.92826300515491,35.92826300515491
6069,c,35.92826300515491,35.92826300515491
6070,c,35.92826300515491,35.92826300515491
6071,c,35.92826300515491,35.92826300515491
6072,c,35.92826300515491,35.92826300515491
6073,c,35.92826300515491,35.92826300515491
6074,t,35.92826300515491,35.92826300515491
6075,c,35.92826300515491,35.92826300515491
6076,t,35.92826300515491,35.92826300515491
6077,t,35.92826300515491,35.92826300515491
6078,c,35.92826300515491,35.92826300515491
6079,c,35.92826300515491,35.92826300515491
6080,c,35.92826300515491,35.92826300515491
6081,c,35.92826300515491,35.92826300515491
6082,c,35.92826300515491,35.92826300515491
6083,t,35.92826300515491,35.92826300515491
6084,c,35.92826300515491,35.92826300515491
6085,c,35.92826300515491,35.92826300515491
6086,c,35.92826300515491,35.92826300515491
6087,c,35.92826300515491,35.92826300515491
6088,t,35.92826300515491,35.92826300515491
6089,t,35.92826300515491,35.92826300515491
6090,c,35.92826300515491,35.92826300515491
6091,c,35.92826300515491,35.92826300515491
6092,c,35.92826300515491,35.92826300515491
6093,c,35.92826300515491,35.92826300515491
6094,t,35.92826300515491,35.92826300515491
6095,c,35.92826300515491,35.92826300515491
6096,t,35.92826300515491,35.92826300515491
6097,c,35.92826300515491,35.92826300515491
6098,c,35.92826300515491,35.92826300515491
6099,c,35.92826300515491,35.92826300515491
6100,c,35.92826300515491,35.92826300515491
6101,c,35.92826300515491,35.92826300515491
6102,c,35.92826300515491,35.92826300515491
6103,c,35.92826300515491,35.92826300515491
6104,c,35.92826300515491,35.92826300515491
6105,c,35.92826300515491,35.92826300515491
6106,c,35.92826300515491,35.92826300515491
6107,c,35.92826300515491,35.92826300515491
6108,c,35.92826300515491,35.92826300515491
6109,c,35.92826300515491,35.92826300515491
6110,t,35.92826300515491,35.92826300515491
6111,c,35.92826300515491,35.92826300515491
6112,c,35.92826300515491,35.92826300515491
6113,t,35.92826300515491,35.92826300515491
6114,c,35.92826300515491,35.92826300515491
6115,c,35.92826300515491,35.92826300515491
6116,c,35.92826300515491,35.92826300515491
6117,c,35.92826300515491,35.92826300515491
6118,c,35.92826300515491,35.92826300515491
6119,c,35.92826300515491,35.92826300515491
6120,c,35.92826300515491,35.92826300515491
6121,c,35.92826300515491,35.92826300515491
6122,c,35.92826300515491,35.92826300515491
6123,c,35.92826300515491,35.92826300515491
6124,c,35.92826300515491,35.92826300515491
6125,c,7.244622682710035,8.141253496488975
6126,c,35.92826300515491,35.92826300515491
6127,c,35.92826300515491,35.92826300515491
6128,c,35.92826300515491,35.92826300515491
6129,t,35.92826300515491,35.92826300515491
6130,c,35.92826300515491,35.92826300515491
6131,c,35.92826300515491,35.92826300515491
6132,c,35.92826300515491,35.92826300515491
6133,c,35.92826300515491,35.92826300515491
6134,t,35.92826300515491,35.92826300515491
6135,t,35.92826300515491,35.92826300515491
6136,t,35.92826300515491,35.92826300515491
6137,c,23.894450714489945,35.92826300515491
6138,c,35.92826300515491,35.92826300515491
6139,t,35.92826300515491,35.92826300515491
6140,c,35.92826300515491,35.92826300515491
6141,c,35.92826300515491,35.92826300515491
6142,c,35.92826300515491,35.92826300515491
6143,c,35.92826300515491,35.92826300515491
6144,c,35.92826300515491,35.92826300515491
6145,t,35.92826300515491,35.92826300515491
6146,t,35.92826300515491,35.92826300515491
6147,t,35.92826300515491,35.92826300515491
6148,c,35.92826300515491,35.92826300515491
6149,t,35.92826300515491,35.92826300515491
6150,c,35.92826300515491,35.92826300515491
6151,t,35.92826300515491,35.92826300515491
6152,c,35.92826300515491,35.92826300515491
6153,c,35.92826300515491,35.92826300515491
6154,c,35.92826300515491,35.92826300515491
6155,c,35.92826300515491,35.92826300515491
6156,c,35.92826300515491,35.92826300515491
6157,c,35.92826300515491,35.92826300515491
6158,c,35.92826300515491,35.92826300515491
6159,c,35.92826300515491,35.92826300515491
6160,t,35.92826300515491,35.92826300515491
6161,t,35.92826300515491,35.92826300515491
6162,c,35.92826300515491,35.92826300515491
6163,c,35.92826300515491,35.92826300515491
6164,t,35.92826300515491,35.92826300515491
6165,c,35.92826300515491,35.92826300515491
6166,c,35.92826300515491,35.92826300515491
6167,c,35.92826300515491,35.92826300515491
6168,c,35.92826300515491,35.92826300515491
6169,c,35.92826300515491,35.92826300515491
6170,t,35.92826300515491,35.92826300515491
6171,c,35.92826300515491,35.92826300515491
6172,t,35.92826300515491,35.92826300515491
6173,t,35.92826300515491,35.92826300515491
6174,c,35.92826300515491,35.92826300515491
6175,c,35.92826300515491,35.92826300515491
6176,c,35.92826300515491,35.92826300515491
6177,c,35.92826300515491,35.92826300515491
6178,c,35.92826300515491,35.92826300515491
6179,c,35.92826300515491,35.92826300515491
6180,t,35.92826300515491,35.92826300515491
6181,c,35.92826300515491,35.92826300515491
6182,c,35.92826300515491,35.92826300515491
6183,c,35.92826300515491,35.92826300515491
6184,c,35.92826300515491,35.92826300515491
6185,c,35.92826300515491,35.92826300515491
6186,c,35.92826300515491,35.92826300515491
6187,t,35.92826300515491,35.92826300515491
6188,c,35.92826300515491,35.92826300515491
6189,c,35.92826300515491,35.92826300515491
6190,c,35.92826300515491,35.92826300515491
6191,c,35.92826300515491,35.92826300515491
6192,c,35.92826300515491,35.92826300515491
6193,c,35.92826300515491,35.92826300515491
6194,c,35.92826300515491,35.92826300515491
6195,c,35.92826300515491,35.92826300515491
6196,c,35.92826300515491,35.92826300515491
6197,t,35.92826300515491,35.92826300515491
6198,t,35.92826300515491,35.92826300515491
6199,c,35.92826300515491,35.92826300515491
6200,c,35.92826300515491,35.92826300515491
6201,c,35.92826300515491,35.92826300515491
6202,c,35.92826300515491,35.92826300515491
6203,c,35.92826300515491,35.92826300515491
6204,c,35.92826300515491,35.92826300515491
6205,c,35.92826300515491,35.92826300515491
6206,t,35.92826300515491,35.92826300515491
6207,t,35.92826300515491,35.92826300515491
6208,c,35.92826300515491,35.92826300515491
6209,c,35.92826300515491,35.92826300515491
6210,c,35.92826300515491,35.92826300515491
6211,c,35.92826300515491,35.92826300515491
6212,c,35.92826300515491,35.92826300515491
6213,t,35.92826300515491,35.92826300515491
6214,t,35.92826300515491,35.92826300515491
6215,c,35.92826300515491,35.92826300515491
6216,c,35.92826300515491,35.92826300515491
6217,t,35.92826300515491,35.92826300515491
6218,c,35.92826300515491,35.92826300515491
6219,c,35.92826300515491,35.92826300515491
6220,c,35.92826300515491,35.92826300515491
6221,c,35.92826300515491,35.92826300515491
6222,c,35.92826300515491,35.92826300515491
6223,c,35.92826300515491,35.92826300515491
6224,c,35.92826300515491,35.92826300515491
6225,c,35.92826300515491,35.92826300515491
6226,c,35.92826300515491,35.92826300515491
6227,c,35.92826300515491,35.92826300515491
6228,c,35.92826300515491,35.92826300515491
6229,c,35.92826300515491,35.92826300515491
6230,c,35.92826300515491,35.92826300515491
6231,c,35.92826300515491,35.92826300515491
6232,t,35.92826300515491,35.92826300515491
6233,t,35.92826300515491,35.92826300515491
6234,c,35.92826300515491,35.92826300515491
6235,t,35.92826300515491,35.92826300515491
6236,c,35.92826300515491,35.92826300515491
6237,c,35.92826300515491,35.92826300515491
6238,c,35.92826300515491,35.92826300515491
6239,t,35.92826300515491,35.92826300515491
6240,c,35.92826300515491,35.92826300515491
6241,c,35.92826300515491,35.92826300515491
6242,c,35.92826300515491,35.92826300515491
6243,c,35.92826300515491,35.92826300515491
6244,c,35.92826300515491,35.92826300515491
6245,c,35.92826300515491,35.92826300515491
6246,c,35.92826300515491,35.92826300515491
6247,c,35.92826300515491,35.92826300515491
6248,c,35.92826300515491,35.92826300515491
6249,t,35.92826300515491,35.92826300515491
6250,c,35.92826300515491,35.92826300515491
6251,t,35.92826300515491,35.92826300515491
6252,c,35.92826300515491,35.92826300515491
6253,c,35.92826300515491,35.92826300515491
6254,c,35.92826300515491,35.92826300515491
6255,c,35.92826300515491,35.92826300515491
6256,c,35.92826300515491,35.92826300515491
6257,c,35.92826300515491,35.92826300515491
6258,c,35.92826300515491,35.92826300515491
6259,c,35.92826300515491,35.92826300515491
6260,c,35.92826300515491,35.92826300515491
6261,c,35.92826300515491,35.92826300515491
6262,c,35.92826300515491,35.92826300515491
6263,c,35.92826300515491,35.92826300515491
6264,c,35.92826300515491,35.92826300515491
6265,c,35.92826300515491,35.92826300515491
6266,c,35.92826300515491,35.92826300515491
6267,t,35.92826300515491,35.92826300515491
6268,c,35.92826300515491,35.92826300515491
6269,c,35.92826300515491,35.92826300515491
6270,t,35.92826300515491,35.92826300515491
6271,c,35.92826300515491,35.92826300515491
6272,c,35.92826300515491,35.92826300515491
6273,c,35.92826300515491,35.92826300515491
6274,c,35.92826300515491,35.92826300515491
6275,t,35.92826300515491,35.92826300515491
6276,c,35.92826300515491,35.92826300515491
6277,c,35.92826300515491,35.92826300515491
6278,c,35.92826300515491,35.92826300515491
6279,c,35.92826300515491,35.92826300515491
6280,t,35.92826300515491,35.92826300515491
6281,c,35.92826300515491,35.92826300515491
6282,c,35.92826300515491,35.92826300515491
6283,t,35.92826300515491,35.92826300515491
6284,c,35.92826300515491,35.92826300515491
6285,c,35.92826300515491,35.92826300515491
6286,t,35.92826300515491,35.92826300515491
6287,c,35.92826300515491,35.92826300515491
6288,c,35.92826300515491,35.92826300515491
6289,t,35.92826300515491,35.92826300515491
6290,c,35.92826300515491,35.92826300515491
6291,c,35.92826300515491,35.92826300515491
6292,c,35.92826300515491,35.92826300515491
6293,c,35.92826300515491,35.92826300515491
6294,t,35.92826300515491,35.92826300515491
6295,c,35.92826300515491,35.92826300515491
6296,c,35.92826300515491,35.92826300515491
6297,t,35.92826300515491,35.92826300515491
6298,c,35.92826300515491,35.92826300515491
6299,t,35.92826300515491,35.92826300515491
6300,c,35.92826300515491,35.92826300515491
6301,c,35.92826300515491,35.92826300515491
6302,c,35.92826300515491,35.92826300515491
6303,c,35.92826300515491,35.92826300515491
6304,c,35.92826300515491,35.92826300515491
6305,c,35.92826300515491,35.92826300515491
6306,c,35.92826300515491,35.92826300515491
6307,t,35.92826300515491,35.92826300515491
6308,c,35.92826300515491,35.92826300515491
6309,c,35.92826300515491,35.92826300515491
6310,c,35.92826300515491,35.92826300515491
6311,c,35.92826300515491,35.92826300515491
6312,c,35.92826300515491,35.92826300515491
6313,t,35.92826300515491,35.92826300515491
6314,c,35.92826300515491,35.92826300515491
6315,c,35.92826300515491,35.92826300515491
6316,c,35.92826300515491,35.92826300515491
6317,c,35.92826300515491,35.92826300515491
6318,c,35.92826300515491,35.92826300515491
6319,c,35.92826300515491,35.92826300515491
6320,c,35.92826300515491,35.92826300515491
6321,c,35.92826300515491,35.92826300515491
6322,c,35.92826300515491,35.92826300515491
6323,t,35.92826300515491,35.92826300515491
6324,c,35.92826300515491,35.92826300515491
6325,c,35.92826300515491,35.92826300515491
6326,c,35.92826300515491,35.92826300515491
6327,c,35.92826300515491,35.92826300515491
6328,c,35.92826300515491,35.92826300515491
6329,t,35.92826300515491,35.92826300515491
6330,c,35.92826300515491,35.92826300515491
6331,c,35.92826300515491,35.92826300515491
6332,c,35.92826300515491,35.92826300515491
6333,t,35.92826300515491,35.92826300515491
6334,c,35.92826300515491,35.92826300515491
6335,c,35.92826300515491,35.92826300515491
6336,c,35.92826300515491,35.92826300515491
6337,c,35.92826300515491,35.92826300515491
6338,c,35.92826300515491,35.92826300515491
6339,c,35.92826300515491,35.92826300515491
6340,c,35.92826300515491,35.92826300515491
6341,t,35.92826300515491,35.92826300515491
6342,c,35.92826300515491,35.92826300515491
6343,c,35.92826300515491,35.92826300515491
6344,c,35.92826300515491,35.92826300515491
6345,c,35.92826300515491,35.92826300515491
6346,c,35.92826300515491,35.92826300515491
6347,c,35.92826300515491,35.92826300515491
6348,t,35.92826300515491,35.92826300515491
6349,c,35.92826300515491,35.92826300515491
6350,c,35.92826300515491,35.92826300515491
6351,c,35.92826300515491,35.92826300515491
6352,c,35.92826300515491,35.92826300515491
6353,c,35.92826300515491,35.92826300515491
6354,t,35.92826300515491,35.92826300515491
6355,c,35.92826300515491,35.92826300515491
6356,c,0.8270042725162435,7.539293746690683
6357,c,35.92826300515491,35.92826300515491
6358,c,35.92826300515491,35.92826300515491
6359,c,35.92826300515491,35.92826300515491
6360,c,35.92826300515491,35.92826300515491
6361,c,35.92826300515491,35.92826300515491
6362,t,35.92826300515491,35.92826300515491
6363,c,35.92826300515491,35.92826300515491
6364,c,35.92826300515491,35.92826300515491
6365,t,35.92826300515491,35.92826300515491
6366,t,35.92826300515491,35.92826300515491
6367,c,35.92826300515491,35.92826300515491
6368,c,35.92826300515491,35.92826300515491
6369,c,35.92826300515491,35.92826300515491
6370,c,35.92826300515491,35.92826300515491
6371,c,35.92826300515491,35.92826300515491
6372,c,35.92826300515491,35.92826300515491
6373,c,35.92826300515491,35.92826300515491
6374,c,35.92826300515491,35.92826300515491
6375,c,35.92826300515491,35.92826300515491
6376,c,35.92826300515491,35.92826300515491
6377,c,35.92826300515491,35.92826300515491
6378,c,35.92826300515491,35.92826300515491
6379,c,35.92826300515491,35.92826300515491
6380,c,35.92826300515491,35.92826300515491
6381,t,35.92826300515491,35.92826300515491
6382,na,2.484609750297618,8.799172957531143
6383,c,35.92826300515491,35.92826300515491
6384,c,35.92826300515491,35.92826300515491
6385,c,35.92826300515491,35.92826300515491
6386,c,35.92826300515491,35.92826300515491
6387,c,35.92826300515491,35.92826300515491
6388,c,35.92826300515491,35.92826300515491
6389,c,35.92826300515491,35.92826300515491
6390,c,35.92826300515491,35.92826300515491
6391,t,35.92826300515491,35.92826300515491
6392,c,35.92826300515491,35.92826300515491
6393,c,35.92826300515491,35.92826300515491
6394,c,35.92826300515491,35.92826300515491
6395,t,35.92826300515491,35.92826300515491
6396,t,35.92826300515491,35.92826300515491
6397,c,35.92826300515491,35.92826300515491
6398,c,35.92826300515491,35.92826300515491
6399,c,35.92826300515491,35.92826300515491
6400,t,35.92826300515491,35.92826300515491
6401,c,35.92826300515491,35.92826300515491
6402,c,35.92826300515491,35.92826300515491
6403,c,35.92826300515491,35.92826300515491
6404,c,35.92826300515491,35.92826300515491
6405,c,35.92826300515491,35.92826300515491
6406,c,35.92826300515491,35.92826300515491
6407,c,35.92826300515491,35.92826300515491
6408,t,35.92826300515491,35.92826300515491
6409,c,35.92826300515491,35.92826300515491
6410,c,35.92826300515491,35.92826300515491
6411,c,35.92826300515491,35.92826300515491
6412,t,35.92826300515491,35.92826300515491
6413,c,35.92826300515491,35.92826300515491
6414,c,35.92826300515491,35.92826300515491
6415,c,35.92826300515491,35.92826300515491
6416,c,35.92826300515491,35.92826300515491
6417,c,35.92826300515491,35.92826300515491
6418,c,35.92826300515491,35.92826300515491
6419,c,35.92826300515491,35.92826300515491
6420,c,35.92826300515491,35.92826300515491
6421,c,35.92826300515491,35.92826300515491
6422,c,35.92826300515491,35.92826300515491
6423,c,35.92826300515491,35.92826300515491
6424,t,35.92826300515491,35.92826300515491
