node, assignment, time2inf, time2death
3565,t,126.86671311209825,126.86671311209825
3566,c,54.31823695959281,59.554824993215355
3567,t,126.86671311209825,126.86671311209825
3568,c,126.86671311209825,126.86671311209825
3569,c,126.86671311209825,126.86671311209825
3570,c,126.86671311209825,126.86671311209825
3571,t,126.86671311209825,126.86671311209825
3572,c,126.86671311209825,126.86671311209825
3573,c,37.509900186230404,40.179667786476806
3574,c,3.353613329126899,4.485654687872296
3575,t,126.86671311209825,126.86671311209825
3576,t,126.86671311209825,126.86671311209825
3577,t,126.86671311209825,126.86671311209825
3578,t,126.86671311209825,126.86671311209825
3579,c,126.86671311209825,126.86671311209825
3580,t,126.86671311209825,126.86671311209825
3581,t,126.86671311209825,126.86671311209825
3582,t,126.86671311209825,126.86671311209825
3583,c,126.86671311209825,126.86671311209825
3584,t,126.86671311209825,126.86671311209825
3585,t,126.86671311209825,126.86671311209825
3586,c,126.86671311209825,126.86671311209825
3587,c,126.86671311209825,126.86671311209825
3588,c,126.86671311209825,126.86671311209825
3589,c,15.164293656149564,24.199989180050558
3590,c,28.824782190332805,34.268369002977465
3591,c,126.86671311209825,126.86671311209825
3592,t,126.86671311209825,126.86671311209825
3593,t,126.86671311209825,126.86671311209825
3594,c,61.377528466958125,65.27594120207289
3595,c,126.86671311209825,126.86671311209825
3596,t,126.86671311209825,126.86671311209825
3597,t,126.86671311209825,126.86671311209825
3598,t,126.86671311209825,126.86671311209825
3599,t,126.86671311209825,126.86671311209825
3600,t,126.86671311209825,126.86671311209825
3601,c,126.86671311209825,126.86671311209825
3602,t,126.86671311209825,126.86671311209825
3603,c,27.161915077677317,126.86671311209825
3604,t,126.86671311209825,126.86671311209825
3605,c,126.86671311209825,126.86671311209825
3606,c,126.86671311209825,126.86671311209825
3607,c,126.86671311209825,126.86671311209825
3608,t,126.86671311209825,126.86671311209825
3609,t,126.86671311209825,126.86671311209825
3610,c,126.86671311209825,126.86671311209825
3611,c,126.86671311209825,126.86671311209825
3612,c,126.86671311209825,126.86671311209825
3613,t,126.86671311209825,126.86671311209825
3614,t,126.86671311209825,126.86671311209825
3615,t,126.86671311209825,126.86671311209825
3616,c,39.085219255957355,46.0277451482358
3617,t,126.86671311209825,126.86671311209825
3618,c,126.86671311209825,126.86671311209825
3619,c,20.05412833931481,21.10149716258017
3620,t,126.86671311209825,126.86671311209825
3621,t,126.86671311209825,126.86671311209825
3622,t,126.86671311209825,126.86671311209825
3623,c,126.86671311209825,126.86671311209825
3624,c,45.584683630865996,60.112240249183934
3625,t,126.86671311209825,126.86671311209825
3626,c,126.86671311209825,126.86671311209825
3627,t,126.86671311209825,126.86671311209825
3628,c,126.86671311209825,126.86671311209825
3629,t,126.86671311209825,126.86671311209825
3630,c,126.86671311209825,126.86671311209825
3631,t,126.86671311209825,126.86671311209825
3632,t,126.86671311209825,126.86671311209825
3633,t,126.86671311209825,126.86671311209825
3634,t,126.86671311209825,126.86671311209825
3635,c,49.06710885789592,126.86671311209825
3636,t,126.86671311209825,126.86671311209825
3637,t,126.86671311209825,126.86671311209825
3638,t,126.86671311209825,126.86671311209825
3639,t,126.86671311209825,126.86671311209825
3640,t,126.86671311209825,126.86671311209825
3641,t,126.86671311209825,126.86671311209825
3642,c,126.86671311209825,126.86671311209825
3643,c,126.86671311209825,126.86671311209825
3644,t,126.86671311209825,126.86671311209825
3645,c,126.86671311209825,126.86671311209825
3646,t,126.86671311209825,126.86671311209825
3647,t,126.86671311209825,126.86671311209825
3648,t,126.86671311209825,126.86671311209825
3649,t,126.86671311209825,126.86671311209825
3650,t,126.86671311209825,126.86671311209825
3651,c,126.86671311209825,126.86671311209825
3652,c,26.34453091799342,27.959794088461436
3653,c,25.806142538777035,26.31191592458146
3654,t,126.86671311209825,126.86671311209825
3655,c,126.86671311209825,126.86671311209825
3656,t,126.86671311209825,126.86671311209825
3657,t,126.86671311209825,126.86671311209825
3658,t,126.86671311209825,126.86671311209825
3659,t,126.86671311209825,126.86671311209825
3660,t,126.86671311209825,126.86671311209825
3661,t,126.86671311209825,126.86671311209825
3662,t,126.86671311209825,126.86671311209825
3663,c,126.86671311209825,126.86671311209825
3664,t,126.86671311209825,126.86671311209825
3665,t,126.86671311209825,126.86671311209825
3666,t,126.86671311209825,126.86671311209825
3667,t,126.86671311209825,126.86671311209825
3668,c,27.3703875576923,28.82157281644038
3669,c,36.079393829498585,126.86671311209825
3670,t,126.86671311209825,126.86671311209825
3671,t,126.86671311209825,126.86671311209825
3672,c,126.86671311209825,126.86671311209825
3673,c,33.274068391417515,34.78904421555176
3674,t,126.86671311209825,126.86671311209825
3675,t,126.86671311209825,126.86671311209825
3676,t,126.86671311209825,126.86671311209825
3677,c,126.86671311209825,126.86671311209825
3678,t,126.86671311209825,126.86671311209825
3679,t,126.86671311209825,126.86671311209825
3680,c,126.86671311209825,126.86671311209825
3681,t,126.86671311209825,126.86671311209825
3682,t,126.86671311209825,126.86671311209825
3683,t,126.86671311209825,126.86671311209825
3684,t,126.86671311209825,126.86671311209825
3685,t,126.86671311209825,126.86671311209825
3686,t,126.86671311209825,126.86671311209825
3687,t,126.86671311209825,126.86671311209825
3688,t,126.86671311209825,126.86671311209825
3689,t,126.86671311209825,126.86671311209825
3690,c,126.86671311209825,126.86671311209825
3691,t,126.86671311209825,126.86671311209825
3692,c,126.86671311209825,126.86671311209825
3693,c,126.86671311209825,126.86671311209825
3694,na,2.380025132544038,6.4229371225978396
3695,c,126.86671311209825,126.86671311209825
3696,t,126.86671311209825,126.86671311209825
3697,t,126.86671311209825,126.86671311209825
3698,t,126.86671311209825,126.86671311209825
3699,c,60.30769435514438,61.167275151792424
3700,c,23.166002494783054,27.831296483681616
3701,c,86.86532623119122,92.200874958121
3702,c,126.86671311209825,126.86671311209825
3703,c,126.86671311209825,126.86671311209825
3704,c,126.86671311209825,126.86671311209825
3705,t,126.86671311209825,126.86671311209825
3706,c,126.86671311209825,126.86671311209825
3707,c,18.58751225159613,27.492167607112897
3708,c,126.86671311209825,126.86671311209825
3709,c,126.86671311209825,126.86671311209825
3710,t,126.86671311209825,126.86671311209825
3711,t,126.86671311209825,126.86671311209825
3712,c,8.75256339787533,23.64379039315383
3713,t,126.86671311209825,126.86671311209825
3714,t,126.86671311209825,126.86671311209825
3715,t,126.86671311209825,126.86671311209825
3716,c,126.86671311209825,126.86671311209825
3717,t,126.86671311209825,126.86671311209825
3718,t,126.86671311209825,126.86671311209825
3719,t,126.86671311209825,126.86671311209825
3720,c,28.37064664635963,38.05707188153201
3721,c,126.86671311209825,126.86671311209825
3722,t,126.86671311209825,126.86671311209825
3723,c,126.86671311209825,126.86671311209825
3724,t,126.86671311209825,126.86671311209825
3725,c,126.86671311209825,126.86671311209825
3726,t,126.86671311209825,126.86671311209825
3727,t,126.86671311209825,126.86671311209825
3728,c,39.87491864242274,44.62828829786594
3729,t,126.86671311209825,126.86671311209825
3730,c,126.86671311209825,126.86671311209825
3731,c,41.65309258840975,52.097915147242695
3732,c,126.86671311209825,126.86671311209825
3733,t,126.86671311209825,126.86671311209825
3734,c,126.86671311209825,126.86671311209825
3735,c,126.86671311209825,126.86671311209825
3736,c,126.86671311209825,126.86671311209825
3737,t,126.86671311209825,126.86671311209825
3738,c,126.86671311209825,126.86671311209825
3739,c,126.86671311209825,126.86671311209825
3740,c,126.86671311209825,126.86671311209825
3741,t,126.86671311209825,126.86671311209825
3742,c,126.86671311209825,126.86671311209825
3743,c,25.484539982821097,25.71699185816813
3744,c,10.490306053336857,25.26137604511476
3745,c,126.86671311209825,126.86671311209825
3746,t,126.86671311209825,126.86671311209825
3747,t,126.86671311209825,126.86671311209825
3748,t,126.86671311209825,126.86671311209825
3749,c,126.86671311209825,126.86671311209825
3750,t,126.86671311209825,126.86671311209825
3751,c,126.86671311209825,126.86671311209825
3752,t,126.86671311209825,126.86671311209825
3753,na,0,0.5113324279742026
3754,c,126.86671311209825,126.86671311209825
3755,c,126.86671311209825,126.86671311209825
3756,c,55.43203980598906,126.86671311209825
3757,t,126.86671311209825,126.86671311209825
3758,t,126.86671311209825,126.86671311209825
3759,na,0,13.376951899130656
3760,t,126.86671311209825,126.86671311209825
3761,c,126.86671311209825,126.86671311209825
3762,t,126.86671311209825,126.86671311209825
3763,c,126.86671311209825,126.86671311209825
3764,c,126.86671311209825,126.86671311209825
3765,c,126.86671311209825,126.86671311209825
3766,c,126.86671311209825,126.86671311209825
3767,c,126.86671311209825,126.86671311209825
3768,c,126.86671311209825,126.86671311209825
3769,t,126.86671311209825,126.86671311209825
3770,t,126.86671311209825,126.86671311209825
3771,t,126.86671311209825,126.86671311209825
3772,c,126.86671311209825,126.86671311209825
3773,c,126.86671311209825,126.86671311209825
3774,t,126.86671311209825,126.86671311209825
3775,t,126.86671311209825,126.86671311209825
3776,c,126.86671311209825,126.86671311209825
3777,na,12.033489099004264,21.981950475967146
3778,t,126.86671311209825,126.86671311209825
3779,c,126.86671311209825,126.86671311209825
3780,t,126.86671311209825,126.86671311209825
3781,t,126.86671311209825,126.86671311209825
3782,c,126.86671311209825,126.86671311209825
3783,t,126.86671311209825,126.86671311209825
3784,t,126.86671311209825,126.86671311209825
3785,t,126.86671311209825,126.86671311209825
3786,t,126.86671311209825,126.86671311209825
3787,c,126.86671311209825,126.86671311209825
3788,t,126.86671311209825,126.86671311209825
3789,t,126.86671311209825,126.86671311209825
3790,t,126.86671311209825,126.86671311209825
3791,c,126.86671311209825,126.86671311209825
3792,c,126.86671311209825,126.86671311209825
3793,c,126.86671311209825,126.86671311209825
3794,t,126.86671311209825,126.86671311209825
3795,c,126.86671311209825,126.86671311209825
3796,c,126.86671311209825,126.86671311209825
3797,c,126.86671311209825,126.86671311209825
3798,c,126.86671311209825,126.86671311209825
3799,na,0.9504256368313321,3.787615200437165
3800,c,11.188874482585186,12.358736125234298
3801,c,126.86671311209825,126.86671311209825
3802,t,126.86671311209825,126.86671311209825
3803,t,126.86671311209825,126.86671311209825
3804,t,126.86671311209825,126.86671311209825
3805,c,126.86671311209825,126.86671311209825
3806,t,126.86671311209825,126.86671311209825
3807,t,126.86671311209825,126.86671311209825
3808,t,126.86671311209825,126.86671311209825
3809,t,126.86671311209825,126.86671311209825
3810,t,126.86671311209825,126.86671311209825
3811,c,53.08577762264475,57.24317337443149
3812,c,126.86671311209825,126.86671311209825
3813,t,126.86671311209825,126.86671311209825
3814,c,126.86671311209825,126.86671311209825
3815,t,126.86671311209825,126.86671311209825
3816,t,126.86671311209825,126.86671311209825
3817,c,34.0348290780094,40.54928870438849
3818,t,126.86671311209825,126.86671311209825
3819,t,126.86671311209825,126.86671311209825
3820,t,126.86671311209825,126.86671311209825
3821,na,3.559539141025197,7.003302544637913
3822,t,126.86671311209825,126.86671311209825
3823,t,126.86671311209825,126.86671311209825
3824,t,126.86671311209825,126.86671311209825
3825,c,10.12790933248023,16.19417278393339
3826,t,126.86671311209825,126.86671311209825
3827,t,126.86671311209825,126.86671311209825
3828,t,126.86671311209825,126.86671311209825
3829,c,32.82891163527954,126.86671311209825
3830,t,126.86671311209825,126.86671311209825
3831,t,126.86671311209825,126.86671311209825
3832,c,126.86671311209825,126.86671311209825
3833,t,126.86671311209825,126.86671311209825
3834,c,126.86671311209825,126.86671311209825
3835,c,126.86671311209825,126.86671311209825
3836,t,126.86671311209825,126.86671311209825
3837,c,24.75407021496644,34.44292050240712
3838,na,0.035684807699966826,6.9812853636577055
3839,c,126.86671311209825,126.86671311209825
3840,c,46.91382150977951,49.12698534177495
3841,t,126.86671311209825,126.86671311209825
3842,c,126.86671311209825,126.86671311209825
3843,c,126.86671311209825,126.86671311209825
3844,t,126.86671311209825,126.86671311209825
3845,t,126.86671311209825,126.86671311209825
3846,t,126.86671311209825,126.86671311209825
3847,c,126.86671311209825,126.86671311209825
3848,t,126.86671311209825,126.86671311209825
3849,c,126.86671311209825,126.86671311209825
3850,c,9.04517757177414,12.56520099270693
3851,t,126.86671311209825,126.86671311209825
3852,c,126.86671311209825,126.86671311209825
3853,t,126.86671311209825,126.86671311209825
3854,t,126.86671311209825,126.86671311209825
3855,c,126.86671311209825,126.86671311209825
3856,c,41.60437205856853,43.859129596843445
3857,c,126.86671311209825,126.86671311209825
3858,t,126.86671311209825,126.86671311209825
3859,t,126.86671311209825,126.86671311209825
3860,c,126.86671311209825,126.86671311209825
3861,t,126.86671311209825,126.86671311209825
3862,t,126.86671311209825,126.86671311209825
3863,c,126.86671311209825,126.86671311209825
3864,t,126.86671311209825,126.86671311209825
3865,c,126.86671311209825,126.86671311209825
3866,c,126.86671311209825,126.86671311209825
3867,t,126.86671311209825,126.86671311209825
3868,t,126.86671311209825,126.86671311209825
3869,c,126.86671311209825,126.86671311209825
3870,c,50.499697217505926,58.48823750766619
3871,t,126.86671311209825,126.86671311209825
3872,t,126.86671311209825,126.86671311209825
3873,c,126.86671311209825,126.86671311209825
3874,c,126.86671311209825,126.86671311209825
3875,t,126.86671311209825,126.86671311209825
3876,t,126.86671311209825,126.86671311209825
3877,c,7.927518386499013,18.565907320283756
3878,t,126.86671311209825,126.86671311209825
3879,t,126.86671311209825,126.86671311209825
3880,t,126.86671311209825,126.86671311209825
3881,c,126.86671311209825,126.86671311209825
3882,t,126.86671311209825,126.86671311209825
3883,t,126.86671311209825,126.86671311209825
3884,c,126.86671311209825,126.86671311209825
3885,c,126.86671311209825,126.86671311209825
3886,c,26.982423589283414,31.858845393826215
3887,c,126.86671311209825,126.86671311209825
3888,t,126.86671311209825,126.86671311209825
3889,c,126.86671311209825,126.86671311209825
3890,c,126.86671311209825,126.86671311209825
3891,t,126.86671311209825,126.86671311209825
3892,c,126.86671311209825,126.86671311209825
3893,c,126.86671311209825,126.86671311209825
3894,c,126.86671311209825,126.86671311209825
3895,t,126.86671311209825,126.86671311209825
3896,c,126.86671311209825,126.86671311209825
3897,c,126.86671311209825,126.86671311209825
3898,t,126.86671311209825,126.86671311209825
3899,c,126.86671311209825,126.86671311209825
3900,na,0,2.546237528799407
3901,c,126.86671311209825,126.86671311209825
3902,c,9.082303760092989,9.213302887732093
3903,t,126.86671311209825,126.86671311209825
3904,t,126.86671311209825,126.86671311209825
3905,c,126.86671311209825,126.86671311209825
