node, assignment, time2inf, time2death
2860,t,111.14299019504594,111.14299019504594
2861,c,111.14299019504594,111.14299019504594
2862,c,111.14299019504594,111.14299019504594
2863,t,111.14299019504594,111.14299019504594
2864,t,111.14299019504594,111.14299019504594
2865,c,111.14299019504594,111.14299019504594
2866,t,111.14299019504594,111.14299019504594
2867,t,111.14299019504594,111.14299019504594
2868,t,111.14299019504594,111.14299019504594
2869,c,19.684705399253698,25.554331442416267
2870,t,111.14299019504594,111.14299019504594
2871,t,111.14299019504594,111.14299019504594
2872,c,111.14299019504594,111.14299019504594
2873,c,111.14299019504594,111.14299019504594
2874,c,111.14299019504594,111.14299019504594
2875,c,30.708156630551485,43.50035815495237
2876,c,111.14299019504594,111.14299019504594
2877,c,53.513789096456854,111.14299019504594
2878,c,111.14299019504594,111.14299019504594
2879,c,29.20796180497134,35.74971316152285
2880,t,111.14299019504594,111.14299019504594
2881,c,111.14299019504594,111.14299019504594
2882,c,29.64121730518696,111.14299019504594
2883,t,111.14299019504594,111.14299019504594
2884,t,111.14299019504594,111.14299019504594
2885,t,111.14299019504594,111.14299019504594
2886,c,111.14299019504594,111.14299019504594
2887,t,111.14299019504594,111.14299019504594
2888,t,111.14299019504594,111.14299019504594
2889,t,111.14299019504594,111.14299019504594
2890,t,111.14299019504594,111.14299019504594
2891,t,111.14299019504594,111.14299019504594
2892,c,111.14299019504594,111.14299019504594
2893,t,111.14299019504594,111.14299019504594
2894,t,111.14299019504594,111.14299019504594
2895,c,111.14299019504594,111.14299019504594
2896,c,111.14299019504594,111.14299019504594
2897,t,111.14299019504594,111.14299019504594
2898,t,111.14299019504594,111.14299019504594
2899,c,111.14299019504594,111.14299019504594
2900,c,111.14299019504594,111.14299019504594
2901,t,111.14299019504594,111.14299019504594
2902,c,24.344410136725116,33.76039046997351
2903,c,28.89117323814836,41.716073924537675
2904,c,95.10943866636576,96.85601971147791
2905,c,111.14299019504594,111.14299019504594
2906,t,111.14299019504594,111.14299019504594
2907,c,111.14299019504594,111.14299019504594
2908,c,111.14299019504594,111.14299019504594
2909,c,111.14299019504594,111.14299019504594
2910,t,111.14299019504594,111.14299019504594
2911,t,111.14299019504594,111.14299019504594
2912,t,111.14299019504594,111.14299019504594
2913,t,111.14299019504594,111.14299019504594
2914,c,111.14299019504594,111.14299019504594
2915,t,111.14299019504594,111.14299019504594
2916,t,111.14299019504594,111.14299019504594
2917,c,111.14299019504594,111.14299019504594
2918,t,111.14299019504594,111.14299019504594
2919,t,111.14299019504594,111.14299019504594
2920,t,111.14299019504594,111.14299019504594
2921,t,111.14299019504594,111.14299019504594
2922,c,111.14299019504594,111.14299019504594
2923,t,111.14299019504594,111.14299019504594
2924,t,111.14299019504594,111.14299019504594
2925,c,111.14299019504594,111.14299019504594
2926,t,111.14299019504594,111.14299019504594
2927,c,111.14299019504594,111.14299019504594
2928,c,111.14299019504594,111.14299019504594
2929,c,111.14299019504594,111.14299019504594
2930,t,111.14299019504594,111.14299019504594
2931,c,32.49313081253373,51.319044896783424
2932,t,111.14299019504594,111.14299019504594
2933,c,97.92670778618854,99.510320587222
2934,c,111.14299019504594,111.14299019504594
2935,t,111.14299019504594,111.14299019504594
2936,c,111.14299019504594,111.14299019504594
2937,t,111.14299019504594,111.14299019504594
2938,t,111.14299019504594,111.14299019504594
2939,c,16.457884916211377,18.05107285296825
2940,t,111.14299019504594,111.14299019504594
2941,t,111.14299019504594,111.14299019504594
2942,t,111.14299019504594,111.14299019504594
2943,c,111.14299019504594,111.14299019504594
2944,t,111.14299019504594,111.14299019504594
2945,t,111.14299019504594,111.14299019504594
2946,c,111.14299019504594,111.14299019504594
2947,t,111.14299019504594,111.14299019504594
2948,t,111.14299019504594,111.14299019504594
2949,t,111.14299019504594,111.14299019504594
2950,c,111.14299019504594,111.14299019504594
2951,c,111.14299019504594,111.14299019504594
2952,t,111.14299019504594,111.14299019504594
2953,c,111.14299019504594,111.14299019504594
2954,c,37.18760556288223,42.06847589408023
2955,c,111.14299019504594,111.14299019504594
2956,c,111.14299019504594,111.14299019504594
2957,t,111.14299019504594,111.14299019504594
2958,c,111.14299019504594,111.14299019504594
2959,t,111.14299019504594,111.14299019504594
2960,t,111.14299019504594,111.14299019504594
2961,c,53.62016079162948,57.83291556192167
2962,t,111.14299019504594,111.14299019504594
2963,t,111.14299019504594,111.14299019504594
2964,c,111.14299019504594,111.14299019504594
2965,t,111.14299019504594,111.14299019504594
2966,t,111.14299019504594,111.14299019504594
2967,t,111.14299019504594,111.14299019504594
2968,t,111.14299019504594,111.14299019504594
2969,t,111.14299019504594,111.14299019504594
2970,c,111.14299019504594,111.14299019504594
2971,t,111.14299019504594,111.14299019504594
2972,t,111.14299019504594,111.14299019504594
2973,t,111.14299019504594,111.14299019504594
2974,t,111.14299019504594,111.14299019504594
2975,c,111.14299019504594,111.14299019504594
2976,c,111.14299019504594,111.14299019504594
2977,c,111.14299019504594,111.14299019504594
2978,t,111.14299019504594,111.14299019504594
2979,t,111.14299019504594,111.14299019504594
2980,c,111.14299019504594,111.14299019504594
2981,t,111.14299019504594,111.14299019504594
2982,t,111.14299019504594,111.14299019504594
2983,c,111.14299019504594,111.14299019504594
2984,c,7.205955985013564,111.14299019504594
2985,c,111.14299019504594,111.14299019504594
2986,c,82.32580543214615,82.48749027155786
2987,c,111.14299019504594,111.14299019504594
2988,t,111.14299019504594,111.14299019504594
2989,t,111.14299019504594,111.14299019504594
2990,c,111.14299019504594,111.14299019504594
2991,c,111.14299019504594,111.14299019504594
2992,t,111.14299019504594,111.14299019504594
2993,t,111.14299019504594,111.14299019504594
2994,c,42.93217547470866,44.448234314732275
2995,t,111.14299019504594,111.14299019504594
2996,c,111.14299019504594,111.14299019504594
2997,c,111.14299019504594,111.14299019504594
2998,t,111.14299019504594,111.14299019504594
2999,t,111.14299019504594,111.14299019504594
3000,t,111.14299019504594,111.14299019504594
3001,t,111.14299019504594,111.14299019504594
3002,t,111.14299019504594,111.14299019504594
3003,t,111.14299019504594,111.14299019504594
3004,c,111.14299019504594,111.14299019504594
3005,t,111.14299019504594,111.14299019504594
3006,c,111.14299019504594,111.14299019504594
3007,c,111.14299019504594,111.14299019504594
3008,t,111.14299019504594,111.14299019504594
3009,t,111.14299019504594,111.14299019504594
3010,t,111.14299019504594,111.14299019504594
3011,c,111.14299019504594,111.14299019504594
3012,c,111.14299019504594,111.14299019504594
3013,c,111.14299019504594,111.14299019504594
3014,c,111.14299019504594,111.14299019504594
3015,t,111.14299019504594,111.14299019504594
3016,t,111.14299019504594,111.14299019504594
3017,t,111.14299019504594,111.14299019504594
3018,t,111.14299019504594,111.14299019504594
3019,c,111.14299019504594,111.14299019504594
3020,t,111.14299019504594,111.14299019504594
3021,t,111.14299019504594,111.14299019504594
3022,c,111.14299019504594,111.14299019504594
3023,c,69.88465099615121,80.29035937151613
3024,c,52.777854502709566,53.584282675588234
3025,c,65.53733247584576,66.87014204137024
3026,t,111.14299019504594,111.14299019504594
3027,t,111.14299019504594,111.14299019504594
3028,c,111.14299019504594,111.14299019504594
3029,t,111.14299019504594,111.14299019504594
3030,c,32.33747627945831,40.9032902424823
3031,t,111.14299019504594,111.14299019504594
3032,t,111.14299019504594,111.14299019504594
3033,t,111.14299019504594,111.14299019504594
3034,t,111.14299019504594,111.14299019504594
3035,t,111.14299019504594,111.14299019504594
3036,c,111.14299019504594,111.14299019504594
3037,c,111.14299019504594,111.14299019504594
3038,c,42.50392439469616,42.61738509266356
3039,t,111.14299019504594,111.14299019504594
3040,t,111.14299019504594,111.14299019504594
3041,c,111.14299019504594,111.14299019504594
3042,t,111.14299019504594,111.14299019504594
3043,c,20.08095629108882,27.615014357381018
3044,c,111.14299019504594,111.14299019504594
3045,c,111.14299019504594,111.14299019504594
3046,c,111.14299019504594,111.14299019504594
3047,t,111.14299019504594,111.14299019504594
3048,t,111.14299019504594,111.14299019504594
3049,c,45.48401725385711,47.90404417918823
3050,t,111.14299019504594,111.14299019504594
3051,t,111.14299019504594,111.14299019504594
3052,t,111.14299019504594,111.14299019504594
3053,c,111.14299019504594,111.14299019504594
3054,t,111.14299019504594,111.14299019504594
3055,t,111.14299019504594,111.14299019504594
3056,c,111.14299019504594,111.14299019504594
3057,c,28.61925013413327,111.14299019504594
3058,c,111.14299019504594,111.14299019504594
3059,c,43.71001009774196,44.27172008624361
3060,c,111.14299019504594,111.14299019504594
3061,c,111.14299019504594,111.14299019504594
3062,c,49.05108226608042,50.00840707350674
3063,c,111.14299019504594,111.14299019504594
3064,c,111.14299019504594,111.14299019504594
3065,c,111.14299019504594,111.14299019504594
3066,c,14.322603093753749,17.415055556350282
3067,c,111.14299019504594,111.14299019504594
3068,c,111.14299019504594,111.14299019504594
3069,t,111.14299019504594,111.14299019504594
3070,c,111.14299019504594,111.14299019504594
3071,t,111.14299019504594,111.14299019504594
3072,t,111.14299019504594,111.14299019504594
3073,c,39.27367124690522,47.712637715701135
3074,c,111.14299019504594,111.14299019504594
3075,c,4.602810245157632,11.081169986480127
3076,c,47.76672133576708,55.36345549890356
3077,t,111.14299019504594,111.14299019504594
3078,t,111.14299019504594,111.14299019504594
3079,t,111.14299019504594,111.14299019504594
3080,t,111.14299019504594,111.14299019504594
3081,t,111.14299019504594,111.14299019504594
3082,t,111.14299019504594,111.14299019504594
3083,c,111.14299019504594,111.14299019504594
3084,c,111.14299019504594,111.14299019504594
3085,c,111.14299019504594,111.14299019504594
3086,c,111.14299019504594,111.14299019504594
3087,c,111.14299019504594,111.14299019504594
3088,c,14.206950836072194,20.03701977991532
3089,t,111.14299019504594,111.14299019504594
3090,na,21.96811672529078,25.36424036633823
3091,t,111.14299019504594,111.14299019504594
3092,c,111.14299019504594,111.14299019504594
3093,t,111.14299019504594,111.14299019504594
3094,c,111.14299019504594,111.14299019504594
3095,t,111.14299019504594,111.14299019504594
3096,t,111.14299019504594,111.14299019504594
3097,c,39.349990709639826,43.38288487537358
3098,t,111.14299019504594,111.14299019504594
3099,t,111.14299019504594,111.14299019504594
3100,t,111.14299019504594,111.14299019504594
3101,c,111.14299019504594,111.14299019504594
3102,t,111.14299019504594,111.14299019504594
3103,t,111.14299019504594,111.14299019504594
3104,t,111.14299019504594,111.14299019504594
3105,t,111.14299019504594,111.14299019504594
3106,t,111.14299019504594,111.14299019504594
3107,c,111.14299019504594,111.14299019504594
3108,t,111.14299019504594,111.14299019504594
3109,c,111.14299019504594,111.14299019504594
3110,t,111.14299019504594,111.14299019504594
3111,c,111.14299019504594,111.14299019504594
3112,c,111.14299019504594,111.14299019504594
3113,t,111.14299019504594,111.14299019504594
3114,c,111.14299019504594,111.14299019504594
3115,t,111.14299019504594,111.14299019504594
3116,t,111.14299019504594,111.14299019504594
3117,na,0,0.6185121075156639
3118,t,111.14299019504594,111.14299019504594
3119,c,111.14299019504594,111.14299019504594
3120,c,111.14299019504594,111.14299019504594
3121,c,111.14299019504594,111.14299019504594
3122,t,111.14299019504594,111.14299019504594
3123,t,111.14299019504594,111.14299019504594
3124,c,111.14299019504594,111.14299019504594
3125,t,111.14299019504594,111.14299019504594
3126,t,111.14299019504594,111.14299019504594
3127,t,111.14299019504594,111.14299019504594
3128,t,111.14299019504594,111.14299019504594
3129,t,111.14299019504594,111.14299019504594
3130,t,111.14299019504594,111.14299019504594
3131,c,111.14299019504594,111.14299019504594
3132,t,111.14299019504594,111.14299019504594
3133,c,111.14299019504594,111.14299019504594
3134,t,111.14299019504594,111.14299019504594
3135,c,111.14299019504594,111.14299019504594
3136,c,111.14299019504594,111.14299019504594
3137,c,111.14299019504594,111.14299019504594
3138,t,111.14299019504594,111.14299019504594
3139,c,13.528102479446659,14.343614842037473
3140,t,111.14299019504594,111.14299019504594
3141,t,111.14299019504594,111.14299019504594
3142,t,111.14299019504594,111.14299019504594
3143,c,40.20703003968496,45.61934795696562
3144,c,26.25814876041103,27.903973698453882
3145,c,111.14299019504594,111.14299019504594
3146,t,111.14299019504594,111.14299019504594
3147,t,111.14299019504594,111.14299019504594
3148,c,111.14299019504594,111.14299019504594
3149,c,111.14299019504594,111.14299019504594
3150,t,111.14299019504594,111.14299019504594
3151,c,111.14299019504594,111.14299019504594
3152,t,111.14299019504594,111.14299019504594
3153,c,111.14299019504594,111.14299019504594
3154,t,111.14299019504594,111.14299019504594
3155,c,70.6439621798282,70.68503740579264
3156,c,13.038513327725187,13.998402752882095
3157,c,111.14299019504594,111.14299019504594
3158,c,111.14299019504594,111.14299019504594
3159,t,111.14299019504594,111.14299019504594
3160,c,111.14299019504594,111.14299019504594
3161,c,30.109403611582092,34.3929964690908
3162,c,111.14299019504594,111.14299019504594
3163,t,111.14299019504594,111.14299019504594
3164,c,34.81041877239467,35.63537639084265
3165,c,111.14299019504594,111.14299019504594
3166,t,111.14299019504594,111.14299019504594
3167,t,111.14299019504594,111.14299019504594
3168,c,111.14299019504594,111.14299019504594
3169,c,111.14299019504594,111.14299019504594
3170,t,111.14299019504594,111.14299019504594
3171,c,111.14299019504594,111.14299019504594
3172,c,111.14299019504594,111.14299019504594
3173,c,68.3601467680444,75.49320050709991
3174,t,111.14299019504594,111.14299019504594
3175,c,111.14299019504594,111.14299019504594
3176,t,111.14299019504594,111.14299019504594
3177,t,111.14299019504594,111.14299019504594
3178,c,21.139462288564957,26.20756896580326
3179,t,111.14299019504594,111.14299019504594
3180,c,32.21097910920793,32.29806805667162
3181,c,28.760769691858673,29.02127108412996
3182,c,111.14299019504594,111.14299019504594
3183,t,111.14299019504594,111.14299019504594
3184,c,111.14299019504594,111.14299019504594
3185,t,111.14299019504594,111.14299019504594
3186,c,111.14299019504594,111.14299019504594
3187,c,14.127409776955746,14.244190912684635
3188,t,111.14299019504594,111.14299019504594
3189,c,111.14299019504594,111.14299019504594
3190,t,111.14299019504594,111.14299019504594
3191,c,111.14299019504594,111.14299019504594
3192,c,111.14299019504594,111.14299019504594
3193,c,111.14299019504594,111.14299019504594
3194,c,111.14299019504594,111.14299019504594
3195,t,111.14299019504594,111.14299019504594
3196,c,111.14299019504594,111.14299019504594
3197,c,17.934284712030166,19.398072907920028
3198,c,111.14299019504594,111.14299019504594
3199,c,111.14299019504594,111.14299019504594
