node, assignment, time2inf, time2death
2291,t,102.27390481295294,102.27390481295294
2292,t,102.27390481295294,102.27390481295294
2293,c,102.27390481295294,102.27390481295294
2294,t,102.27390481295294,102.27390481295294
2295,t,102.27390481295294,102.27390481295294
2296,c,102.27390481295294,102.27390481295294
2297,c,102.27390481295294,102.27390481295294
2298,c,102.27390481295294,102.27390481295294
2299,c,102.27390481295294,102.27390481295294
2300,c,102.27390481295294,102.27390481295294
2301,t,102.27390481295294,102.27390481295294
2302,na,1.2987934867633795,5.052939338961849
2303,c,22.994012338734663,24.967708822545823
2304,c,102.27390481295294,102.27390481295294
2305,c,25.898053289836334,35.55664932699334
2306,c,102.27390481295294,102.27390481295294
2307,t,102.27390481295294,102.27390481295294
2308,t,102.27390481295294,102.27390481295294
2309,c,102.27390481295294,102.27390481295294
2310,c,34.861830852797105,102.27390481295294
2311,t,102.27390481295294,102.27390481295294
2312,t,102.27390481295294,102.27390481295294
2313,t,102.27390481295294,102.27390481295294
2314,c,102.27390481295294,102.27390481295294
2315,t,102.27390481295294,102.27390481295294
2316,c,8.164714281838451,102.27390481295294
2317,c,102.27390481295294,102.27390481295294
2318,t,102.27390481295294,102.27390481295294
2319,t,102.27390481295294,102.27390481295294
2320,t,102.27390481295294,102.27390481295294
2321,c,102.27390481295294,102.27390481295294
2322,t,102.27390481295294,102.27390481295294
2323,t,102.27390481295294,102.27390481295294
2324,t,102.27390481295294,102.27390481295294
2325,t,102.27390481295294,102.27390481295294
2326,t,102.27390481295294,102.27390481295294
2327,c,102.27390481295294,102.27390481295294
2328,c,102.27390481295294,102.27390481295294
2329,t,102.27390481295294,102.27390481295294
2330,t,102.27390481295294,102.27390481295294
2331,t,102.27390481295294,102.27390481295294
2332,t,102.27390481295294,102.27390481295294
2333,c,102.27390481295294,102.27390481295294
2334,t,102.27390481295294,102.27390481295294
2335,c,102.27390481295294,102.27390481295294
2336,c,102.27390481295294,102.27390481295294
2337,na,11.368183029736352,12.3565685997038
2338,c,102.27390481295294,102.27390481295294
2339,c,102.27390481295294,102.27390481295294
2340,c,102.27390481295294,102.27390481295294
2341,t,102.27390481295294,102.27390481295294
2342,c,54.97050445561309,56.481014109558764
2343,t,102.27390481295294,102.27390481295294
2344,c,102.27390481295294,102.27390481295294
2345,c,102.27390481295294,102.27390481295294
2346,c,102.27390481295294,102.27390481295294
2347,t,102.27390481295294,102.27390481295294
2348,c,102.27390481295294,102.27390481295294
2349,c,102.27390481295294,102.27390481295294
2350,t,102.27390481295294,102.27390481295294
2351,t,102.27390481295294,102.27390481295294
2352,c,102.27390481295294,102.27390481295294
2353,t,102.27390481295294,102.27390481295294
2354,c,102.27390481295294,102.27390481295294
2355,c,102.27390481295294,102.27390481295294
2356,t,102.27390481295294,102.27390481295294
2357,c,102.27390481295294,102.27390481295294
2358,c,102.27390481295294,102.27390481295294
2359,t,102.27390481295294,102.27390481295294
2360,t,102.27390481295294,102.27390481295294
2361,c,102.27390481295294,102.27390481295294
2362,t,102.27390481295294,102.27390481295294
2363,t,102.27390481295294,102.27390481295294
2364,c,47.95253956404536,51.293741209857856
2365,c,102.27390481295294,102.27390481295294
2366,c,102.27390481295294,102.27390481295294
2367,c,102.27390481295294,102.27390481295294
2368,c,102.27390481295294,102.27390481295294
2369,c,15.104540635605579,18.364726763304244
2370,c,102.27390481295294,102.27390481295294
2371,c,102.27390481295294,102.27390481295294
2372,c,102.27390481295294,102.27390481295294
2373,t,102.27390481295294,102.27390481295294
2374,c,102.27390481295294,102.27390481295294
2375,c,102.27390481295294,102.27390481295294
2376,t,102.27390481295294,102.27390481295294
2377,c,102.27390481295294,102.27390481295294
2378,c,102.27390481295294,102.27390481295294
2379,t,102.27390481295294,102.27390481295294
2380,t,102.27390481295294,102.27390481295294
2381,t,102.27390481295294,102.27390481295294
2382,t,102.27390481295294,102.27390481295294
2383,c,102.27390481295294,102.27390481295294
2384,c,102.27390481295294,102.27390481295294
2385,c,102.27390481295294,102.27390481295294
2386,t,102.27390481295294,102.27390481295294
2387,c,102.27390481295294,102.27390481295294
2388,c,102.27390481295294,102.27390481295294
2389,t,102.27390481295294,102.27390481295294
2390,t,102.27390481295294,102.27390481295294
2391,t,102.27390481295294,102.27390481295294
2392,t,102.27390481295294,102.27390481295294
2393,t,102.27390481295294,102.27390481295294
2394,c,102.27390481295294,102.27390481295294
2395,t,102.27390481295294,102.27390481295294
2396,t,102.27390481295294,102.27390481295294
2397,c,102.27390481295294,102.27390481295294
2398,c,45.30082211646578,53.261862270458884
2399,c,21.694778863508972,22.34171416006624
2400,t,102.27390481295294,102.27390481295294
2401,t,102.27390481295294,102.27390481295294
2402,t,102.27390481295294,102.27390481295294
2403,c,102.27390481295294,102.27390481295294
2404,c,102.27390481295294,102.27390481295294
2405,c,102.27390481295294,102.27390481295294
2406,t,102.27390481295294,102.27390481295294
2407,c,102.27390481295294,102.27390481295294
2408,c,102.27390481295294,102.27390481295294
2409,c,102.27390481295294,102.27390481295294
2410,t,102.27390481295294,102.27390481295294
2411,t,102.27390481295294,102.27390481295294
2412,c,102.27390481295294,102.27390481295294
2413,c,28.61842705543191,31.21311434493603
2414,na,0.9073929434716557,9.174035673345687
2415,t,102.27390481295294,102.27390481295294
2416,t,102.27390481295294,102.27390481295294
2417,c,102.27390481295294,102.27390481295294
2418,t,102.27390481295294,102.27390481295294
2419,c,39.50502029687022,40.3232353394888
2420,t,102.27390481295294,102.27390481295294
2421,na,2.834714311619915,5.421119953895499
2422,t,102.27390481295294,102.27390481295294
2423,c,102.27390481295294,102.27390481295294
2424,c,102.27390481295294,102.27390481295294
2425,c,44.096003548717206,52.51682111845985
2426,c,11.68547992875537,16.649393802978356
2427,c,102.27390481295294,102.27390481295294
2428,t,102.27390481295294,102.27390481295294
2429,t,102.27390481295294,102.27390481295294
2430,c,102.27390481295294,102.27390481295294
2431,t,102.27390481295294,102.27390481295294
2432,t,102.27390481295294,102.27390481295294
2433,c,70.80127717284265,76.48699151245658
2434,c,102.27390481295294,102.27390481295294
2435,t,102.27390481295294,102.27390481295294
2436,t,102.27390481295294,102.27390481295294
2437,c,102.27390481295294,102.27390481295294
2438,t,102.27390481295294,102.27390481295294
2439,t,102.27390481295294,102.27390481295294
2440,t,102.27390481295294,102.27390481295294
2441,t,102.27390481295294,102.27390481295294
2442,t,102.27390481295294,102.27390481295294
2443,t,102.27390481295294,102.27390481295294
2444,t,102.27390481295294,102.27390481295294
2445,t,102.27390481295294,102.27390481295294
2446,t,102.27390481295294,102.27390481295294
2447,c,102.27390481295294,102.27390481295294
2448,c,102.27390481295294,102.27390481295294
2449,c,9.218490968806561,14.453470791913304
2450,t,102.27390481295294,102.27390481295294
2451,c,102.27390481295294,102.27390481295294
2452,t,102.27390481295294,102.27390481295294
2453,c,102.27390481295294,102.27390481295294
2454,c,102.27390481295294,102.27390481295294
2455,t,102.27390481295294,102.27390481295294
2456,t,102.27390481295294,102.27390481295294
2457,t,102.27390481295294,102.27390481295294
2458,t,102.27390481295294,102.27390481295294
2459,t,102.27390481295294,102.27390481295294
2460,t,102.27390481295294,102.27390481295294
2461,t,102.27390481295294,102.27390481295294
2462,c,102.27390481295294,102.27390481295294
2463,c,102.27390481295294,102.27390481295294
2464,t,102.27390481295294,102.27390481295294
2465,t,102.27390481295294,102.27390481295294
2466,c,13.339692201151545,21.258508771309184
2467,c,25.435955883962365,31.023572342303332
2468,c,102.27390481295294,102.27390481295294
2469,c,102.27390481295294,102.27390481295294
2470,t,102.27390481295294,102.27390481295294
2471,c,102.27390481295294,102.27390481295294
2472,t,102.27390481295294,102.27390481295294
2473,t,102.27390481295294,102.27390481295294
2474,t,102.27390481295294,102.27390481295294
2475,c,102.27390481295294,102.27390481295294
2476,c,102.27390481295294,102.27390481295294
2477,c,102.27390481295294,102.27390481295294
2478,na,7.674121745397157,102.27390481295294
2479,c,102.27390481295294,102.27390481295294
2480,t,102.27390481295294,102.27390481295294
2481,t,102.27390481295294,102.27390481295294
2482,c,39.5011390438908,39.79263066646808
2483,t,102.27390481295294,102.27390481295294
2484,t,102.27390481295294,102.27390481295294
2485,t,102.27390481295294,102.27390481295294
2486,t,102.27390481295294,102.27390481295294
2487,t,102.27390481295294,102.27390481295294
2488,t,102.27390481295294,102.27390481295294
2489,t,102.27390481295294,102.27390481295294
2490,t,102.27390481295294,102.27390481295294
2491,c,102.27390481295294,102.27390481295294
2492,t,102.27390481295294,102.27390481295294
2493,na,0.4223451051206811,4.8854933713094955
2494,c,102.27390481295294,102.27390481295294
2495,t,102.27390481295294,102.27390481295294
2496,t,102.27390481295294,102.27390481295294
2497,c,8.315588001344105,8.547674291365956
2498,t,102.27390481295294,102.27390481295294
2499,t,102.27390481295294,102.27390481295294
2500,t,102.27390481295294,102.27390481295294
2501,t,102.27390481295294,102.27390481295294
2502,c,42.06580498749143,45.24583992952959
2503,c,102.27390481295294,102.27390481295294
2504,t,102.27390481295294,102.27390481295294
2505,c,35.40959481654534,102.27390481295294
2506,t,102.27390481295294,102.27390481295294
2507,c,102.27390481295294,102.27390481295294
2508,t,102.27390481295294,102.27390481295294
2509,t,102.27390481295294,102.27390481295294
2510,t,102.27390481295294,102.27390481295294
2511,t,102.27390481295294,102.27390481295294
2512,c,102.27390481295294,102.27390481295294
2513,na,7.069301885204252,7.296140799886905
2514,c,102.27390481295294,102.27390481295294
2515,t,102.27390481295294,102.27390481295294
2516,c,102.27390481295294,102.27390481295294
2517,c,10.75478087073457,10.8341911789381
2518,c,102.27390481295294,102.27390481295294
2519,c,102.27390481295294,102.27390481295294
2520,t,102.27390481295294,102.27390481295294
2521,c,102.27390481295294,102.27390481295294
2522,t,102.27390481295294,102.27390481295294
2523,t,102.27390481295294,102.27390481295294
2524,t,102.27390481295294,102.27390481295294
2525,c,102.27390481295294,102.27390481295294
2526,t,102.27390481295294,102.27390481295294
2527,c,102.27390481295294,102.27390481295294
2528,t,102.27390481295294,102.27390481295294
2529,c,102.27390481295294,102.27390481295294
2530,c,41.371712744296026,42.192874503391984
2531,t,102.27390481295294,102.27390481295294
2532,t,102.27390481295294,102.27390481295294
2533,t,102.27390481295294,102.27390481295294
2534,na,4.864923665623855,4.949586262347281
2535,t,102.27390481295294,102.27390481295294
2536,c,102.27390481295294,102.27390481295294
2537,c,102.27390481295294,102.27390481295294
2538,c,102.27390481295294,102.27390481295294
2539,c,62.596699557611544,71.429583656756
2540,t,102.27390481295294,102.27390481295294
2541,c,102.27390481295294,102.27390481295294
2542,t,102.27390481295294,102.27390481295294
2543,c,14.855139911197135,102.27390481295294
2544,t,102.27390481295294,102.27390481295294
2545,t,102.27390481295294,102.27390481295294
2546,c,102.27390481295294,102.27390481295294
2547,c,102.27390481295294,102.27390481295294
2548,c,102.27390481295294,102.27390481295294
2549,c,32.66019526401386,33.95766359275832
2550,c,102.27390481295294,102.27390481295294
2551,c,102.27390481295294,102.27390481295294
2552,c,102.27390481295294,102.27390481295294
2553,c,102.27390481295294,102.27390481295294
2554,c,102.27390481295294,102.27390481295294
2555,t,102.27390481295294,102.27390481295294
2556,c,102.27390481295294,102.27390481295294
2557,t,102.27390481295294,102.27390481295294
2558,c,102.27390481295294,102.27390481295294
2559,t,102.27390481295294,102.27390481295294
2560,t,102.27390481295294,102.27390481295294
2561,t,102.27390481295294,102.27390481295294
2562,c,58.316149397685635,61.26853170470657
2563,t,102.27390481295294,102.27390481295294
2564,c,102.27390481295294,102.27390481295294
2565,c,102.27390481295294,102.27390481295294
2566,t,102.27390481295294,102.27390481295294
2567,c,102.27390481295294,102.27390481295294
2568,t,102.27390481295294,102.27390481295294
2569,c,102.27390481295294,102.27390481295294
2570,t,102.27390481295294,102.27390481295294
2571,t,102.27390481295294,102.27390481295294
2572,c,102.27390481295294,102.27390481295294
2573,t,102.27390481295294,102.27390481295294
2574,c,32.99136861573762,34.79004244515859
2575,c,48.02510534611904,51.014319691844754
2576,c,102.27390481295294,102.27390481295294
2577,c,102.27390481295294,102.27390481295294
2578,t,102.27390481295294,102.27390481295294
2579,t,102.27390481295294,102.27390481295294
2580,c,102.27390481295294,102.27390481295294
2581,na,1.309108694681602,10.261151076654013
2582,t,102.27390481295294,102.27390481295294
2583,t,102.27390481295294,102.27390481295294
2584,t,102.27390481295294,102.27390481295294
2585,c,102.27390481295294,102.27390481295294
2586,t,102.27390481295294,102.27390481295294
2587,t,102.27390481295294,102.27390481295294
2588,c,19.04744460743378,24.332418187167313
2589,c,102.27390481295294,102.27390481295294
2590,c,102.27390481295294,102.27390481295294
2591,c,102.27390481295294,102.27390481295294
2592,t,102.27390481295294,102.27390481295294
2593,c,102.27390481295294,102.27390481295294
2594,c,32.85961073480948,37.52067935331826
2595,t,102.27390481295294,102.27390481295294
2596,t,102.27390481295294,102.27390481295294
2597,c,102.27390481295294,102.27390481295294
2598,t,102.27390481295294,102.27390481295294
2599,t,102.27390481295294,102.27390481295294
2600,c,102.27390481295294,102.27390481295294
2601,c,102.27390481295294,102.27390481295294
2602,c,102.27390481295294,102.27390481295294
2603,c,102.27390481295294,102.27390481295294
2604,t,102.27390481295294,102.27390481295294
2605,t,102.27390481295294,102.27390481295294
2606,c,102.27390481295294,102.27390481295294
2607,c,34.84594575195245,102.27390481295294
2608,c,102.27390481295294,102.27390481295294
2609,c,102.27390481295294,102.27390481295294
2610,t,102.27390481295294,102.27390481295294
2611,t,102.27390481295294,102.27390481295294
2612,t,102.27390481295294,102.27390481295294
2613,t,102.27390481295294,102.27390481295294
2614,t,102.27390481295294,102.27390481295294
2615,t,102.27390481295294,102.27390481295294
2616,t,102.27390481295294,102.27390481295294
2617,t,102.27390481295294,102.27390481295294
2618,c,57.34315933836402,82.64269739328961
2619,c,8.809169288011578,9.133665442356339
2620,c,102.27390481295294,102.27390481295294
2621,t,102.27390481295294,102.27390481295294
2622,t,102.27390481295294,102.27390481295294
2623,c,102.27390481295294,102.27390481295294
2624,t,102.27390481295294,102.27390481295294
2625,t,102.27390481295294,102.27390481295294
2626,t,102.27390481295294,102.27390481295294
2627,c,14.203483352962529,14.360545681285958
2628,c,17.161822706608667,17.44263047285751
2629,c,102.27390481295294,102.27390481295294
2630,t,102.27390481295294,102.27390481295294
2631,c,102.27390481295294,102.27390481295294
