node, assignment, time2inf, time2death
3239,t,37.84149959055355,37.84149959055355
3240,t,37.84149959055355,37.84149959055355
3241,c,37.84149959055355,37.84149959055355
3242,c,37.84149959055355,37.84149959055355
3243,c,37.84149959055355,37.84149959055355
3244,t,37.84149959055355,37.84149959055355
3245,c,37.84149959055355,37.84149959055355
3246,c,37.84149959055355,37.84149959055355
3247,c,37.84149959055355,37.84149959055355
3248,t,37.84149959055355,37.84149959055355
3249,t,37.84149959055355,37.84149959055355
3250,c,37.84149959055355,37.84149959055355
3251,c,37.84149959055355,37.84149959055355
3252,c,37.84149959055355,37.84149959055355
3253,c,37.84149959055355,37.84149959055355
3254,c,37.84149959055355,37.84149959055355
3255,c,6.103312759066592,9.181585360943192
3256,c,37.84149959055355,37.84149959055355
3257,t,37.84149959055355,37.84149959055355
3258,c,37.84149959055355,37.84149959055355
3259,c,37.84149959055355,37.84149959055355
3260,c,37.84149959055355,37.84149959055355
3261,c,37.84149959055355,37.84149959055355
3262,c,37.84149959055355,37.84149959055355
3263,c,37.84149959055355,37.84149959055355
3264,t,37.84149959055355,37.84149959055355
3265,c,37.84149959055355,37.84149959055355
3266,c,37.84149959055355,37.84149959055355
3267,t,37.84149959055355,37.84149959055355
3268,t,37.84149959055355,37.84149959055355
3269,c,37.84149959055355,37.84149959055355
3270,c,37.84149959055355,37.84149959055355
3271,c,37.84149959055355,37.84149959055355
3272,c,37.84149959055355,37.84149959055355
3273,c,37.84149959055355,37.84149959055355
3274,c,37.84149959055355,37.84149959055355
3275,c,37.84149959055355,37.84149959055355
3276,c,37.84149959055355,37.84149959055355
3277,t,37.84149959055355,37.84149959055355
3278,t,37.84149959055355,37.84149959055355
3279,c,37.84149959055355,37.84149959055355
3280,c,37.84149959055355,37.84149959055355
3281,t,37.84149959055355,37.84149959055355
3282,c,37.84149959055355,37.84149959055355
3283,c,37.84149959055355,37.84149959055355
3284,c,37.84149959055355,37.84149959055355
3285,c,37.84149959055355,37.84149959055355
3286,t,37.84149959055355,37.84149959055355
3287,c,37.84149959055355,37.84149959055355
3288,c,37.84149959055355,37.84149959055355
3289,c,37.84149959055355,37.84149959055355
3290,c,37.84149959055355,37.84149959055355
3291,c,37.84149959055355,37.84149959055355
3292,na,0.18862706701607354,2.5087709053410614
3293,c,37.84149959055355,37.84149959055355
3294,t,37.84149959055355,37.84149959055355
3295,c,37.84149959055355,37.84149959055355
3296,c,37.84149959055355,37.84149959055355
3297,t,37.84149959055355,37.84149959055355
3298,t,37.84149959055355,37.84149959055355
3299,c,37.84149959055355,37.84149959055355
3300,c,37.84149959055355,37.84149959055355
3301,t,37.84149959055355,37.84149959055355
3302,t,37.84149959055355,37.84149959055355
3303,c,37.84149959055355,37.84149959055355
3304,c,37.84149959055355,37.84149959055355
3305,c,37.84149959055355,37.84149959055355
3306,c,37.84149959055355,37.84149959055355
3307,c,37.84149959055355,37.84149959055355
3308,na,0,3.125999525506451
3309,c,37.84149959055355,37.84149959055355
3310,t,37.84149959055355,37.84149959055355
3311,c,37.84149959055355,37.84149959055355
3312,c,37.84149959055355,37.84149959055355
3313,c,37.84149959055355,37.84149959055355
3314,c,37.84149959055355,37.84149959055355
3315,c,37.84149959055355,37.84149959055355
3316,c,37.84149959055355,37.84149959055355
3317,c,37.84149959055355,37.84149959055355
3318,c,37.84149959055355,37.84149959055355
3319,t,37.84149959055355,37.84149959055355
3320,t,37.84149959055355,37.84149959055355
3321,na,0,2.178300067822327
3322,c,37.84149959055355,37.84149959055355
3323,c,37.84149959055355,37.84149959055355
3324,c,37.84149959055355,37.84149959055355
3325,c,37.84149959055355,37.84149959055355
3326,c,37.84149959055355,37.84149959055355
3327,c,37.84149959055355,37.84149959055355
3328,c,37.84149959055355,37.84149959055355
3329,c,37.84149959055355,37.84149959055355
3330,c,37.84149959055355,37.84149959055355
3331,c,37.84149959055355,37.84149959055355
3332,t,37.84149959055355,37.84149959055355
3333,t,37.84149959055355,37.84149959055355
3334,c,37.84149959055355,37.84149959055355
3335,c,37.84149959055355,37.84149959055355
3336,c,37.84149959055355,37.84149959055355
3337,c,37.84149959055355,37.84149959055355
3338,c,37.84149959055355,37.84149959055355
3339,t,37.84149959055355,37.84149959055355
3340,c,37.84149959055355,37.84149959055355
3341,c,37.84149959055355,37.84149959055355
3342,c,37.84149959055355,37.84149959055355
3343,c,37.84149959055355,37.84149959055355
3344,c,37.84149959055355,37.84149959055355
3345,c,37.84149959055355,37.84149959055355
3346,c,37.84149959055355,37.84149959055355
3347,t,37.84149959055355,37.84149959055355
3348,c,37.84149959055355,37.84149959055355
3349,c,37.84149959055355,37.84149959055355
3350,c,37.84149959055355,37.84149959055355
3351,c,37.84149959055355,37.84149959055355
3352,c,37.84149959055355,37.84149959055355
3353,c,37.84149959055355,37.84149959055355
3354,c,37.84149959055355,37.84149959055355
3355,c,37.84149959055355,37.84149959055355
3356,c,37.84149959055355,37.84149959055355
3357,c,37.84149959055355,37.84149959055355
3358,c,37.84149959055355,37.84149959055355
3359,t,37.84149959055355,37.84149959055355
3360,t,37.84149959055355,37.84149959055355
3361,c,37.84149959055355,37.84149959055355
3362,c,37.84149959055355,37.84149959055355
3363,t,37.84149959055355,37.84149959055355
3364,c,37.84149959055355,37.84149959055355
3365,c,37.84149959055355,37.84149959055355
3366,c,37.84149959055355,37.84149959055355
3367,c,37.84149959055355,37.84149959055355
3368,c,37.84149959055355,37.84149959055355
3369,c,37.84149959055355,37.84149959055355
3370,c,37.84149959055355,37.84149959055355
3371,t,37.84149959055355,37.84149959055355
3372,c,37.84149959055355,37.84149959055355
3373,c,37.84149959055355,37.84149959055355
3374,c,37.84149959055355,37.84149959055355
3375,c,37.84149959055355,37.84149959055355
3376,c,37.84149959055355,37.84149959055355
3377,c,37.84149959055355,37.84149959055355
3378,c,37.84149959055355,37.84149959055355
3379,c,37.84149959055355,37.84149959055355
3380,c,37.84149959055355,37.84149959055355
3381,c,37.84149959055355,37.84149959055355
3382,c,37.84149959055355,37.84149959055355
3383,c,37.84149959055355,37.84149959055355
3384,t,37.84149959055355,37.84149959055355
3385,c,37.84149959055355,37.84149959055355
3386,t,37.84149959055355,37.84149959055355
3387,c,37.84149959055355,37.84149959055355
3388,c,37.84149959055355,37.84149959055355
3389,c,37.84149959055355,37.84149959055355
3390,c,37.84149959055355,37.84149959055355
3391,c,37.84149959055355,37.84149959055355
3392,c,37.84149959055355,37.84149959055355
3393,t,37.84149959055355,37.84149959055355
3394,c,37.84149959055355,37.84149959055355
3395,na,0.1727681289498233,15.709730576046624
3396,c,37.84149959055355,37.84149959055355
3397,c,37.84149959055355,37.84149959055355
3398,t,37.84149959055355,37.84149959055355
3399,t,37.84149959055355,37.84149959055355
3400,c,37.84149959055355,37.84149959055355
3401,c,37.84149959055355,37.84149959055355
3402,c,37.84149959055355,37.84149959055355
3403,c,37.84149959055355,37.84149959055355
3404,t,37.84149959055355,37.84149959055355
3405,t,37.84149959055355,37.84149959055355
3406,c,37.84149959055355,37.84149959055355
3407,c,37.84149959055355,37.84149959055355
3408,c,37.84149959055355,37.84149959055355
3409,t,37.84149959055355,37.84149959055355
3410,c,37.84149959055355,37.84149959055355
3411,c,37.84149959055355,37.84149959055355
3412,c,7.753641556944906,11.495131387867184
3413,t,37.84149959055355,37.84149959055355
3414,c,37.84149959055355,37.84149959055355
3415,c,37.84149959055355,37.84149959055355
3416,c,37.84149959055355,37.84149959055355
3417,c,37.84149959055355,37.84149959055355
3418,c,37.84149959055355,37.84149959055355
3419,c,37.84149959055355,37.84149959055355
3420,c,37.84149959055355,37.84149959055355
3421,c,37.84149959055355,37.84149959055355
3422,c,37.84149959055355,37.84149959055355
3423,c,37.84149959055355,37.84149959055355
3424,c,6.569269102612468,37.84149959055355
3425,c,37.84149959055355,37.84149959055355
3426,c,37.84149959055355,37.84149959055355
3427,c,37.84149959055355,37.84149959055355
3428,t,37.84149959055355,37.84149959055355
3429,t,37.84149959055355,37.84149959055355
3430,c,37.84149959055355,37.84149959055355
3431,c,37.84149959055355,37.84149959055355
3432,c,37.84149959055355,37.84149959055355
3433,c,37.84149959055355,37.84149959055355
3434,c,37.84149959055355,37.84149959055355
3435,c,37.84149959055355,37.84149959055355
3436,c,37.84149959055355,37.84149959055355
3437,c,37.84149959055355,37.84149959055355
3438,c,37.84149959055355,37.84149959055355
3439,c,37.84149959055355,37.84149959055355
3440,c,37.84149959055355,37.84149959055355
3441,c,37.84149959055355,37.84149959055355
3442,t,37.84149959055355,37.84149959055355
3443,c,37.84149959055355,37.84149959055355
3444,c,37.84149959055355,37.84149959055355
3445,t,37.84149959055355,37.84149959055355
3446,c,37.84149959055355,37.84149959055355
3447,c,37.84149959055355,37.84149959055355
3448,c,37.84149959055355,37.84149959055355
3449,t,37.84149959055355,37.84149959055355
3450,c,37.84149959055355,37.84149959055355
3451,t,37.84149959055355,37.84149959055355
3452,t,37.84149959055355,37.84149959055355
3453,c,37.84149959055355,37.84149959055355
3454,c,37.84149959055355,37.84149959055355
3455,c,37.84149959055355,37.84149959055355
3456,c,37.84149959055355,37.84149959055355
3457,c,37.84149959055355,37.84149959055355
3458,c,37.84149959055355,37.84149959055355
3459,t,37.84149959055355,37.84149959055355
3460,c,37.84149959055355,37.84149959055355
3461,t,37.84149959055355,37.84149959055355
3462,c,37.84149959055355,37.84149959055355
3463,c,37.84149959055355,37.84149959055355
3464,t,37.84149959055355,37.84149959055355
3465,c,37.84149959055355,37.84149959055355
3466,c,37.84149959055355,37.84149959055355
3467,c,37.84149959055355,37.84149959055355
3468,c,37.84149959055355,37.84149959055355
3469,t,37.84149959055355,37.84149959055355
3470,c,37.84149959055355,37.84149959055355
3471,t,37.84149959055355,37.84149959055355
3472,t,37.84149959055355,37.84149959055355
3473,t,37.84149959055355,37.84149959055355
3474,c,37.84149959055355,37.84149959055355
3475,c,37.84149959055355,37.84149959055355
3476,c,37.84149959055355,37.84149959055355
3477,c,37.84149959055355,37.84149959055355
3478,c,37.84149959055355,37.84149959055355
3479,c,37.84149959055355,37.84149959055355
3480,c,37.84149959055355,37.84149959055355
3481,c,37.84149959055355,37.84149959055355
3482,c,37.84149959055355,37.84149959055355
3483,t,37.84149959055355,37.84149959055355
3484,c,37.84149959055355,37.84149959055355
3485,c,37.84149959055355,37.84149959055355
3486,c,37.84149959055355,37.84149959055355
3487,c,37.84149959055355,37.84149959055355
3488,c,37.84149959055355,37.84149959055355
3489,c,37.84149959055355,37.84149959055355
3490,c,37.84149959055355,37.84149959055355
3491,c,37.84149959055355,37.84149959055355
3492,c,37.84149959055355,37.84149959055355
3493,c,37.84149959055355,37.84149959055355
3494,c,37.84149959055355,37.84149959055355
3495,c,37.84149959055355,37.84149959055355
3496,c,37.84149959055355,37.84149959055355
3497,c,37.84149959055355,37.84149959055355
3498,c,37.84149959055355,37.84149959055355
3499,c,37.84149959055355,37.84149959055355
3500,c,37.84149959055355,37.84149959055355
3501,t,37.84149959055355,37.84149959055355
3502,t,37.84149959055355,37.84149959055355
3503,c,37.84149959055355,37.84149959055355
3504,c,37.84149959055355,37.84149959055355
3505,c,37.84149959055355,37.84149959055355
3506,c,37.84149959055355,37.84149959055355
3507,c,37.84149959055355,37.84149959055355
3508,t,37.84149959055355,37.84149959055355
3509,c,37.84149959055355,37.84149959055355
3510,t,37.84149959055355,37.84149959055355
3511,t,37.84149959055355,37.84149959055355
3512,c,37.84149959055355,37.84149959055355
3513,c,37.84149959055355,37.84149959055355
3514,c,37.84149959055355,37.84149959055355
3515,c,37.84149959055355,37.84149959055355
3516,c,37.84149959055355,37.84149959055355
3517,c,37.84149959055355,37.84149959055355
3518,t,37.84149959055355,37.84149959055355
3519,c,37.84149959055355,37.84149959055355
3520,c,37.84149959055355,37.84149959055355
3521,c,37.84149959055355,37.84149959055355
3522,c,37.84149959055355,37.84149959055355
3523,c,37.84149959055355,37.84149959055355
3524,t,37.84149959055355,37.84149959055355
3525,c,37.84149959055355,37.84149959055355
3526,c,37.84149959055355,37.84149959055355
3527,c,37.84149959055355,37.84149959055355
3528,c,37.84149959055355,37.84149959055355
3529,c,37.84149959055355,37.84149959055355
3530,c,37.84149959055355,37.84149959055355
3531,c,37.84149959055355,37.84149959055355
3532,c,37.84149959055355,37.84149959055355
3533,t,37.84149959055355,37.84149959055355
3534,c,37.84149959055355,37.84149959055355
3535,t,37.84149959055355,37.84149959055355
3536,c,4.510564325040196,7.998718597265278
3537,c,37.84149959055355,37.84149959055355
3538,c,37.84149959055355,37.84149959055355
3539,t,37.84149959055355,37.84149959055355
3540,c,37.84149959055355,37.84149959055355
3541,c,37.84149959055355,37.84149959055355
3542,c,37.84149959055355,37.84149959055355
3543,t,37.84149959055355,37.84149959055355
3544,t,37.84149959055355,37.84149959055355
3545,c,37.84149959055355,37.84149959055355
3546,c,37.84149959055355,37.84149959055355
3547,c,37.84149959055355,37.84149959055355
3548,c,37.84149959055355,37.84149959055355
3549,c,37.84149959055355,37.84149959055355
3550,c,37.84149959055355,37.84149959055355
3551,c,37.84149959055355,37.84149959055355
3552,c,37.84149959055355,37.84149959055355
3553,c,37.84149959055355,37.84149959055355
3554,t,37.84149959055355,37.84149959055355
3555,c,37.84149959055355,37.84149959055355
3556,c,37.84149959055355,37.84149959055355
3557,c,37.84149959055355,37.84149959055355
3558,t,37.84149959055355,37.84149959055355
3559,t,37.84149959055355,37.84149959055355
3560,c,37.84149959055355,37.84149959055355
3561,c,37.84149959055355,37.84149959055355
3562,c,37.84149959055355,37.84149959055355
3563,c,37.84149959055355,37.84149959055355
3564,c,37.84149959055355,37.84149959055355
3565,c,37.84149959055355,37.84149959055355
3566,t,37.84149959055355,37.84149959055355
3567,c,37.84149959055355,37.84149959055355
3568,c,37.84149959055355,37.84149959055355
3569,c,37.84149959055355,37.84149959055355
3570,t,37.84149959055355,37.84149959055355
3571,c,37.84149959055355,37.84149959055355
3572,c,37.84149959055355,37.84149959055355
3573,c,37.84149959055355,37.84149959055355
3574,c,37.84149959055355,37.84149959055355
3575,c,37.84149959055355,37.84149959055355
3576,c,37.84149959055355,37.84149959055355
3577,c,37.84149959055355,37.84149959055355
3578,t,37.84149959055355,37.84149959055355
3579,t,37.84149959055355,37.84149959055355
3580,t,37.84149959055355,37.84149959055355
3581,c,37.84149959055355,37.84149959055355
3582,c,37.84149959055355,37.84149959055355
3583,c,37.84149959055355,37.84149959055355
3584,c,37.84149959055355,37.84149959055355
3585,c,37.84149959055355,37.84149959055355
3586,c,37.84149959055355,37.84149959055355
3587,c,37.84149959055355,37.84149959055355
3588,t,37.84149959055355,37.84149959055355
3589,c,37.84149959055355,37.84149959055355
3590,c,37.84149959055355,37.84149959055355
3591,t,37.84149959055355,37.84149959055355
3592,c,37.84149959055355,37.84149959055355
3593,c,37.84149959055355,37.84149959055355
3594,c,37.84149959055355,37.84149959055355
3595,c,37.84149959055355,37.84149959055355
3596,c,37.84149959055355,37.84149959055355
3597,t,37.84149959055355,37.84149959055355
3598,c,37.84149959055355,37.84149959055355
3599,c,5.658211624811635,37.84149959055355
3600,c,37.84149959055355,37.84149959055355
3601,c,37.84149959055355,37.84149959055355
3602,c,37.84149959055355,37.84149959055355
3603,c,37.84149959055355,37.84149959055355
3604,c,37.84149959055355,37.84149959055355
3605,c,37.84149959055355,37.84149959055355
3606,t,37.84149959055355,37.84149959055355
3607,c,37.84149959055355,37.84149959055355
3608,c,37.84149959055355,37.84149959055355
3609,c,37.84149959055355,37.84149959055355
3610,t,37.84149959055355,37.84149959055355
3611,c,37.84149959055355,37.84149959055355
3612,c,37.84149959055355,37.84149959055355
3613,c,37.84149959055355,37.84149959055355
3614,t,37.84149959055355,37.84149959055355
3615,t,37.84149959055355,37.84149959055355
3616,c,37.84149959055355,37.84149959055355
3617,c,37.84149959055355,37.84149959055355
3618,c,37.84149959055355,37.84149959055355
3619,c,37.84149959055355,37.84149959055355
3620,c,37.84149959055355,37.84149959055355
