node, assignment, time2inf, time2death
2224,t,141.9273321631889,141.9273321631889
2225,c,141.9273321631889,141.9273321631889
2226,t,141.9273321631889,141.9273321631889
2227,c,141.9273321631889,141.9273321631889
2228,c,41.35155806445448,46.8614780415658
2229,t,141.9273321631889,141.9273321631889
2230,t,141.9273321631889,141.9273321631889
2231,c,141.9273321631889,141.9273321631889
2232,c,141.9273321631889,141.9273321631889
2233,t,141.9273321631889,141.9273321631889
2234,t,141.9273321631889,141.9273321631889
2235,t,141.9273321631889,141.9273321631889
2236,c,41.860623046108145,42.22983697792908
2237,c,141.9273321631889,141.9273321631889
2238,t,141.9273321631889,141.9273321631889
2239,c,141.9273321631889,141.9273321631889
2240,t,141.9273321631889,141.9273321631889
2241,t,141.9273321631889,141.9273321631889
2242,t,141.9273321631889,141.9273321631889
2243,t,141.9273321631889,141.9273321631889
2244,t,141.9273321631889,141.9273321631889
2245,c,141.9273321631889,141.9273321631889
2246,t,141.9273321631889,141.9273321631889
2247,c,141.9273321631889,141.9273321631889
2248,t,141.9273321631889,141.9273321631889
2249,t,141.9273321631889,141.9273321631889
2250,c,141.9273321631889,141.9273321631889
2251,t,141.9273321631889,141.9273321631889
2252,c,141.9273321631889,141.9273321631889
2253,t,141.9273321631889,141.9273321631889
2254,t,141.9273321631889,141.9273321631889
2255,c,141.9273321631889,141.9273321631889
2256,c,141.9273321631889,141.9273321631889
2257,t,141.9273321631889,141.9273321631889
2258,c,141.9273321631889,141.9273321631889
2259,t,141.9273321631889,141.9273321631889
2260,t,141.9273321631889,141.9273321631889
2261,c,141.9273321631889,141.9273321631889
2262,t,141.9273321631889,141.9273321631889
2263,t,141.9273321631889,141.9273321631889
2264,t,141.9273321631889,141.9273321631889
2265,t,141.9273321631889,141.9273321631889
2266,t,141.9273321631889,141.9273321631889
2267,t,141.9273321631889,141.9273321631889
2268,t,141.9273321631889,141.9273321631889
2269,t,141.9273321631889,141.9273321631889
2270,c,141.9273321631889,141.9273321631889
2271,c,15.824889318724246,18.12707719254791
2272,c,141.9273321631889,141.9273321631889
2273,c,141.9273321631889,141.9273321631889
2274,c,141.9273321631889,141.9273321631889
2275,t,141.9273321631889,141.9273321631889
2276,c,12.13613834392859,19.991058503390324
2277,c,141.9273321631889,141.9273321631889
2278,t,141.9273321631889,141.9273321631889
2279,c,141.9273321631889,141.9273321631889
2280,c,141.9273321631889,141.9273321631889
2281,t,141.9273321631889,141.9273321631889
2282,t,141.9273321631889,141.9273321631889
2283,t,141.9273321631889,141.9273321631889
2284,t,141.9273321631889,141.9273321631889
2285,na,5.397119919308128,8.215400052337072
2286,t,141.9273321631889,141.9273321631889
2287,c,141.9273321631889,141.9273321631889
2288,c,141.9273321631889,141.9273321631889
2289,t,141.9273321631889,141.9273321631889
2290,t,141.9273321631889,141.9273321631889
2291,c,141.9273321631889,141.9273321631889
2292,t,141.9273321631889,141.9273321631889
2293,c,141.9273321631889,141.9273321631889
2294,t,141.9273321631889,141.9273321631889
2295,c,141.9273321631889,141.9273321631889
2296,c,141.9273321631889,141.9273321631889
2297,t,141.9273321631889,141.9273321631889
2298,t,141.9273321631889,141.9273321631889
2299,t,141.9273321631889,141.9273321631889
2300,t,141.9273321631889,141.9273321631889
2301,c,141.9273321631889,141.9273321631889
2302,t,141.9273321631889,141.9273321631889
2303,t,141.9273321631889,141.9273321631889
2304,t,141.9273321631889,141.9273321631889
2305,t,141.9273321631889,141.9273321631889
2306,t,141.9273321631889,141.9273321631889
2307,t,141.9273321631889,141.9273321631889
2308,c,141.9273321631889,141.9273321631889
2309,c,141.9273321631889,141.9273321631889
2310,t,141.9273321631889,141.9273321631889
2311,t,141.9273321631889,141.9273321631889
2312,t,141.9273321631889,141.9273321631889
2313,t,141.9273321631889,141.9273321631889
2314,c,141.9273321631889,141.9273321631889
2315,t,141.9273321631889,141.9273321631889
2316,t,141.9273321631889,141.9273321631889
2317,t,141.9273321631889,141.9273321631889
2318,c,13.09487082939002,17.44905775206438
2319,c,141.9273321631889,141.9273321631889
2320,t,141.9273321631889,141.9273321631889
2321,c,141.9273321631889,141.9273321631889
2322,c,141.9273321631889,141.9273321631889
2323,t,141.9273321631889,141.9273321631889
2324,t,141.9273321631889,141.9273321631889
2325,c,7.642244457117591,14.098536990436621
2326,t,141.9273321631889,141.9273321631889
2327,c,141.9273321631889,141.9273321631889
2328,c,27.64469310735816,28.268728225120842
2329,t,141.9273321631889,141.9273321631889
2330,t,141.9273321631889,141.9273321631889
2331,t,141.9273321631889,141.9273321631889
2332,c,141.9273321631889,141.9273321631889
2333,na,6.252427627198001,11.006295273290371
2334,c,9.334271927125915,11.507969175366208
2335,c,35.10863875066589,38.528660376375925
2336,t,141.9273321631889,141.9273321631889
2337,t,141.9273321631889,141.9273321631889
2338,c,141.9273321631889,141.9273321631889
2339,c,141.9273321631889,141.9273321631889
2340,na,-1,0
2341,na,8.527386293882135,9.54056837224611
2342,c,21.29608656537008,26.051803292643445
2343,t,141.9273321631889,141.9273321631889
2344,t,141.9273321631889,141.9273321631889
2345,t,141.9273321631889,141.9273321631889
2346,c,141.9273321631889,141.9273321631889
2347,c,37.5773316997042,38.625615348742585
2348,t,141.9273321631889,141.9273321631889
2349,c,141.9273321631889,141.9273321631889
2350,c,141.9273321631889,141.9273321631889
2351,c,141.9273321631889,141.9273321631889
2352,t,141.9273321631889,141.9273321631889
2353,c,141.9273321631889,141.9273321631889
2354,t,141.9273321631889,141.9273321631889
2355,c,141.9273321631889,141.9273321631889
2356,c,4.264744139210159,6.6846414277129815
2357,c,141.9273321631889,141.9273321631889
2358,c,12.663407249124914,16.4016758361304
2359,c,141.9273321631889,141.9273321631889
2360,t,141.9273321631889,141.9273321631889
2361,c,141.9273321631889,141.9273321631889
2362,c,141.9273321631889,141.9273321631889
2363,t,141.9273321631889,141.9273321631889
2364,na,1.1575602532319456,6.139663457383672
2365,c,141.9273321631889,141.9273321631889
2366,t,141.9273321631889,141.9273321631889
2367,c,39.06532996066213,141.9273321631889
2368,t,141.9273321631889,141.9273321631889
2369,t,141.9273321631889,141.9273321631889
2370,c,42.74792253210241,47.90106889507738
2371,t,141.9273321631889,141.9273321631889
2372,c,141.9273321631889,141.9273321631889
2373,c,141.9273321631889,141.9273321631889
2374,t,141.9273321631889,141.9273321631889
2375,c,32.43707080965476,35.28886523274247
2376,c,141.9273321631889,141.9273321631889
2377,t,141.9273321631889,141.9273321631889
2378,c,141.9273321631889,141.9273321631889
2379,t,141.9273321631889,141.9273321631889
2380,c,141.9273321631889,141.9273321631889
2381,t,141.9273321631889,141.9273321631889
2382,c,141.9273321631889,141.9273321631889
2383,t,141.9273321631889,141.9273321631889
2384,c,141.9273321631889,141.9273321631889
2385,t,141.9273321631889,141.9273321631889
2386,c,141.9273321631889,141.9273321631889
2387,c,28.662877984986995,31.060668375554453
2388,na,0,2.1939005329467713
2389,t,141.9273321631889,141.9273321631889
2390,t,141.9273321631889,141.9273321631889
2391,t,141.9273321631889,141.9273321631889
2392,c,141.9273321631889,141.9273321631889
2393,t,141.9273321631889,141.9273321631889
2394,c,19.14911500775153,28.35358932661568
2395,c,141.9273321631889,141.9273321631889
2396,na,-1,0
2397,t,141.9273321631889,141.9273321631889
2398,t,141.9273321631889,141.9273321631889
2399,t,141.9273321631889,141.9273321631889
2400,t,141.9273321631889,141.9273321631889
2401,t,141.9273321631889,141.9273321631889
2402,t,141.9273321631889,141.9273321631889
2403,t,141.9273321631889,141.9273321631889
2404,t,141.9273321631889,141.9273321631889
2405,c,141.9273321631889,141.9273321631889
2406,t,141.9273321631889,141.9273321631889
2407,t,141.9273321631889,141.9273321631889
2408,c,141.9273321631889,141.9273321631889
2409,t,141.9273321631889,141.9273321631889
2410,c,141.9273321631889,141.9273321631889
2411,t,141.9273321631889,141.9273321631889
2412,t,141.9273321631889,141.9273321631889
2413,t,141.9273321631889,141.9273321631889
2414,c,141.9273321631889,141.9273321631889
2415,t,141.9273321631889,141.9273321631889
2416,t,141.9273321631889,141.9273321631889
2417,c,3.658867929773866,141.9273321631889
2418,c,141.9273321631889,141.9273321631889
2419,c,141.9273321631889,141.9273321631889
2420,c,141.9273321631889,141.9273321631889
2421,c,141.9273321631889,141.9273321631889
2422,t,141.9273321631889,141.9273321631889
2423,t,141.9273321631889,141.9273321631889
2424,t,141.9273321631889,141.9273321631889
2425,t,141.9273321631889,141.9273321631889
2426,t,141.9273321631889,141.9273321631889
2427,c,141.9273321631889,141.9273321631889
2428,c,141.9273321631889,141.9273321631889
2429,c,24.363991138328196,141.9273321631889
2430,t,141.9273321631889,141.9273321631889
2431,c,141.9273321631889,141.9273321631889
2432,c,141.9273321631889,141.9273321631889
2433,t,141.9273321631889,141.9273321631889
2434,t,141.9273321631889,141.9273321631889
2435,c,141.9273321631889,141.9273321631889
2436,c,141.9273321631889,141.9273321631889
2437,c,141.9273321631889,141.9273321631889
2438,c,141.9273321631889,141.9273321631889
2439,c,141.9273321631889,141.9273321631889
2440,c,141.9273321631889,141.9273321631889
2441,t,141.9273321631889,141.9273321631889
2442,c,141.9273321631889,141.9273321631889
2443,t,141.9273321631889,141.9273321631889
2444,c,141.9273321631889,141.9273321631889
2445,t,141.9273321631889,141.9273321631889
2446,c,141.9273321631889,141.9273321631889
2447,t,141.9273321631889,141.9273321631889
2448,c,141.9273321631889,141.9273321631889
2449,t,141.9273321631889,141.9273321631889
2450,t,141.9273321631889,141.9273321631889
2451,c,141.9273321631889,141.9273321631889
2452,t,141.9273321631889,141.9273321631889
2453,t,141.9273321631889,141.9273321631889
2454,c,63.52834882079955,68.2221415607236
2455,c,141.9273321631889,141.9273321631889
2456,t,141.9273321631889,141.9273321631889
2457,c,33.7861830076851,35.3072271068973
2458,c,141.9273321631889,141.9273321631889
2459,na,0,5.535198587083146
2460,c,141.9273321631889,141.9273321631889
2461,c,27.387069122475125,29.53385162348697
2462,c,141.9273321631889,141.9273321631889
2463,c,54.12064924140819,55.343052458038464
2464,c,141.9273321631889,141.9273321631889
2465,t,141.9273321631889,141.9273321631889
2466,t,141.9273321631889,141.9273321631889
2467,t,141.9273321631889,141.9273321631889
2468,c,141.9273321631889,141.9273321631889
2469,c,10.158301447553043,141.9273321631889
2470,c,141.9273321631889,141.9273321631889
2471,t,141.9273321631889,141.9273321631889
2472,t,141.9273321631889,141.9273321631889
2473,t,141.9273321631889,141.9273321631889
2474,t,141.9273321631889,141.9273321631889
2475,t,141.9273321631889,141.9273321631889
2476,t,141.9273321631889,141.9273321631889
2477,c,141.9273321631889,141.9273321631889
2478,t,141.9273321631889,141.9273321631889
2479,c,141.9273321631889,141.9273321631889
2480,t,141.9273321631889,141.9273321631889
2481,c,29.329321735627794,38.061982583649254
2482,t,141.9273321631889,141.9273321631889
2483,c,141.9273321631889,141.9273321631889
2484,c,141.9273321631889,141.9273321631889
2485,c,141.9273321631889,141.9273321631889
2486,t,141.9273321631889,141.9273321631889
2487,t,141.9273321631889,141.9273321631889
2488,t,141.9273321631889,141.9273321631889
2489,c,28.368669561825765,30.228052849585623
2490,t,141.9273321631889,141.9273321631889
2491,t,141.9273321631889,141.9273321631889
2492,t,141.9273321631889,141.9273321631889
2493,t,141.9273321631889,141.9273321631889
2494,c,46.48857550542395,49.18083299457841
2495,t,141.9273321631889,141.9273321631889
2496,c,141.9273321631889,141.9273321631889
2497,t,141.9273321631889,141.9273321631889
2498,t,141.9273321631889,141.9273321631889
2499,c,141.9273321631889,141.9273321631889
2500,c,141.9273321631889,141.9273321631889
2501,c,141.9273321631889,141.9273321631889
2502,t,141.9273321631889,141.9273321631889
2503,t,141.9273321631889,141.9273321631889
2504,t,141.9273321631889,141.9273321631889
2505,t,141.9273321631889,141.9273321631889
2506,c,141.9273321631889,141.9273321631889
2507,t,141.9273321631889,141.9273321631889
2508,t,141.9273321631889,141.9273321631889
2509,t,141.9273321631889,141.9273321631889
2510,t,141.9273321631889,141.9273321631889
2511,t,141.9273321631889,141.9273321631889
2512,c,141.9273321631889,141.9273321631889
2513,na,0.5693018122162077,3.3239526406089865
2514,t,141.9273321631889,141.9273321631889
2515,t,141.9273321631889,141.9273321631889
2516,c,37.170887421719414,141.9273321631889
2517,c,141.9273321631889,141.9273321631889
2518,t,141.9273321631889,141.9273321631889
2519,c,141.9273321631889,141.9273321631889
2520,t,141.9273321631889,141.9273321631889
2521,t,141.9273321631889,141.9273321631889
2522,c,141.9273321631889,141.9273321631889
2523,t,141.9273321631889,141.9273321631889
2524,t,141.9273321631889,141.9273321631889
2525,t,141.9273321631889,141.9273321631889
2526,c,16.40701861798005,21.260380967079552
2527,c,141.9273321631889,141.9273321631889
2528,t,141.9273321631889,141.9273321631889
2529,c,141.9273321631889,141.9273321631889
2530,t,141.9273321631889,141.9273321631889
2531,c,141.9273321631889,141.9273321631889
2532,c,141.9273321631889,141.9273321631889
2533,c,141.9273321631889,141.9273321631889
2534,c,141.9273321631889,141.9273321631889
2535,t,141.9273321631889,141.9273321631889
2536,t,141.9273321631889,141.9273321631889
2537,c,141.9273321631889,141.9273321631889
2538,c,141.9273321631889,141.9273321631889
2539,c,141.9273321631889,141.9273321631889
2540,t,141.9273321631889,141.9273321631889
2541,t,141.9273321631889,141.9273321631889
2542,t,141.9273321631889,141.9273321631889
2543,c,141.9273321631889,141.9273321631889
2544,t,141.9273321631889,141.9273321631889
2545,c,141.9273321631889,141.9273321631889
2546,c,141.9273321631889,141.9273321631889
2547,c,25.313513025911135,25.756924554577804
2548,t,141.9273321631889,141.9273321631889
2549,c,141.9273321631889,141.9273321631889
2550,c,141.9273321631889,141.9273321631889
2551,c,141.9273321631889,141.9273321631889
2552,c,33.01669402096166,33.50988199111996
2553,c,16.39465539379262,18.441189860726073
2554,t,141.9273321631889,141.9273321631889
2555,c,141.9273321631889,141.9273321631889
2556,t,141.9273321631889,141.9273321631889
2557,c,25.475059693150456,33.16016125627142
2558,c,37.39279057739586,45.375237856527036
2559,t,141.9273321631889,141.9273321631889
2560,t,141.9273321631889,141.9273321631889
2561,t,141.9273321631889,141.9273321631889
2562,c,141.9273321631889,141.9273321631889
2563,t,141.9273321631889,141.9273321631889
2564,t,141.9273321631889,141.9273321631889
2565,c,141.9273321631889,141.9273321631889
2566,c,94.31990288564747,107.03465524269681
2567,t,141.9273321631889,141.9273321631889
2568,t,141.9273321631889,141.9273321631889
2569,t,141.9273321631889,141.9273321631889
2570,t,141.9273321631889,141.9273321631889
2571,t,141.9273321631889,141.9273321631889
2572,na,-1,0
2573,t,141.9273321631889,141.9273321631889
2574,c,16.95145530343683,27.596266108509962
2575,c,141.9273321631889,141.9273321631889
2576,c,10.805228450030349,10.986751964572862
2577,c,141.9273321631889,141.9273321631889
2578,c,141.9273321631889,141.9273321631889
2579,c,141.9273321631889,141.9273321631889
2580,c,20.72533308004774,24.17346315976543
2581,c,141.9273321631889,141.9273321631889
2582,c,141.9273321631889,141.9273321631889
2583,c,141.9273321631889,141.9273321631889
2584,c,141.9273321631889,141.9273321631889
2585,t,141.9273321631889,141.9273321631889
2586,na,-1,0
2587,t,141.9273321631889,141.9273321631889
2588,t,141.9273321631889,141.9273321631889
2589,t,141.9273321631889,141.9273321631889
2590,na,-1,0
2591,c,141.9273321631889,141.9273321631889
2592,c,141.9273321631889,141.9273321631889
2593,c,141.9273321631889,141.9273321631889
2594,t,141.9273321631889,141.9273321631889
2595,t,141.9273321631889,141.9273321631889
2596,c,141.9273321631889,141.9273321631889
2597,t,141.9273321631889,141.9273321631889
2598,t,141.9273321631889,141.9273321631889
2599,c,141.9273321631889,141.9273321631889
2600,c,33.05210548524168,35.907770139571575
2601,c,141.9273321631889,141.9273321631889
2602,t,141.9273321631889,141.9273321631889
2603,c,39.64266452338673,48.15146680831301
2604,na,2.375815886382988,10.678842707995502
2605,t,141.9273321631889,141.9273321631889
2606,c,141.9273321631889,141.9273321631889
2607,t,141.9273321631889,141.9273321631889
2608,t,141.9273321631889,141.9273321631889
