node, assignment, time2inf, time2death
3005,t,132.43467744684975,132.43467744684975
3006,c,132.43467744684975,132.43467744684975
3007,t,132.43467744684975,132.43467744684975
3008,t,132.43467744684975,132.43467744684975
3009,c,132.43467744684975,132.43467744684975
3010,t,132.43467744684975,132.43467744684975
3011,t,132.43467744684975,132.43467744684975
3012,t,132.43467744684975,132.43467744684975
3013,c,132.43467744684975,132.43467744684975
3014,t,132.43467744684975,132.43467744684975
3015,t,132.43467744684975,132.43467744684975
3016,c,132.43467744684975,132.43467744684975
3017,c,132.43467744684975,132.43467744684975
3018,t,132.43467744684975,132.43467744684975
3019,c,132.43467744684975,132.43467744684975
3020,c,16.888361536009086,20.379773566731874
3021,c,132.43467744684975,132.43467744684975
3022,t,132.43467744684975,132.43467744684975
3023,c,19.089157728128587,28.682430161955942
3024,t,132.43467744684975,132.43467744684975
3025,c,132.43467744684975,132.43467744684975
3026,t,132.43467744684975,132.43467744684975
3027,c,132.43467744684975,132.43467744684975
3028,t,132.43467744684975,132.43467744684975
3029,t,132.43467744684975,132.43467744684975
3030,t,132.43467744684975,132.43467744684975
3031,c,14.658329681998636,21.30230502613564
3032,c,22.386630819783072,25.88848788479163
3033,c,21.308733014093278,21.562623672190522
3034,c,132.43467744684975,132.43467744684975
3035,t,132.43467744684975,132.43467744684975
3036,t,132.43467744684975,132.43467744684975
3037,c,132.43467744684975,132.43467744684975
3038,t,132.43467744684975,132.43467744684975
3039,c,33.497800940919085,40.03276693517804
3040,c,17.46634060111844,24.747243664022896
3041,c,41.20944504923266,41.60872263598409
3042,c,132.43467744684975,132.43467744684975
3043,c,132.43467744684975,132.43467744684975
3044,t,132.43467744684975,132.43467744684975
3045,t,132.43467744684975,132.43467744684975
3046,t,132.43467744684975,132.43467744684975
3047,t,132.43467744684975,132.43467744684975
3048,t,132.43467744684975,132.43467744684975
3049,t,132.43467744684975,132.43467744684975
3050,t,132.43467744684975,132.43467744684975
3051,c,54.601285668950325,56.24681907202026
3052,t,132.43467744684975,132.43467744684975
3053,t,132.43467744684975,132.43467744684975
3054,t,132.43467744684975,132.43467744684975
3055,c,132.43467744684975,132.43467744684975
3056,t,132.43467744684975,132.43467744684975
3057,c,26.02234432621866,32.10947508800126
3058,t,132.43467744684975,132.43467744684975
3059,t,132.43467744684975,132.43467744684975
3060,t,132.43467744684975,132.43467744684975
3061,c,132.43467744684975,132.43467744684975
3062,t,132.43467744684975,132.43467744684975
3063,t,132.43467744684975,132.43467744684975
3064,t,132.43467744684975,132.43467744684975
3065,t,132.43467744684975,132.43467744684975
3066,t,132.43467744684975,132.43467744684975
3067,c,132.43467744684975,132.43467744684975
3068,c,32.73528524622313,132.43467744684975
3069,t,132.43467744684975,132.43467744684975
3070,c,132.43467744684975,132.43467744684975
3071,t,132.43467744684975,132.43467744684975
3072,c,14.59676980104334,14.691877964768837
3073,t,132.43467744684975,132.43467744684975
3074,c,132.43467744684975,132.43467744684975
3075,c,132.43467744684975,132.43467744684975
3076,c,24.45495252628531,132.43467744684975
3077,c,132.43467744684975,132.43467744684975
3078,t,132.43467744684975,132.43467744684975
3079,t,132.43467744684975,132.43467744684975
3080,t,132.43467744684975,132.43467744684975
3081,t,132.43467744684975,132.43467744684975
3082,c,132.43467744684975,132.43467744684975
3083,c,132.43467744684975,132.43467744684975
3084,t,132.43467744684975,132.43467744684975
3085,t,132.43467744684975,132.43467744684975
3086,c,132.43467744684975,132.43467744684975
3087,t,132.43467744684975,132.43467744684975
3088,c,132.43467744684975,132.43467744684975
3089,t,132.43467744684975,132.43467744684975
3090,t,132.43467744684975,132.43467744684975
3091,t,132.43467744684975,132.43467744684975
3092,c,132.43467744684975,132.43467744684975
3093,t,132.43467744684975,132.43467744684975
3094,t,132.43467744684975,132.43467744684975
3095,c,132.43467744684975,132.43467744684975
3096,t,132.43467744684975,132.43467744684975
3097,c,132.43467744684975,132.43467744684975
3098,c,132.43467744684975,132.43467744684975
3099,t,132.43467744684975,132.43467744684975
3100,c,132.43467744684975,132.43467744684975
3101,c,132.43467744684975,132.43467744684975
3102,t,132.43467744684975,132.43467744684975
3103,c,132.43467744684975,132.43467744684975
3104,t,132.43467744684975,132.43467744684975
3105,t,132.43467744684975,132.43467744684975
3106,c,132.43467744684975,132.43467744684975
3107,t,132.43467744684975,132.43467744684975
3108,t,132.43467744684975,132.43467744684975
3109,t,132.43467744684975,132.43467744684975
3110,t,132.43467744684975,132.43467744684975
3111,c,132.43467744684975,132.43467744684975
3112,c,128.14511950899737,132.43467744684975
3113,t,132.43467744684975,132.43467744684975
3114,c,37.81410449357849,40.40094060783004
3115,c,132.43467744684975,132.43467744684975
3116,t,132.43467744684975,132.43467744684975
3117,c,132.43467744684975,132.43467744684975
3118,t,132.43467744684975,132.43467744684975
3119,t,132.43467744684975,132.43467744684975
3120,t,132.43467744684975,132.43467744684975
3121,c,10.872747413599496,14.526177537635931
3122,t,132.43467744684975,132.43467744684975
3123,c,132.43467744684975,132.43467744684975
3124,c,15.212702547575278,29.7775136563792
3125,c,26.43067852345467,29.263380939731714
3126,c,132.43467744684975,132.43467744684975
3127,t,132.43467744684975,132.43467744684975
3128,c,44.1242940691189,46.28563389363802
3129,c,3.974591403984548,4.023617867780046
3130,c,132.43467744684975,132.43467744684975
3131,t,132.43467744684975,132.43467744684975
3132,t,132.43467744684975,132.43467744684975
3133,c,27.76257353486651,132.43467744684975
3134,c,132.43467744684975,132.43467744684975
3135,t,132.43467744684975,132.43467744684975
3136,t,132.43467744684975,132.43467744684975
3137,c,132.43467744684975,132.43467744684975
3138,c,132.43467744684975,132.43467744684975
3139,t,132.43467744684975,132.43467744684975
3140,na,2.5503536904163346,13.855259608735608
3141,t,132.43467744684975,132.43467744684975
3142,c,10.867834952461527,12.867257618572944
3143,t,132.43467744684975,132.43467744684975
3144,t,132.43467744684975,132.43467744684975
3145,c,132.43467744684975,132.43467744684975
3146,t,132.43467744684975,132.43467744684975
3147,t,132.43467744684975,132.43467744684975
3148,c,132.43467744684975,132.43467744684975
3149,t,132.43467744684975,132.43467744684975
3150,t,132.43467744684975,132.43467744684975
3151,t,132.43467744684975,132.43467744684975
3152,c,132.43467744684975,132.43467744684975
3153,c,132.43467744684975,132.43467744684975
3154,t,132.43467744684975,132.43467744684975
3155,na,0,0.07231947451515937
3156,c,132.43467744684975,132.43467744684975
3157,c,132.43467744684975,132.43467744684975
3158,c,50.70797782400996,51.31928561301056
3159,t,132.43467744684975,132.43467744684975
3160,t,132.43467744684975,132.43467744684975
3161,t,132.43467744684975,132.43467744684975
3162,c,45.6784041627282,54.925735640848615
3163,na,0,1.883640413948585
3164,c,37.6420560454454,39.70061825915165
3165,c,132.43467744684975,132.43467744684975
3166,t,132.43467744684975,132.43467744684975
3167,t,132.43467744684975,132.43467744684975
3168,t,132.43467744684975,132.43467744684975
3169,t,132.43467744684975,132.43467744684975
3170,t,132.43467744684975,132.43467744684975
3171,c,132.43467744684975,132.43467744684975
3172,c,132.43467744684975,132.43467744684975
3173,t,132.43467744684975,132.43467744684975
3174,t,132.43467744684975,132.43467744684975
3175,c,132.43467744684975,132.43467744684975
3176,c,59.07916845992506,88.74748675916518
3177,t,132.43467744684975,132.43467744684975
3178,c,132.43467744684975,132.43467744684975
3179,t,132.43467744684975,132.43467744684975
3180,t,132.43467744684975,132.43467744684975
3181,t,132.43467744684975,132.43467744684975
3182,c,23.81207455244025,25.74983821861839
3183,t,132.43467744684975,132.43467744684975
3184,c,132.43467744684975,132.43467744684975
3185,c,132.43467744684975,132.43467744684975
3186,t,132.43467744684975,132.43467744684975
3187,t,132.43467744684975,132.43467744684975
3188,c,132.43467744684975,132.43467744684975
3189,c,72.16949474576157,72.4410246000431
3190,t,132.43467744684975,132.43467744684975
3191,t,132.43467744684975,132.43467744684975
3192,c,132.43467744684975,132.43467744684975
3193,t,132.43467744684975,132.43467744684975
3194,c,132.43467744684975,132.43467744684975
3195,c,132.43467744684975,132.43467744684975
3196,t,132.43467744684975,132.43467744684975
3197,t,132.43467744684975,132.43467744684975
3198,c,132.43467744684975,132.43467744684975
3199,na,-1,0
3200,c,132.43467744684975,132.43467744684975
3201,t,132.43467744684975,132.43467744684975
3202,c,132.43467744684975,132.43467744684975
3203,c,43.90288703637049,45.04798304377426
3204,t,132.43467744684975,132.43467744684975
3205,c,9.133369356077267,10.012774133447383
3206,t,132.43467744684975,132.43467744684975
3207,c,132.43467744684975,132.43467744684975
3208,t,132.43467744684975,132.43467744684975
3209,c,31.703060207798433,37.14843272182738
3210,t,132.43467744684975,132.43467744684975
3211,t,132.43467744684975,132.43467744684975
3212,t,132.43467744684975,132.43467744684975
3213,t,132.43467744684975,132.43467744684975
3214,na,-1,0
3215,c,132.43467744684975,132.43467744684975
3216,c,132.43467744684975,132.43467744684975
3217,c,132.43467744684975,132.43467744684975
3218,t,132.43467744684975,132.43467744684975
3219,c,132.43467744684975,132.43467744684975
3220,t,132.43467744684975,132.43467744684975
3221,t,132.43467744684975,132.43467744684975
3222,c,16.551426066351013,18.030090802022453
3223,c,16.88963599314601,20.323815031491158
3224,c,46.23503575653199,47.85540888886291
3225,t,132.43467744684975,132.43467744684975
3226,c,132.43467744684975,132.43467744684975
3227,c,132.43467744684975,132.43467744684975
3228,t,132.43467744684975,132.43467744684975
3229,c,132.43467744684975,132.43467744684975
3230,t,132.43467744684975,132.43467744684975
3231,t,132.43467744684975,132.43467744684975
3232,t,132.43467744684975,132.43467744684975
3233,t,132.43467744684975,132.43467744684975
3234,t,132.43467744684975,132.43467744684975
3235,t,132.43467744684975,132.43467744684975
3236,c,93.43569165976781,99.09481275633426
3237,c,132.43467744684975,132.43467744684975
3238,c,20.47032255754681,23.85275977080567
3239,t,132.43467744684975,132.43467744684975
3240,c,132.43467744684975,132.43467744684975
3241,t,132.43467744684975,132.43467744684975
3242,t,132.43467744684975,132.43467744684975
3243,t,132.43467744684975,132.43467744684975
3244,c,132.43467744684975,132.43467744684975
3245,c,132.43467744684975,132.43467744684975
3246,t,132.43467744684975,132.43467744684975
3247,t,132.43467744684975,132.43467744684975
3248,t,132.43467744684975,132.43467744684975
3249,c,63.859521947810315,132.43467744684975
3250,c,132.43467744684975,132.43467744684975
3251,t,132.43467744684975,132.43467744684975
3252,t,132.43467744684975,132.43467744684975
3253,t,132.43467744684975,132.43467744684975
3254,c,132.43467744684975,132.43467744684975
3255,c,30.72067500400024,35.075891051646494
3256,t,132.43467744684975,132.43467744684975
3257,c,23.831992533518168,26.19688132102348
3258,c,10.813565151425577,15.994116982084481
3259,c,132.43467744684975,132.43467744684975
3260,c,132.43467744684975,132.43467744684975
3261,t,132.43467744684975,132.43467744684975
3262,t,132.43467744684975,132.43467744684975
3263,t,132.43467744684975,132.43467744684975
3264,c,132.43467744684975,132.43467744684975
3265,t,132.43467744684975,132.43467744684975
3266,c,132.43467744684975,132.43467744684975
3267,t,132.43467744684975,132.43467744684975
3268,c,132.43467744684975,132.43467744684975
3269,t,132.43467744684975,132.43467744684975
3270,c,132.43467744684975,132.43467744684975
3271,t,132.43467744684975,132.43467744684975
3272,c,132.43467744684975,132.43467744684975
3273,t,132.43467744684975,132.43467744684975
3274,c,132.43467744684975,132.43467744684975
3275,c,28.211175277990566,28.645136560609043
3276,t,132.43467744684975,132.43467744684975
3277,t,132.43467744684975,132.43467744684975
3278,t,132.43467744684975,132.43467744684975
3279,t,132.43467744684975,132.43467744684975
3280,t,132.43467744684975,132.43467744684975
3281,c,132.43467744684975,132.43467744684975
3282,t,132.43467744684975,132.43467744684975
3283,c,132.43467744684975,132.43467744684975
3284,c,132.43467744684975,132.43467744684975
3285,t,132.43467744684975,132.43467744684975
3286,t,132.43467744684975,132.43467744684975
3287,t,132.43467744684975,132.43467744684975
3288,na,6.2927059131937835,16.022148097857418
3289,t,132.43467744684975,132.43467744684975
3290,t,132.43467744684975,132.43467744684975
3291,t,132.43467744684975,132.43467744684975
3292,t,132.43467744684975,132.43467744684975
3293,t,132.43467744684975,132.43467744684975
3294,t,132.43467744684975,132.43467744684975
3295,t,132.43467744684975,132.43467744684975
3296,c,132.43467744684975,132.43467744684975
3297,t,132.43467744684975,132.43467744684975
3298,t,132.43467744684975,132.43467744684975
3299,t,132.43467744684975,132.43467744684975
3300,t,132.43467744684975,132.43467744684975
3301,t,132.43467744684975,132.43467744684975
3302,c,132.43467744684975,132.43467744684975
3303,c,132.43467744684975,132.43467744684975
3304,t,132.43467744684975,132.43467744684975
3305,t,132.43467744684975,132.43467744684975
3306,c,132.43467744684975,132.43467744684975
3307,c,132.43467744684975,132.43467744684975
3308,c,132.43467744684975,132.43467744684975
3309,c,132.43467744684975,132.43467744684975
3310,t,132.43467744684975,132.43467744684975
3311,t,132.43467744684975,132.43467744684975
3312,c,132.43467744684975,132.43467744684975
3313,t,132.43467744684975,132.43467744684975
3314,c,21.428405226858715,22.72386733236375
3315,t,132.43467744684975,132.43467744684975
3316,c,38.7828772347067,41.54568379038065
3317,c,132.43467744684975,132.43467744684975
3318,t,132.43467744684975,132.43467744684975
3319,t,132.43467744684975,132.43467744684975
3320,t,132.43467744684975,132.43467744684975
3321,t,132.43467744684975,132.43467744684975
3322,t,132.43467744684975,132.43467744684975
3323,c,132.43467744684975,132.43467744684975
3324,c,132.43467744684975,132.43467744684975
3325,c,132.43467744684975,132.43467744684975
3326,c,13.286432471905897,14.467106219329475
3327,t,132.43467744684975,132.43467744684975
3328,c,132.43467744684975,132.43467744684975
3329,t,132.43467744684975,132.43467744684975
3330,t,132.43467744684975,132.43467744684975
3331,c,132.43467744684975,132.43467744684975
3332,t,132.43467744684975,132.43467744684975
3333,c,63.77000656450928,67.05583557360596
3334,t,132.43467744684975,132.43467744684975
3335,c,132.43467744684975,132.43467744684975
3336,c,53.52814585964156,60.75900700450381
3337,c,30.329350796195207,31.034293462822113
3338,c,132.43467744684975,132.43467744684975
3339,c,132.43467744684975,132.43467744684975
3340,t,132.43467744684975,132.43467744684975
3341,c,132.43467744684975,132.43467744684975
3342,c,132.43467744684975,132.43467744684975
3343,c,132.43467744684975,132.43467744684975
3344,t,132.43467744684975,132.43467744684975
3345,t,132.43467744684975,132.43467744684975
3346,t,132.43467744684975,132.43467744684975
