node, assignment, time2inf, time2death
3474,t,199.348078429468,199.348078429468
3475,c,199.348078429468,199.348078429468
3476,c,199.348078429468,199.348078429468
3477,t,199.348078429468,199.348078429468
3478,t,199.348078429468,199.348078429468
3479,t,199.348078429468,199.348078429468
3480,t,199.348078429468,199.348078429468
3481,c,199.348078429468,199.348078429468
3482,t,199.348078429468,199.348078429468
3483,t,199.348078429468,199.348078429468
3484,c,199.348078429468,199.348078429468
3485,c,44.045062966938254,46.26820074554889
3486,c,73.60058682717171,81.49897507649001
3487,t,199.348078429468,199.348078429468
3488,t,199.348078429468,199.348078429468
3489,na,0,4.149500868492104
3490,t,199.348078429468,199.348078429468
3491,t,199.348078429468,199.348078429468
3492,c,199.348078429468,199.348078429468
3493,t,199.348078429468,199.348078429468
3494,c,199.348078429468,199.348078429468
3495,t,199.348078429468,199.348078429468
3496,t,199.348078429468,199.348078429468
3497,c,199.348078429468,199.348078429468
3498,c,38.39218452719088,57.74107483595968
3499,t,199.348078429468,199.348078429468
3500,t,199.348078429468,199.348078429468
3501,t,199.348078429468,199.348078429468
3502,c,56.47959601066174,58.03529131962499
3503,c,199.348078429468,199.348078429468
3504,c,199.348078429468,199.348078429468
3505,c,199.348078429468,199.348078429468
3506,c,199.348078429468,199.348078429468
3507,t,199.348078429468,199.348078429468
3508,c,199.348078429468,199.348078429468
3509,t,199.348078429468,199.348078429468
3510,t,199.348078429468,199.348078429468
3511,t,199.348078429468,199.348078429468
3512,c,199.348078429468,199.348078429468
3513,c,199.348078429468,199.348078429468
3514,c,199.348078429468,199.348078429468
3515,t,199.348078429468,199.348078429468
3516,c,199.348078429468,199.348078429468
3517,t,199.348078429468,199.348078429468
3518,c,199.348078429468,199.348078429468
3519,na,9.304364057735055,12.04189254952672
3520,t,199.348078429468,199.348078429468
3521,t,199.348078429468,199.348078429468
3522,c,199.348078429468,199.348078429468
3523,t,199.348078429468,199.348078429468
3524,c,42.64437571307598,49.51144396401213
3525,t,199.348078429468,199.348078429468
3526,t,199.348078429468,199.348078429468
3527,c,199.348078429468,199.348078429468
3528,t,199.348078429468,199.348078429468
3529,c,199.348078429468,199.348078429468
3530,c,199.348078429468,199.348078429468
3531,t,199.348078429468,199.348078429468
3532,t,199.348078429468,199.348078429468
3533,c,47.79875748356248,58.04653721063443
3534,c,199.348078429468,199.348078429468
3535,c,199.348078429468,199.348078429468
3536,t,199.348078429468,199.348078429468
3537,c,199.348078429468,199.348078429468
3538,t,199.348078429468,199.348078429468
3539,t,199.348078429468,199.348078429468
3540,t,199.348078429468,199.348078429468
3541,t,199.348078429468,199.348078429468
3542,c,199.348078429468,199.348078429468
3543,c,199.348078429468,199.348078429468
3544,t,199.348078429468,199.348078429468
3545,c,199.348078429468,199.348078429468
3546,t,199.348078429468,199.348078429468
3547,c,49.081535090826534,54.450951112919846
3548,t,199.348078429468,199.348078429468
3549,t,199.348078429468,199.348078429468
3550,c,67.12516939562879,68.50808691431108
3551,t,199.348078429468,199.348078429468
3552,t,199.348078429468,199.348078429468
3553,t,199.348078429468,199.348078429468
3554,t,199.348078429468,199.348078429468
3555,t,199.348078429468,199.348078429468
3556,c,18.497397981536384,28.68940695238784
3557,c,199.348078429468,199.348078429468
3558,t,199.348078429468,199.348078429468
3559,t,199.348078429468,199.348078429468
3560,t,199.348078429468,199.348078429468
3561,c,199.348078429468,199.348078429468
3562,c,199.348078429468,199.348078429468
3563,c,199.348078429468,199.348078429468
3564,c,199.348078429468,199.348078429468
3565,c,199.348078429468,199.348078429468
3566,c,24.72894414612686,25.017853575090637
3567,c,61.3857451119464,199.348078429468
3568,c,199.348078429468,199.348078429468
3569,c,17.901959110941753,21.245233150407024
3570,c,199.348078429468,199.348078429468
3571,t,199.348078429468,199.348078429468
3572,t,199.348078429468,199.348078429468
3573,t,199.348078429468,199.348078429468
3574,c,199.348078429468,199.348078429468
3575,t,199.348078429468,199.348078429468
3576,c,63.06969753814783,67.40962117907247
3577,t,199.348078429468,199.348078429468
3578,c,199.348078429468,199.348078429468
3579,t,199.348078429468,199.348078429468
3580,t,199.348078429468,199.348078429468
3581,c,199.348078429468,199.348078429468
3582,c,199.348078429468,199.348078429468
3583,c,199.348078429468,199.348078429468
3584,t,199.348078429468,199.348078429468
3585,c,199.348078429468,199.348078429468
3586,c,199.348078429468,199.348078429468
3587,c,51.81660836705329,52.08821829005805
3588,c,111.33901315232916,199.348078429468
3589,t,199.348078429468,199.348078429468
3590,c,199.348078429468,199.348078429468
3591,c,199.348078429468,199.348078429468
3592,c,29.389307228223807,29.890878313106185
3593,c,62.65731870703078,70.10020644456768
3594,c,199.348078429468,199.348078429468
3595,c,199.348078429468,199.348078429468
3596,t,199.348078429468,199.348078429468
3597,c,48.76311780816129,49.96338403873727
3598,c,13.677385720342107,18.64487376253034
3599,t,199.348078429468,199.348078429468
3600,t,199.348078429468,199.348078429468
3601,c,60.36460179129018,62.3327583247302
3602,c,199.348078429468,199.348078429468
3603,c,199.348078429468,199.348078429468
3604,c,199.348078429468,199.348078429468
3605,t,199.348078429468,199.348078429468
3606,c,199.348078429468,199.348078429468
3607,t,199.348078429468,199.348078429468
3608,c,199.348078429468,199.348078429468
3609,c,88.86721448553541,89.87671635563493
3610,c,199.348078429468,199.348078429468
3611,t,199.348078429468,199.348078429468
3612,c,199.348078429468,199.348078429468
3613,c,69.4566704424956,70.23018311778982
3614,c,199.348078429468,199.348078429468
3615,c,199.348078429468,199.348078429468
3616,c,199.348078429468,199.348078429468
3617,c,199.348078429468,199.348078429468
3618,t,199.348078429468,199.348078429468
3619,c,199.348078429468,199.348078429468
3620,t,199.348078429468,199.348078429468
3621,c,199.348078429468,199.348078429468
3622,c,199.348078429468,199.348078429468
3623,t,199.348078429468,199.348078429468
3624,t,199.348078429468,199.348078429468
3625,na,0,12.903504014762579
3626,c,199.348078429468,199.348078429468
3627,c,24.690645409802464,199.348078429468
3628,c,199.348078429468,199.348078429468
3629,c,199.348078429468,199.348078429468
3630,t,199.348078429468,199.348078429468
3631,c,199.348078429468,199.348078429468
3632,c,6.971946269539447,8.819219311756987
3633,t,199.348078429468,199.348078429468
3634,t,199.348078429468,199.348078429468
3635,c,39.503782156399666,39.67863593360171
3636,c,88.84698108140172,91.24574822287505
3637,c,199.348078429468,199.348078429468
3638,t,199.348078429468,199.348078429468
3639,t,199.348078429468,199.348078429468
3640,c,199.348078429468,199.348078429468
3641,t,199.348078429468,199.348078429468
3642,t,199.348078429468,199.348078429468
3643,c,199.348078429468,199.348078429468
3644,t,199.348078429468,199.348078429468
3645,t,199.348078429468,199.348078429468
3646,c,199.348078429468,199.348078429468
3647,t,199.348078429468,199.348078429468
3648,c,199.348078429468,199.348078429468
3649,c,199.348078429468,199.348078429468
3650,c,68.2046881446105,80.36336868759496
3651,c,47.37862638436841,199.348078429468
3652,t,199.348078429468,199.348078429468
3653,c,199.348078429468,199.348078429468
3654,c,28.006430446623455,28.408787034662765
3655,t,199.348078429468,199.348078429468
3656,t,199.348078429468,199.348078429468
3657,t,199.348078429468,199.348078429468
3658,t,199.348078429468,199.348078429468
3659,t,199.348078429468,199.348078429468
3660,c,199.348078429468,199.348078429468
3661,c,199.348078429468,199.348078429468
3662,t,199.348078429468,199.348078429468
3663,c,199.348078429468,199.348078429468
3664,c,199.348078429468,199.348078429468
3665,t,199.348078429468,199.348078429468
3666,t,199.348078429468,199.348078429468
3667,t,199.348078429468,199.348078429468
3668,c,199.348078429468,199.348078429468
3669,t,199.348078429468,199.348078429468
3670,t,199.348078429468,199.348078429468
3671,c,199.348078429468,199.348078429468
3672,c,76.8971017240699,88.25958306333357
3673,c,86.5654906378328,87.23925149028233
3674,c,199.348078429468,199.348078429468
3675,c,199.348078429468,199.348078429468
3676,t,199.348078429468,199.348078429468
3677,t,199.348078429468,199.348078429468
3678,c,199.348078429468,199.348078429468
3679,c,39.34319398456623,199.348078429468
3680,t,199.348078429468,199.348078429468
3681,c,78.26234387128207,78.98812645745431
3682,t,199.348078429468,199.348078429468
3683,c,199.348078429468,199.348078429468
3684,c,199.348078429468,199.348078429468
3685,t,199.348078429468,199.348078429468
3686,c,199.348078429468,199.348078429468
3687,t,199.348078429468,199.348078429468
3688,c,199.348078429468,199.348078429468
3689,c,199.348078429468,199.348078429468
3690,c,199.348078429468,199.348078429468
3691,c,199.348078429468,199.348078429468
3692,c,29.307851296714645,31.07960061783644
3693,c,199.348078429468,199.348078429468
3694,c,199.348078429468,199.348078429468
3695,t,199.348078429468,199.348078429468
3696,t,199.348078429468,199.348078429468
3697,t,199.348078429468,199.348078429468
3698,c,199.348078429468,199.348078429468
3699,c,55.92274114453315,59.90502692307161
3700,t,199.348078429468,199.348078429468
3701,c,199.348078429468,199.348078429468
3702,c,199.348078429468,199.348078429468
3703,t,199.348078429468,199.348078429468
3704,na,3.852083423834134,7.275032000102011
3705,t,199.348078429468,199.348078429468
3706,t,199.348078429468,199.348078429468
3707,c,199.348078429468,199.348078429468
3708,c,199.348078429468,199.348078429468
3709,c,199.348078429468,199.348078429468
3710,t,199.348078429468,199.348078429468
3711,c,199.348078429468,199.348078429468
3712,t,199.348078429468,199.348078429468
3713,t,199.348078429468,199.348078429468
3714,t,199.348078429468,199.348078429468
3715,c,199.348078429468,199.348078429468
3716,t,199.348078429468,199.348078429468
3717,t,199.348078429468,199.348078429468
3718,c,57.51589399642204,58.37798339111491
3719,t,199.348078429468,199.348078429468
3720,c,199.348078429468,199.348078429468
3721,c,199.348078429468,199.348078429468
3722,c,199.348078429468,199.348078429468
3723,c,35.850010258330116,36.30149475400006
3724,c,199.348078429468,199.348078429468
3725,c,199.348078429468,199.348078429468
3726,c,199.348078429468,199.348078429468
3727,t,199.348078429468,199.348078429468
3728,c,199.348078429468,199.348078429468
3729,t,199.348078429468,199.348078429468
3730,c,199.348078429468,199.348078429468
3731,t,199.348078429468,199.348078429468
3732,c,199.348078429468,199.348078429468
3733,c,199.348078429468,199.348078429468
3734,c,78.00331354280617,79.48908499361681
3735,c,199.348078429468,199.348078429468
3736,c,199.348078429468,199.348078429468
3737,t,199.348078429468,199.348078429468
3738,t,199.348078429468,199.348078429468
3739,c,199.348078429468,199.348078429468
3740,t,199.348078429468,199.348078429468
3741,t,199.348078429468,199.348078429468
3742,t,199.348078429468,199.348078429468
3743,c,199.348078429468,199.348078429468
3744,c,199.348078429468,199.348078429468
3745,c,199.348078429468,199.348078429468
3746,t,199.348078429468,199.348078429468
3747,c,199.348078429468,199.348078429468
3748,t,199.348078429468,199.348078429468
3749,c,199.348078429468,199.348078429468
3750,c,199.348078429468,199.348078429468
3751,c,199.348078429468,199.348078429468
3752,c,30.79926551995038,31.775406105881732
3753,t,199.348078429468,199.348078429468
3754,na,199.348078429468,199.348078429468
3755,c,199.348078429468,199.348078429468
3756,t,199.348078429468,199.348078429468
3757,t,199.348078429468,199.348078429468
3758,c,199.348078429468,199.348078429468
3759,t,199.348078429468,199.348078429468
3760,c,199.348078429468,199.348078429468
3761,c,199.348078429468,199.348078429468
3762,c,199.348078429468,199.348078429468
3763,c,37.03917783753399,199.348078429468
3764,c,32.43244253814865,35.08694538467291
3765,c,199.348078429468,199.348078429468
3766,c,199.348078429468,199.348078429468
3767,c,91.11228016637814,91.90803772458027
3768,t,199.348078429468,199.348078429468
3769,c,199.348078429468,199.348078429468
3770,t,199.348078429468,199.348078429468
3771,t,199.348078429468,199.348078429468
3772,c,199.348078429468,199.348078429468
3773,c,199.348078429468,199.348078429468
3774,c,34.21942431049813,39.131173768018705
3775,t,199.348078429468,199.348078429468
3776,t,199.348078429468,199.348078429468
3777,c,199.348078429468,199.348078429468
3778,t,199.348078429468,199.348078429468
3779,c,47.00672181218229,55.72898909189976
3780,t,199.348078429468,199.348078429468
3781,t,199.348078429468,199.348078429468
3782,t,199.348078429468,199.348078429468
3783,t,199.348078429468,199.348078429468
3784,c,199.348078429468,199.348078429468
3785,t,199.348078429468,199.348078429468
3786,t,199.348078429468,199.348078429468
3787,t,199.348078429468,199.348078429468
3788,c,199.348078429468,199.348078429468
3789,c,199.348078429468,199.348078429468
3790,c,52.847211093881455,53.420062096815215
3791,c,199.348078429468,199.348078429468
3792,c,199.348078429468,199.348078429468
3793,t,199.348078429468,199.348078429468
3794,t,199.348078429468,199.348078429468
3795,c,199.348078429468,199.348078429468
3796,c,199.348078429468,199.348078429468
3797,c,199.348078429468,199.348078429468
3798,t,199.348078429468,199.348078429468
3799,t,199.348078429468,199.348078429468
3800,c,199.348078429468,199.348078429468
3801,t,199.348078429468,199.348078429468
3802,c,199.348078429468,199.348078429468
3803,c,199.348078429468,199.348078429468
3804,c,199.348078429468,199.348078429468
3805,t,199.348078429468,199.348078429468
3806,c,199.348078429468,199.348078429468
3807,t,199.348078429468,199.348078429468
3808,t,199.348078429468,199.348078429468
3809,c,199.348078429468,199.348078429468
3810,t,199.348078429468,199.348078429468
3811,t,199.348078429468,199.348078429468
3812,t,199.348078429468,199.348078429468
3813,c,199.348078429468,199.348078429468
3814,t,199.348078429468,199.348078429468
3815,c,199.348078429468,199.348078429468
3816,t,199.348078429468,199.348078429468
3817,c,199.348078429468,199.348078429468
3818,t,199.348078429468,199.348078429468
3819,t,199.348078429468,199.348078429468
3820,t,199.348078429468,199.348078429468
3821,t,199.348078429468,199.348078429468
3822,c,199.348078429468,199.348078429468
3823,t,199.348078429468,199.348078429468
3824,t,199.348078429468,199.348078429468
3825,c,199.348078429468,199.348078429468
3826,t,199.348078429468,199.348078429468
3827,c,199.348078429468,199.348078429468
3828,t,199.348078429468,199.348078429468
3829,t,199.348078429468,199.348078429468
3830,c,30.58977816785037,32.42556297252982
3831,c,199.348078429468,199.348078429468
3832,c,199.348078429468,199.348078429468
3833,c,27.99897975234167,31.28129804925055
3834,t,199.348078429468,199.348078429468
3835,t,199.348078429468,199.348078429468
3836,c,199.348078429468,199.348078429468
3837,t,199.348078429468,199.348078429468
3838,c,199.348078429468,199.348078429468
