node, assignment, time2inf, time2death
2276,c,55.75558563103149,55.75558563103149
2277,na,8.416405004189459,25.199950522506455
2278,c,55.75558563103149,55.75558563103149
2279,t,55.75558563103149,55.75558563103149
2280,t,55.75558563103149,55.75558563103149
2281,c,55.75558563103149,55.75558563103149
2282,c,55.75558563103149,55.75558563103149
2283,c,55.75558563103149,55.75558563103149
2284,c,55.75558563103149,55.75558563103149
2285,c,55.75558563103149,55.75558563103149
2286,t,55.75558563103149,55.75558563103149
2287,c,55.75558563103149,55.75558563103149
2288,c,55.75558563103149,55.75558563103149
2289,c,55.75558563103149,55.75558563103149
2290,t,55.75558563103149,55.75558563103149
2291,na,0,1.8864347752146067
2292,na,1.6336653330465387,13.903287391994098
2293,c,55.75558563103149,55.75558563103149
2294,t,55.75558563103149,55.75558563103149
2295,c,55.75558563103149,55.75558563103149
2296,c,55.75558563103149,55.75558563103149
2297,t,55.75558563103149,55.75558563103149
2298,c,55.75558563103149,55.75558563103149
2299,t,55.75558563103149,55.75558563103149
2300,c,55.75558563103149,55.75558563103149
2301,c,55.75558563103149,55.75558563103149
2302,c,55.75558563103149,55.75558563103149
2303,t,55.75558563103149,55.75558563103149
2304,c,55.75558563103149,55.75558563103149
2305,t,55.75558563103149,55.75558563103149
2306,c,55.75558563103149,55.75558563103149
2307,c,55.75558563103149,55.75558563103149
2308,na,2.676471246526961,15.137403590822903
2309,c,55.75558563103149,55.75558563103149
2310,c,55.75558563103149,55.75558563103149
2311,c,55.75558563103149,55.75558563103149
2312,c,55.75558563103149,55.75558563103149
2313,c,55.75558563103149,55.75558563103149
2314,t,55.75558563103149,55.75558563103149
2315,c,55.75558563103149,55.75558563103149
2316,c,55.75558563103149,55.75558563103149
2317,c,55.75558563103149,55.75558563103149
2318,t,55.75558563103149,55.75558563103149
2319,c,55.75558563103149,55.75558563103149
2320,c,55.75558563103149,55.75558563103149
2321,c,55.75558563103149,55.75558563103149
2322,t,55.75558563103149,55.75558563103149
2323,t,55.75558563103149,55.75558563103149
2324,c,55.75558563103149,55.75558563103149
2325,c,55.75558563103149,55.75558563103149
2326,c,55.75558563103149,55.75558563103149
2327,c,55.75558563103149,55.75558563103149
2328,c,55.75558563103149,55.75558563103149
2329,t,55.75558563103149,55.75558563103149
2330,c,55.75558563103149,55.75558563103149
2331,c,55.75558563103149,55.75558563103149
2332,c,55.75558563103149,55.75558563103149
2333,c,55.75558563103149,55.75558563103149
2334,c,55.75558563103149,55.75558563103149
2335,c,55.75558563103149,55.75558563103149
2336,c,55.75558563103149,55.75558563103149
2337,c,55.75558563103149,55.75558563103149
2338,c,55.75558563103149,55.75558563103149
2339,c,55.75558563103149,55.75558563103149
2340,c,55.75558563103149,55.75558563103149
2341,c,55.75558563103149,55.75558563103149
2342,na,5.959435683092393,11.344016544595394
2343,t,55.75558563103149,55.75558563103149
2344,t,55.75558563103149,55.75558563103149
2345,c,55.75558563103149,55.75558563103149
2346,t,55.75558563103149,55.75558563103149
2347,c,55.75558563103149,55.75558563103149
2348,c,55.75558563103149,55.75558563103149
2349,c,55.75558563103149,55.75558563103149
2350,c,55.75558563103149,55.75558563103149
2351,t,55.75558563103149,55.75558563103149
2352,c,55.75558563103149,55.75558563103149
2353,c,55.75558563103149,55.75558563103149
2354,c,55.75558563103149,55.75558563103149
2355,c,55.75558563103149,55.75558563103149
2356,t,55.75558563103149,55.75558563103149
2357,c,55.75558563103149,55.75558563103149
2358,c,55.75558563103149,55.75558563103149
2359,c,55.75558563103149,55.75558563103149
2360,c,55.75558563103149,55.75558563103149
2361,c,55.75558563103149,55.75558563103149
2362,c,55.75558563103149,55.75558563103149
2363,c,55.75558563103149,55.75558563103149
2364,c,55.75558563103149,55.75558563103149
2365,c,55.75558563103149,55.75558563103149
2366,c,55.75558563103149,55.75558563103149
2367,t,55.75558563103149,55.75558563103149
2368,c,55.75558563103149,55.75558563103149
2369,c,55.75558563103149,55.75558563103149
2370,c,55.75558563103149,55.75558563103149
2371,c,55.75558563103149,55.75558563103149
2372,c,55.75558563103149,55.75558563103149
2373,t,55.75558563103149,55.75558563103149
2374,c,55.75558563103149,55.75558563103149
2375,c,55.75558563103149,55.75558563103149
2376,c,55.75558563103149,55.75558563103149
2377,c,55.75558563103149,55.75558563103149
2378,t,55.75558563103149,55.75558563103149
2379,c,55.75558563103149,55.75558563103149
2380,t,55.75558563103149,55.75558563103149
2381,c,55.75558563103149,55.75558563103149
2382,c,55.75558563103149,55.75558563103149
2383,c,55.75558563103149,55.75558563103149
2384,c,55.75558563103149,55.75558563103149
2385,c,55.75558563103149,55.75558563103149
2386,t,55.75558563103149,55.75558563103149
2387,c,55.75558563103149,55.75558563103149
2388,t,55.75558563103149,55.75558563103149
2389,c,55.75558563103149,55.75558563103149
2390,c,55.75558563103149,55.75558563103149
2391,c,55.75558563103149,55.75558563103149
2392,t,55.75558563103149,55.75558563103149
2393,c,55.75558563103149,55.75558563103149
2394,c,55.75558563103149,55.75558563103149
2395,c,55.75558563103149,55.75558563103149
2396,t,55.75558563103149,55.75558563103149
2397,c,55.75558563103149,55.75558563103149
2398,t,55.75558563103149,55.75558563103149
2399,c,55.75558563103149,55.75558563103149
2400,c,55.75558563103149,55.75558563103149
2401,c,55.75558563103149,55.75558563103149
2402,c,55.75558563103149,55.75558563103149
2403,t,55.75558563103149,55.75558563103149
2404,c,55.75558563103149,55.75558563103149
2405,c,55.75558563103149,55.75558563103149
2406,c,55.75558563103149,55.75558563103149
2407,t,55.75558563103149,55.75558563103149
2408,c,55.75558563103149,55.75558563103149
2409,t,55.75558563103149,55.75558563103149
2410,c,55.75558563103149,55.75558563103149
2411,t,55.75558563103149,55.75558563103149
2412,t,55.75558563103149,55.75558563103149
2413,c,55.75558563103149,55.75558563103149
2414,c,55.75558563103149,55.75558563103149
2415,c,55.75558563103149,55.75558563103149
2416,c,55.75558563103149,55.75558563103149
2417,c,55.75558563103149,55.75558563103149
2418,c,3.0605175340525834,3.499047402998854
2419,c,55.75558563103149,55.75558563103149
2420,c,55.75558563103149,55.75558563103149
2421,c,55.75558563103149,55.75558563103149
2422,t,55.75558563103149,55.75558563103149
2423,c,55.75558563103149,55.75558563103149
2424,c,55.75558563103149,55.75558563103149
2425,c,55.75558563103149,55.75558563103149
2426,c,55.75558563103149,55.75558563103149
2427,t,55.75558563103149,55.75558563103149
2428,na,-1,0
2429,c,55.75558563103149,55.75558563103149
2430,c,55.75558563103149,55.75558563103149
2431,c,55.75558563103149,55.75558563103149
2432,t,55.75558563103149,55.75558563103149
2433,c,55.75558563103149,55.75558563103149
2434,t,55.75558563103149,55.75558563103149
2435,c,55.75558563103149,55.75558563103149
2436,c,55.75558563103149,55.75558563103149
2437,t,55.75558563103149,55.75558563103149
2438,c,55.75558563103149,55.75558563103149
2439,c,55.75558563103149,55.75558563103149
2440,na,0.4027381303595313,3.3610977183576076
2441,t,55.75558563103149,55.75558563103149
2442,c,55.75558563103149,55.75558563103149
2443,c,55.75558563103149,55.75558563103149
2444,t,55.75558563103149,55.75558563103149
2445,c,55.75558563103149,55.75558563103149
2446,na,0,0.014776847023779785
2447,t,55.75558563103149,55.75558563103149
2448,c,55.75558563103149,55.75558563103149
2449,c,55.75558563103149,55.75558563103149
2450,t,55.75558563103149,55.75558563103149
2451,t,55.75558563103149,55.75558563103149
2452,c,55.75558563103149,55.75558563103149
2453,c,55.75558563103149,55.75558563103149
2454,t,55.75558563103149,55.75558563103149
2455,c,55.75558563103149,55.75558563103149
2456,c,55.75558563103149,55.75558563103149
2457,c,55.75558563103149,55.75558563103149
2458,t,55.75558563103149,55.75558563103149
2459,c,55.75558563103149,55.75558563103149
2460,c,55.75558563103149,55.75558563103149
2461,c,55.75558563103149,55.75558563103149
2462,c,55.75558563103149,55.75558563103149
2463,c,55.75558563103149,55.75558563103149
2464,t,55.75558563103149,55.75558563103149
2465,c,55.75558563103149,55.75558563103149
2466,t,55.75558563103149,55.75558563103149
2467,c,55.75558563103149,55.75558563103149
2468,c,55.75558563103149,55.75558563103149
2469,c,55.75558563103149,55.75558563103149
2470,t,55.75558563103149,55.75558563103149
2471,c,55.75558563103149,55.75558563103149
2472,na,0,3.6378431155039137
2473,t,55.75558563103149,55.75558563103149
2474,c,55.75558563103149,55.75558563103149
2475,c,55.75558563103149,55.75558563103149
2476,c,55.75558563103149,55.75558563103149
2477,t,55.75558563103149,55.75558563103149
2478,c,55.75558563103149,55.75558563103149
2479,c,55.75558563103149,55.75558563103149
2480,c,55.75558563103149,55.75558563103149
2481,c,55.75558563103149,55.75558563103149
2482,c,55.75558563103149,55.75558563103149
2483,c,55.75558563103149,55.75558563103149
2484,c,55.75558563103149,55.75558563103149
2485,c,55.75558563103149,55.75558563103149
2486,c,55.75558563103149,55.75558563103149
2487,c,28.542510338406018,29.479407733175435
2488,c,55.75558563103149,55.75558563103149
2489,c,55.75558563103149,55.75558563103149
2490,c,55.75558563103149,55.75558563103149
2491,c,55.75558563103149,55.75558563103149
2492,c,55.75558563103149,55.75558563103149
2493,c,55.75558563103149,55.75558563103149
2494,c,55.75558563103149,55.75558563103149
2495,c,55.75558563103149,55.75558563103149
2496,c,5.045535402256685,13.661383330287498
2497,c,55.75558563103149,55.75558563103149
2498,c,55.75558563103149,55.75558563103149
2499,t,55.75558563103149,55.75558563103149
2500,c,55.75558563103149,55.75558563103149
2501,c,55.75558563103149,55.75558563103149
2502,c,55.75558563103149,55.75558563103149
2503,c,55.75558563103149,55.75558563103149
2504,c,55.75558563103149,55.75558563103149
2505,t,55.75558563103149,55.75558563103149
2506,c,55.75558563103149,55.75558563103149
2507,c,55.75558563103149,55.75558563103149
2508,c,55.75558563103149,55.75558563103149
2509,c,55.75558563103149,55.75558563103149
2510,c,55.75558563103149,55.75558563103149
2511,c,55.75558563103149,55.75558563103149
2512,c,55.75558563103149,55.75558563103149
2513,c,55.75558563103149,55.75558563103149
2514,t,55.75558563103149,55.75558563103149
2515,c,55.75558563103149,55.75558563103149
2516,c,55.75558563103149,55.75558563103149
2517,c,55.75558563103149,55.75558563103149
2518,c,55.75558563103149,55.75558563103149
2519,t,55.75558563103149,55.75558563103149
2520,c,55.75558563103149,55.75558563103149
2521,t,55.75558563103149,55.75558563103149
2522,c,55.75558563103149,55.75558563103149
2523,c,2.5386442119845225,12.747370108030507
2524,c,55.75558563103149,55.75558563103149
2525,t,55.75558563103149,55.75558563103149
2526,c,55.75558563103149,55.75558563103149
2527,c,55.75558563103149,55.75558563103149
2528,t,55.75558563103149,55.75558563103149
2529,c,55.75558563103149,55.75558563103149
2530,c,55.75558563103149,55.75558563103149
2531,c,55.75558563103149,55.75558563103149
2532,c,55.75558563103149,55.75558563103149
2533,t,55.75558563103149,55.75558563103149
2534,t,55.75558563103149,55.75558563103149
2535,c,55.75558563103149,55.75558563103149
2536,t,55.75558563103149,55.75558563103149
2537,c,55.75558563103149,55.75558563103149
2538,c,55.75558563103149,55.75558563103149
2539,t,55.75558563103149,55.75558563103149
2540,na,-1,0
2541,t,55.75558563103149,55.75558563103149
2542,c,7.170339221656547,8.895669868904983
2543,t,55.75558563103149,55.75558563103149
2544,c,55.75558563103149,55.75558563103149
2545,c,55.75558563103149,55.75558563103149
2546,c,55.75558563103149,55.75558563103149
2547,t,55.75558563103149,55.75558563103149
2548,t,55.75558563103149,55.75558563103149
2549,c,55.75558563103149,55.75558563103149
2550,c,7.404773048497866,10.702641419593503
2551,t,55.75558563103149,55.75558563103149
2552,c,55.75558563103149,55.75558563103149
2553,c,55.75558563103149,55.75558563103149
2554,c,55.75558563103149,55.75558563103149
2555,c,55.75558563103149,55.75558563103149
2556,c,55.75558563103149,55.75558563103149
2557,c,55.75558563103149,55.75558563103149
2558,t,55.75558563103149,55.75558563103149
2559,c,12.507579325559526,55.75558563103149
2560,c,41.88279614669506,55.75558563103149
2561,t,55.75558563103149,55.75558563103149
2562,c,55.75558563103149,55.75558563103149
2563,c,55.75558563103149,55.75558563103149
2564,t,55.75558563103149,55.75558563103149
2565,c,55.75558563103149,55.75558563103149
2566,c,55.75558563103149,55.75558563103149
2567,t,55.75558563103149,55.75558563103149
2568,c,55.75558563103149,55.75558563103149
2569,c,55.75558563103149,55.75558563103149
2570,c,55.75558563103149,55.75558563103149
2571,t,55.75558563103149,55.75558563103149
2572,c,55.75558563103149,55.75558563103149
2573,c,55.75558563103149,55.75558563103149
2574,c,18.209775564700305,20.580351529736376
2575,c,55.75558563103149,55.75558563103149
2576,c,55.75558563103149,55.75558563103149
2577,c,55.75558563103149,55.75558563103149
2578,t,55.75558563103149,55.75558563103149
2579,c,3.7421355012263144,55.75558563103149
2580,c,55.75558563103149,55.75558563103149
2581,c,55.75558563103149,55.75558563103149
2582,c,55.75558563103149,55.75558563103149
2583,c,55.75558563103149,55.75558563103149
2584,c,55.75558563103149,55.75558563103149
2585,c,55.75558563103149,55.75558563103149
2586,c,55.75558563103149,55.75558563103149
2587,c,55.75558563103149,55.75558563103149
2588,c,55.75558563103149,55.75558563103149
2589,c,55.75558563103149,55.75558563103149
2590,na,2.956557837358531,3.394969434884133
2591,c,55.75558563103149,55.75558563103149
2592,c,55.75558563103149,55.75558563103149
2593,c,55.75558563103149,55.75558563103149
2594,c,55.75558563103149,55.75558563103149
2595,c,55.75558563103149,55.75558563103149
2596,t,55.75558563103149,55.75558563103149
2597,t,55.75558563103149,55.75558563103149
2598,c,55.75558563103149,55.75558563103149
2599,c,55.75558563103149,55.75558563103149
2600,c,55.75558563103149,55.75558563103149
2601,c,55.75558563103149,55.75558563103149
2602,na,0,0.5820326708840348
2603,t,55.75558563103149,55.75558563103149
2604,c,55.75558563103149,55.75558563103149
2605,t,55.75558563103149,55.75558563103149
2606,c,55.75558563103149,55.75558563103149
2607,t,55.75558563103149,55.75558563103149
2608,t,55.75558563103149,55.75558563103149
2609,c,55.75558563103149,55.75558563103149
2610,c,55.75558563103149,55.75558563103149
2611,t,55.75558563103149,55.75558563103149
2612,c,55.75558563103149,55.75558563103149
2613,c,55.75558563103149,55.75558563103149
2614,c,55.75558563103149,55.75558563103149
2615,c,55.75558563103149,55.75558563103149
2616,c,55.75558563103149,55.75558563103149
2617,c,55.75558563103149,55.75558563103149
2618,c,55.75558563103149,55.75558563103149
2619,c,55.75558563103149,55.75558563103149
2620,c,55.75558563103149,55.75558563103149
2621,t,55.75558563103149,55.75558563103149
2622,t,55.75558563103149,55.75558563103149
2623,t,55.75558563103149,55.75558563103149
2624,c,55.75558563103149,55.75558563103149
2625,c,16.927256617263044,17.401473669491224
2626,c,55.75558563103149,55.75558563103149
2627,t,55.75558563103149,55.75558563103149
2628,t,55.75558563103149,55.75558563103149
2629,c,55.75558563103149,55.75558563103149
2630,t,55.75558563103149,55.75558563103149
2631,t,55.75558563103149,55.75558563103149
2632,t,55.75558563103149,55.75558563103149
2633,c,55.75558563103149,55.75558563103149
2634,c,55.75558563103149,55.75558563103149
2635,c,55.75558563103149,55.75558563103149
2636,t,55.75558563103149,55.75558563103149
2637,c,55.75558563103149,55.75558563103149
2638,c,55.75558563103149,55.75558563103149
2639,c,55.75558563103149,55.75558563103149
2640,t,55.75558563103149,55.75558563103149
2641,c,55.75558563103149,55.75558563103149
2642,c,55.75558563103149,55.75558563103149
2643,c,55.75558563103149,55.75558563103149
2644,c,55.75558563103149,55.75558563103149
2645,c,55.75558563103149,55.75558563103149
2646,c,55.75558563103149,55.75558563103149
2647,t,55.75558563103149,55.75558563103149
2648,na,1.988508022834364,2.68956072395741
2649,t,55.75558563103149,55.75558563103149
2650,c,55.75558563103149,55.75558563103149
2651,c,55.75558563103149,55.75558563103149
2652,c,55.75558563103149,55.75558563103149
2653,t,55.75558563103149,55.75558563103149
2654,c,55.75558563103149,55.75558563103149
2655,c,55.75558563103149,55.75558563103149
2656,t,55.75558563103149,55.75558563103149
2657,c,55.75558563103149,55.75558563103149
2658,c,55.75558563103149,55.75558563103149
