node, assignment, time2inf, time2death
2293,c,66.23973849826972,66.23973849826972
2294,c,66.23973849826972,66.23973849826972
2295,t,66.23973849826972,66.23973849826972
2296,t,66.23973849826972,66.23973849826972
2297,t,66.23973849826972,66.23973849826972
2298,c,66.23973849826972,66.23973849826972
2299,c,66.23973849826972,66.23973849826972
2300,c,66.23973849826972,66.23973849826972
2301,t,66.23973849826972,66.23973849826972
2302,c,66.23973849826972,66.23973849826972
2303,c,66.23973849826972,66.23973849826972
2304,c,66.23973849826972,66.23973849826972
2305,c,66.23973849826972,66.23973849826972
2306,c,66.23973849826972,66.23973849826972
2307,c,66.23973849826972,66.23973849826972
2308,t,66.23973849826972,66.23973849826972
2309,t,66.23973849826972,66.23973849826972
2310,t,66.23973849826972,66.23973849826972
2311,c,66.23973849826972,66.23973849826972
2312,t,66.23973849826972,66.23973849826972
2313,c,66.23973849826972,66.23973849826972
2314,c,66.23973849826972,66.23973849826972
2315,c,66.23973849826972,66.23973849826972
2316,c,66.23973849826972,66.23973849826972
2317,t,66.23973849826972,66.23973849826972
2318,c,66.23973849826972,66.23973849826972
2319,c,66.23973849826972,66.23973849826972
2320,c,66.23973849826972,66.23973849826972
2321,c,66.23973849826972,66.23973849826972
2322,t,66.23973849826972,66.23973849826972
2323,c,66.23973849826972,66.23973849826972
2324,c,66.23973849826972,66.23973849826972
2325,c,66.23973849826972,66.23973849826972
2326,c,66.23973849826972,66.23973849826972
2327,c,66.23973849826972,66.23973849826972
2328,c,66.23973849826972,66.23973849826972
2329,c,66.23973849826972,66.23973849826972
2330,c,66.23973849826972,66.23973849826972
2331,c,66.23973849826972,66.23973849826972
2332,c,66.23973849826972,66.23973849826972
2333,c,66.23973849826972,66.23973849826972
2334,c,66.23973849826972,66.23973849826972
2335,c,66.23973849826972,66.23973849826972
2336,c,66.23973849826972,66.23973849826972
2337,c,66.23973849826972,66.23973849826972
2338,c,66.23973849826972,66.23973849826972
2339,c,66.23973849826972,66.23973849826972
2340,c,66.23973849826972,66.23973849826972
2341,c,66.23973849826972,66.23973849826972
2342,c,66.23973849826972,66.23973849826972
2343,c,66.23973849826972,66.23973849826972
2344,c,66.23973849826972,66.23973849826972
2345,c,66.23973849826972,66.23973849826972
2346,c,66.23973849826972,66.23973849826972
2347,c,11.731721131951618,18.050177980000598
2348,c,66.23973849826972,66.23973849826972
2349,t,66.23973849826972,66.23973849826972
2350,c,66.23973849826972,66.23973849826972
2351,t,66.23973849826972,66.23973849826972
2352,c,66.23973849826972,66.23973849826972
2353,c,66.23973849826972,66.23973849826972
2354,c,66.23973849826972,66.23973849826972
2355,c,66.23973849826972,66.23973849826972
2356,c,66.23973849826972,66.23973849826972
2357,c,66.23973849826972,66.23973849826972
2358,c,66.23973849826972,66.23973849826972
2359,c,66.23973849826972,66.23973849826972
2360,t,66.23973849826972,66.23973849826972
2361,c,66.23973849826972,66.23973849826972
2362,c,66.23973849826972,66.23973849826972
2363,c,66.23973849826972,66.23973849826972
2364,t,66.23973849826972,66.23973849826972
2365,c,66.23973849826972,66.23973849826972
2366,c,66.23973849826972,66.23973849826972
2367,c,66.23973849826972,66.23973849826972
2368,t,66.23973849826972,66.23973849826972
2369,c,66.23973849826972,66.23973849826972
2370,c,66.23973849826972,66.23973849826972
2371,c,66.23973849826972,66.23973849826972
2372,c,66.23973849826972,66.23973849826972
2373,c,66.23973849826972,66.23973849826972
2374,c,66.23973849826972,66.23973849826972
2375,c,66.23973849826972,66.23973849826972
2376,c,66.23973849826972,66.23973849826972
2377,c,66.23973849826972,66.23973849826972
2378,c,66.23973849826972,66.23973849826972
2379,c,66.23973849826972,66.23973849826972
2380,t,66.23973849826972,66.23973849826972
2381,t,66.23973849826972,66.23973849826972
2382,c,66.23973849826972,66.23973849826972
2383,c,66.23973849826972,66.23973849826972
2384,c,66.23973849826972,66.23973849826972
2385,c,66.23973849826972,66.23973849826972
2386,c,66.23973849826972,66.23973849826972
2387,c,66.23973849826972,66.23973849826972
2388,t,66.23973849826972,66.23973849826972
2389,c,66.23973849826972,66.23973849826972
2390,c,66.23973849826972,66.23973849826972
2391,c,19.16729617835485,35.027691339788454
2392,c,66.23973849826972,66.23973849826972
2393,c,66.23973849826972,66.23973849826972
2394,c,66.23973849826972,66.23973849826972
2395,c,66.23973849826972,66.23973849826972
2396,c,66.23973849826972,66.23973849826972
2397,c,66.23973849826972,66.23973849826972
2398,c,66.23973849826972,66.23973849826972
2399,c,66.23973849826972,66.23973849826972
2400,t,66.23973849826972,66.23973849826972
2401,c,66.23973849826972,66.23973849826972
2402,t,66.23973849826972,66.23973849826972
2403,c,66.23973849826972,66.23973849826972
2404,c,66.23973849826972,66.23973849826972
2405,c,66.23973849826972,66.23973849826972
2406,c,66.23973849826972,66.23973849826972
2407,c,66.23973849826972,66.23973849826972
2408,c,66.23973849826972,66.23973849826972
2409,t,66.23973849826972,66.23973849826972
2410,c,66.23973849826972,66.23973849826972
2411,t,66.23973849826972,66.23973849826972
2412,t,66.23973849826972,66.23973849826972
2413,c,66.23973849826972,66.23973849826972
2414,c,66.23973849826972,66.23973849826972
2415,c,66.23973849826972,66.23973849826972
2416,c,66.23973849826972,66.23973849826972
2417,t,66.23973849826972,66.23973849826972
2418,c,66.23973849826972,66.23973849826972
2419,c,66.23973849826972,66.23973849826972
2420,c,66.23973849826972,66.23973849826972
2421,c,66.23973849826972,66.23973849826972
2422,c,66.23973849826972,66.23973849826972
2423,c,66.23973849826972,66.23973849826972
2424,t,66.23973849826972,66.23973849826972
2425,c,66.23973849826972,66.23973849826972
2426,c,66.23973849826972,66.23973849826972
2427,c,66.23973849826972,66.23973849826972
2428,c,66.23973849826972,66.23973849826972
2429,c,66.23973849826972,66.23973849826972
2430,c,66.23973849826972,66.23973849826972
2431,c,66.23973849826972,66.23973849826972
2432,c,66.23973849826972,66.23973849826972
2433,t,66.23973849826972,66.23973849826972
2434,t,66.23973849826972,66.23973849826972
2435,c,66.23973849826972,66.23973849826972
2436,c,66.23973849826972,66.23973849826972
2437,c,66.23973849826972,66.23973849826972
2438,c,66.23973849826972,66.23973849826972
2439,c,66.23973849826972,66.23973849826972
2440,c,66.23973849826972,66.23973849826972
2441,c,66.23973849826972,66.23973849826972
2442,c,66.23973849826972,66.23973849826972
2443,c,66.23973849826972,66.23973849826972
2444,c,66.23973849826972,66.23973849826972
2445,c,66.23973849826972,66.23973849826972
2446,c,66.23973849826972,66.23973849826972
2447,c,66.23973849826972,66.23973849826972
2448,c,66.23973849826972,66.23973849826972
2449,c,66.23973849826972,66.23973849826972
2450,t,66.23973849826972,66.23973849826972
2451,t,66.23973849826972,66.23973849826972
2452,c,66.23973849826972,66.23973849826972
2453,c,66.23973849826972,66.23973849826972
2454,c,66.23973849826972,66.23973849826972
2455,c,66.23973849826972,66.23973849826972
2456,c,66.23973849826972,66.23973849826972
2457,c,66.23973849826972,66.23973849826972
2458,c,66.23973849826972,66.23973849826972
2459,c,66.23973849826972,66.23973849826972
2460,c,66.23973849826972,66.23973849826972
2461,t,66.23973849826972,66.23973849826972
2462,c,66.23973849826972,66.23973849826972
2463,c,66.23973849826972,66.23973849826972
2464,c,66.23973849826972,66.23973849826972
2465,c,66.23973849826972,66.23973849826972
2466,c,66.23973849826972,66.23973849826972
2467,c,66.23973849826972,66.23973849826972
2468,c,66.23973849826972,66.23973849826972
2469,t,66.23973849826972,66.23973849826972
2470,c,66.23973849826972,66.23973849826972
2471,c,66.23973849826972,66.23973849826972
2472,c,66.23973849826972,66.23973849826972
2473,c,66.23973849826972,66.23973849826972
2474,c,66.23973849826972,66.23973849826972
2475,c,66.23973849826972,66.23973849826972
2476,c,66.23973849826972,66.23973849826972
2477,c,8.814067667354546,9.117298263633993
2478,c,66.23973849826972,66.23973849826972
2479,t,66.23973849826972,66.23973849826972
2480,c,66.23973849826972,66.23973849826972
2481,c,66.23973849826972,66.23973849826972
2482,c,66.23973849826972,66.23973849826972
2483,c,66.23973849826972,66.23973849826972
2484,c,66.23973849826972,66.23973849826972
2485,c,66.23973849826972,66.23973849826972
2486,c,66.23973849826972,66.23973849826972
2487,c,66.23973849826972,66.23973849826972
2488,t,66.23973849826972,66.23973849826972
2489,c,66.23973849826972,66.23973849826972
2490,c,66.23973849826972,66.23973849826972
2491,c,66.23973849826972,66.23973849826972
2492,c,66.23973849826972,66.23973849826972
2493,c,66.23973849826972,66.23973849826972
2494,t,66.23973849826972,66.23973849826972
2495,c,66.23973849826972,66.23973849826972
2496,c,66.23973849826972,66.23973849826972
2497,c,66.23973849826972,66.23973849826972
2498,c,66.23973849826972,66.23973849826972
2499,t,66.23973849826972,66.23973849826972
2500,t,66.23973849826972,66.23973849826972
2501,c,66.23973849826972,66.23973849826972
2502,c,66.23973849826972,66.23973849826972
2503,na,0,1.8529133425553095
2504,c,66.23973849826972,66.23973849826972
2505,c,66.23973849826972,66.23973849826972
2506,c,66.23973849826972,66.23973849826972
2507,c,66.23973849826972,66.23973849826972
2508,c,66.23973849826972,66.23973849826972
2509,c,66.23973849826972,66.23973849826972
2510,c,66.23973849826972,66.23973849826972
2511,t,66.23973849826972,66.23973849826972
2512,c,66.23973849826972,66.23973849826972
2513,c,66.23973849826972,66.23973849826972
2514,c,66.23973849826972,66.23973849826972
2515,c,66.23973849826972,66.23973849826972
2516,t,66.23973849826972,66.23973849826972
2517,c,66.23973849826972,66.23973849826972
2518,c,66.23973849826972,66.23973849826972
2519,t,66.23973849826972,66.23973849826972
2520,c,66.23973849826972,66.23973849826972
2521,c,66.23973849826972,66.23973849826972
2522,c,66.23973849826972,66.23973849826972
2523,t,66.23973849826972,66.23973849826972
2524,c,66.23973849826972,66.23973849826972
2525,c,66.23973849826972,66.23973849826972
2526,c,66.23973849826972,66.23973849826972
2527,c,66.23973849826972,66.23973849826972
2528,t,66.23973849826972,66.23973849826972
2529,c,9.419878111729577,13.58246856897363
2530,c,66.23973849826972,66.23973849826972
2531,c,66.23973849826972,66.23973849826972
2532,t,66.23973849826972,66.23973849826972
2533,c,66.23973849826972,66.23973849826972
2534,c,66.23973849826972,66.23973849826972
2535,t,66.23973849826972,66.23973849826972
2536,c,66.23973849826972,66.23973849826972
2537,c,66.23973849826972,66.23973849826972
2538,c,66.23973849826972,66.23973849826972
2539,c,66.23973849826972,66.23973849826972
2540,c,66.23973849826972,66.23973849826972
2541,c,66.23973849826972,66.23973849826972
2542,t,66.23973849826972,66.23973849826972
2543,t,66.23973849826972,66.23973849826972
2544,c,66.23973849826972,66.23973849826972
2545,c,66.23973849826972,66.23973849826972
2546,c,66.23973849826972,66.23973849826972
2547,c,66.23973849826972,66.23973849826972
2548,t,66.23973849826972,66.23973849826972
2549,t,66.23973849826972,66.23973849826972
2550,c,66.23973849826972,66.23973849826972
2551,t,66.23973849826972,66.23973849826972
2552,c,66.23973849826972,66.23973849826972
2553,c,66.23973849826972,66.23973849826972
2554,t,66.23973849826972,66.23973849826972
2555,c,66.23973849826972,66.23973849826972
2556,c,66.23973849826972,66.23973849826972
2557,c,66.23973849826972,66.23973849826972
2558,c,66.23973849826972,66.23973849826972
2559,c,66.23973849826972,66.23973849826972
2560,c,13.608275807857385,16.521818989186006
2561,c,66.23973849826972,66.23973849826972
2562,c,66.23973849826972,66.23973849826972
2563,c,66.23973849826972,66.23973849826972
2564,c,66.23973849826972,66.23973849826972
2565,t,66.23973849826972,66.23973849826972
2566,c,66.23973849826972,66.23973849826972
2567,c,66.23973849826972,66.23973849826972
2568,c,66.23973849826972,66.23973849826972
2569,c,66.23973849826972,66.23973849826972
2570,c,66.23973849826972,66.23973849826972
2571,c,66.23973849826972,66.23973849826972
2572,c,5.755014951010424,6.868978565438068
2573,t,66.23973849826972,66.23973849826972
2574,t,66.23973849826972,66.23973849826972
2575,t,66.23973849826972,66.23973849826972
2576,c,66.23973849826972,66.23973849826972
2577,c,66.23973849826972,66.23973849826972
2578,c,66.23973849826972,66.23973849826972
2579,c,66.23973849826972,66.23973849826972
2580,c,66.23973849826972,66.23973849826972
2581,c,66.23973849826972,66.23973849826972
2582,c,66.23973849826972,66.23973849826972
2583,c,66.23973849826972,66.23973849826972
2584,c,66.23973849826972,66.23973849826972
2585,c,28.288915394315904,33.73243984698904
2586,t,66.23973849826972,66.23973849826972
2587,c,66.23973849826972,66.23973849826972
2588,c,66.23973849826972,66.23973849826972
2589,na,0,0.7862557596796812
2590,c,66.23973849826972,66.23973849826972
2591,t,66.23973849826972,66.23973849826972
2592,t,66.23973849826972,66.23973849826972
2593,t,66.23973849826972,66.23973849826972
2594,c,66.23973849826972,66.23973849826972
2595,c,66.23973849826972,66.23973849826972
2596,c,66.23973849826972,66.23973849826972
2597,c,66.23973849826972,66.23973849826972
2598,c,66.23973849826972,66.23973849826972
2599,c,66.23973849826972,66.23973849826972
2600,na,0,66.23973849826972
2601,c,66.23973849826972,66.23973849826972
2602,t,66.23973849826972,66.23973849826972
2603,c,66.23973849826972,66.23973849826972
2604,t,66.23973849826972,66.23973849826972
2605,t,66.23973849826972,66.23973849826972
2606,c,66.23973849826972,66.23973849826972
2607,c,66.23973849826972,66.23973849826972
2608,c,66.23973849826972,66.23973849826972
2609,t,66.23973849826972,66.23973849826972
2610,c,66.23973849826972,66.23973849826972
2611,c,66.23973849826972,66.23973849826972
2612,c,66.23973849826972,66.23973849826972
2613,c,66.23973849826972,66.23973849826972
2614,c,66.23973849826972,66.23973849826972
2615,c,13.83983105982879,14.652549792479736
2616,c,66.23973849826972,66.23973849826972
2617,c,66.23973849826972,66.23973849826972
2618,c,66.23973849826972,66.23973849826972
2619,c,66.23973849826972,66.23973849826972
2620,na,11.881062290901607,14.347817260636235
2621,c,66.23973849826972,66.23973849826972
2622,c,66.23973849826972,66.23973849826972
2623,c,66.23973849826972,66.23973849826972
2624,c,66.23973849826972,66.23973849826972
2625,c,66.23973849826972,66.23973849826972
2626,c,66.23973849826972,66.23973849826972
2627,c,66.23973849826972,66.23973849826972
2628,c,66.23973849826972,66.23973849826972
2629,c,66.23973849826972,66.23973849826972
2630,c,66.23973849826972,66.23973849826972
2631,t,66.23973849826972,66.23973849826972
2632,c,66.23973849826972,66.23973849826972
2633,t,66.23973849826972,66.23973849826972
2634,c,66.23973849826972,66.23973849826972
2635,c,66.23973849826972,66.23973849826972
2636,c,66.23973849826972,66.23973849826972
2637,c,3.872316299980522,4.612404969727304
2638,c,66.23973849826972,66.23973849826972
2639,c,66.23973849826972,66.23973849826972
2640,c,66.23973849826972,66.23973849826972
2641,c,66.23973849826972,66.23973849826972
2642,c,66.23973849826972,66.23973849826972
2643,c,66.23973849826972,66.23973849826972
2644,c,66.23973849826972,66.23973849826972
2645,c,66.23973849826972,66.23973849826972
2646,c,66.23973849826972,66.23973849826972
2647,c,66.23973849826972,66.23973849826972
2648,c,66.23973849826972,66.23973849826972
2649,t,66.23973849826972,66.23973849826972
2650,c,66.23973849826972,66.23973849826972
2651,c,66.23973849826972,66.23973849826972
2652,c,66.23973849826972,66.23973849826972
2653,c,66.23973849826972,66.23973849826972
2654,t,66.23973849826972,66.23973849826972
2655,c,66.23973849826972,66.23973849826972
2656,t,66.23973849826972,66.23973849826972
2657,c,66.23973849826972,66.23973849826972
2658,c,66.23973849826972,66.23973849826972
2659,c,66.23973849826972,66.23973849826972
2660,t,66.23973849826972,66.23973849826972
2661,c,66.23973849826972,66.23973849826972
2662,c,66.23973849826972,66.23973849826972
2663,c,66.23973849826972,66.23973849826972
2664,c,66.23973849826972,66.23973849826972
2665,c,66.23973849826972,66.23973849826972
2666,t,66.23973849826972,66.23973849826972
2667,c,66.23973849826972,66.23973849826972
2668,c,66.23973849826972,66.23973849826972
2669,t,66.23973849826972,66.23973849826972
2670,c,66.23973849826972,66.23973849826972
2671,c,12.93795557289544,27.434447112971746
2672,c,66.23973849826972,66.23973849826972
2673,c,66.23973849826972,66.23973849826972
2674,c,66.23973849826972,66.23973849826972
2675,c,15.533736564492068,66.23973849826972
