node, assignment, time2inf, time2death
2363,t,150.29365524053335,150.29365524053335
2364,c,150.29365524053335,150.29365524053335
2365,c,150.29365524053335,150.29365524053335
2366,t,150.29365524053335,150.29365524053335
2367,c,150.29365524053335,150.29365524053335
2368,t,150.29365524053335,150.29365524053335
2369,t,150.29365524053335,150.29365524053335
2370,t,150.29365524053335,150.29365524053335
2371,c,150.29365524053335,150.29365524053335
2372,t,150.29365524053335,150.29365524053335
2373,c,150.29365524053335,150.29365524053335
2374,t,150.29365524053335,150.29365524053335
2375,t,150.29365524053335,150.29365524053335
2376,t,150.29365524053335,150.29365524053335
2377,t,150.29365524053335,150.29365524053335
2378,t,150.29365524053335,150.29365524053335
2379,c,27.941181745973275,29.334110507200045
2380,t,150.29365524053335,150.29365524053335
2381,t,150.29365524053335,150.29365524053335
2382,t,150.29365524053335,150.29365524053335
2383,t,150.29365524053335,150.29365524053335
2384,t,150.29365524053335,150.29365524053335
2385,c,150.29365524053335,150.29365524053335
2386,c,150.29365524053335,150.29365524053335
2387,t,150.29365524053335,150.29365524053335
2388,t,150.29365524053335,150.29365524053335
2389,c,150.29365524053335,150.29365524053335
2390,t,150.29365524053335,150.29365524053335
2391,t,150.29365524053335,150.29365524053335
2392,c,150.29365524053335,150.29365524053335
2393,t,150.29365524053335,150.29365524053335
2394,c,150.29365524053335,150.29365524053335
2395,t,150.29365524053335,150.29365524053335
2396,t,150.29365524053335,150.29365524053335
2397,c,150.29365524053335,150.29365524053335
2398,c,150.29365524053335,150.29365524053335
2399,c,150.29365524053335,150.29365524053335
2400,na,2.1142218752243993,2.285790405224014
2401,t,150.29365524053335,150.29365524053335
2402,na,9.247193326650885,9.614967353367083
2403,na,0.16862237404511807,16.90772058552026
2404,c,150.29365524053335,150.29365524053335
2405,c,150.29365524053335,150.29365524053335
2406,c,150.29365524053335,150.29365524053335
2407,t,150.29365524053335,150.29365524053335
2408,c,150.29365524053335,150.29365524053335
2409,c,150.29365524053335,150.29365524053335
2410,t,150.29365524053335,150.29365524053335
2411,t,150.29365524053335,150.29365524053335
2412,t,150.29365524053335,150.29365524053335
2413,t,150.29365524053335,150.29365524053335
2414,c,150.29365524053335,150.29365524053335
2415,t,150.29365524053335,150.29365524053335
2416,c,150.29365524053335,150.29365524053335
2417,c,150.29365524053335,150.29365524053335
2418,t,150.29365524053335,150.29365524053335
2419,c,150.29365524053335,150.29365524053335
2420,c,150.29365524053335,150.29365524053335
2421,t,150.29365524053335,150.29365524053335
2422,c,150.29365524053335,150.29365524053335
2423,c,150.29365524053335,150.29365524053335
2424,t,150.29365524053335,150.29365524053335
2425,t,150.29365524053335,150.29365524053335
2426,c,62.77568806083539,150.29365524053335
2427,c,43.358340951765726,53.48896306782065
2428,t,150.29365524053335,150.29365524053335
2429,t,150.29365524053335,150.29365524053335
2430,t,150.29365524053335,150.29365524053335
2431,c,150.29365524053335,150.29365524053335
2432,c,73.46383960978736,74.32342869439304
2433,t,150.29365524053335,150.29365524053335
2434,na,-1,0
2435,c,150.29365524053335,150.29365524053335
2436,t,150.29365524053335,150.29365524053335
2437,t,150.29365524053335,150.29365524053335
2438,t,150.29365524053335,150.29365524053335
2439,c,28.162579697515522,28.574742362942455
2440,c,150.29365524053335,150.29365524053335
2441,t,150.29365524053335,150.29365524053335
2442,c,150.29365524053335,150.29365524053335
2443,c,150.29365524053335,150.29365524053335
2444,t,150.29365524053335,150.29365524053335
2445,c,150.29365524053335,150.29365524053335
2446,c,62.950514390057045,75.9206682809587
2447,t,150.29365524053335,150.29365524053335
2448,c,50.516508720393226,57.35647829159276
2449,c,150.29365524053335,150.29365524053335
2450,c,150.29365524053335,150.29365524053335
2451,t,150.29365524053335,150.29365524053335
2452,t,150.29365524053335,150.29365524053335
2453,c,150.29365524053335,150.29365524053335
2454,t,150.29365524053335,150.29365524053335
2455,c,150.29365524053335,150.29365524053335
2456,c,150.29365524053335,150.29365524053335
2457,t,150.29365524053335,150.29365524053335
2458,c,150.29365524053335,150.29365524053335
2459,t,150.29365524053335,150.29365524053335
2460,t,150.29365524053335,150.29365524053335
2461,t,150.29365524053335,150.29365524053335
2462,t,150.29365524053335,150.29365524053335
2463,c,150.29365524053335,150.29365524053335
2464,t,150.29365524053335,150.29365524053335
2465,c,150.29365524053335,150.29365524053335
2466,t,150.29365524053335,150.29365524053335
2467,t,150.29365524053335,150.29365524053335
2468,t,150.29365524053335,150.29365524053335
2469,t,150.29365524053335,150.29365524053335
2470,c,150.29365524053335,150.29365524053335
2471,t,150.29365524053335,150.29365524053335
2472,t,150.29365524053335,150.29365524053335
2473,t,150.29365524053335,150.29365524053335
2474,c,55.81821054358075,61.64957844834391
2475,c,150.29365524053335,150.29365524053335
2476,t,150.29365524053335,150.29365524053335
2477,c,12.129456047827723,12.539401025938336
2478,t,150.29365524053335,150.29365524053335
2479,t,150.29365524053335,150.29365524053335
2480,c,18.23417859130367,19.792998323694157
2481,t,150.29365524053335,150.29365524053335
2482,c,150.29365524053335,150.29365524053335
2483,t,150.29365524053335,150.29365524053335
2484,t,150.29365524053335,150.29365524053335
2485,t,150.29365524053335,150.29365524053335
2486,c,150.29365524053335,150.29365524053335
2487,c,150.29365524053335,150.29365524053335
2488,c,150.29365524053335,150.29365524053335
2489,t,150.29365524053335,150.29365524053335
2490,t,150.29365524053335,150.29365524053335
2491,c,150.29365524053335,150.29365524053335
2492,t,150.29365524053335,150.29365524053335
2493,t,150.29365524053335,150.29365524053335
2494,c,150.29365524053335,150.29365524053335
2495,c,150.29365524053335,150.29365524053335
2496,c,150.29365524053335,150.29365524053335
2497,c,150.29365524053335,150.29365524053335
2498,t,150.29365524053335,150.29365524053335
2499,t,150.29365524053335,150.29365524053335
2500,t,150.29365524053335,150.29365524053335
2501,c,150.29365524053335,150.29365524053335
2502,t,150.29365524053335,150.29365524053335
2503,c,150.29365524053335,150.29365524053335
2504,c,10.096507104954433,10.631325452780802
2505,c,40.23176793775344,49.7969304007427
2506,c,35.634530473306775,37.33728680222711
2507,c,150.29365524053335,150.29365524053335
2508,c,11.72013641905322,15.11382698408268
2509,t,150.29365524053335,150.29365524053335
2510,c,22.91210414984953,25.055188475184902
2511,c,150.29365524053335,150.29365524053335
2512,c,150.29365524053335,150.29365524053335
2513,t,150.29365524053335,150.29365524053335
2514,t,150.29365524053335,150.29365524053335
2515,t,150.29365524053335,150.29365524053335
2516,t,150.29365524053335,150.29365524053335
2517,c,20.173573789458604,21.847148922509568
2518,c,24.177873367387345,33.28136036377438
2519,c,150.29365524053335,150.29365524053335
2520,c,150.29365524053335,150.29365524053335
2521,c,150.29365524053335,150.29365524053335
2522,c,150.29365524053335,150.29365524053335
2523,c,150.29365524053335,150.29365524053335
2524,t,150.29365524053335,150.29365524053335
2525,t,150.29365524053335,150.29365524053335
2526,t,150.29365524053335,150.29365524053335
2527,t,150.29365524053335,150.29365524053335
2528,t,150.29365524053335,150.29365524053335
2529,c,150.29365524053335,150.29365524053335
2530,t,150.29365524053335,150.29365524053335
2531,t,150.29365524053335,150.29365524053335
2532,t,150.29365524053335,150.29365524053335
2533,c,33.618940261194275,37.849519310159636
2534,t,150.29365524053335,150.29365524053335
2535,t,150.29365524053335,150.29365524053335
2536,t,150.29365524053335,150.29365524053335
2537,t,150.29365524053335,150.29365524053335
2538,c,150.29365524053335,150.29365524053335
2539,t,150.29365524053335,150.29365524053335
2540,t,150.29365524053335,150.29365524053335
2541,c,150.29365524053335,150.29365524053335
2542,c,150.29365524053335,150.29365524053335
2543,c,30.233703672826415,32.740637198125086
2544,c,150.29365524053335,150.29365524053335
2545,c,150.29365524053335,150.29365524053335
2546,t,150.29365524053335,150.29365524053335
2547,c,150.29365524053335,150.29365524053335
2548,c,150.29365524053335,150.29365524053335
2549,t,150.29365524053335,150.29365524053335
2550,c,150.29365524053335,150.29365524053335
2551,t,150.29365524053335,150.29365524053335
2552,c,150.29365524053335,150.29365524053335
2553,c,8.351174391404475,10.92202234899783
2554,c,150.29365524053335,150.29365524053335
2555,t,150.29365524053335,150.29365524053335
2556,t,150.29365524053335,150.29365524053335
2557,c,150.29365524053335,150.29365524053335
2558,t,150.29365524053335,150.29365524053335
2559,c,27.334724488253038,34.01633196063356
2560,t,150.29365524053335,150.29365524053335
2561,c,150.29365524053335,150.29365524053335
2562,t,150.29365524053335,150.29365524053335
2563,t,150.29365524053335,150.29365524053335
2564,c,61.34197558702689,62.857722956883826
2565,c,150.29365524053335,150.29365524053335
2566,na,16.192575093982594,17.451192520745842
2567,t,150.29365524053335,150.29365524053335
2568,c,12.183143518681373,15.415672380575495
2569,t,150.29365524053335,150.29365524053335
2570,t,150.29365524053335,150.29365524053335
2571,c,33.00738534328033,34.48395104235844
2572,c,150.29365524053335,150.29365524053335
2573,t,150.29365524053335,150.29365524053335
2574,t,150.29365524053335,150.29365524053335
2575,t,150.29365524053335,150.29365524053335
2576,c,150.29365524053335,150.29365524053335
2577,t,150.29365524053335,150.29365524053335
2578,t,150.29365524053335,150.29365524053335
2579,t,150.29365524053335,150.29365524053335
2580,t,150.29365524053335,150.29365524053335
2581,t,150.29365524053335,150.29365524053335
2582,c,26.830679120539774,28.127352229927684
2583,t,150.29365524053335,150.29365524053335
2584,t,150.29365524053335,150.29365524053335
2585,c,42.46405747562083,150.29365524053335
2586,t,150.29365524053335,150.29365524053335
2587,t,150.29365524053335,150.29365524053335
2588,t,150.29365524053335,150.29365524053335
2589,c,150.29365524053335,150.29365524053335
2590,t,150.29365524053335,150.29365524053335
2591,t,150.29365524053335,150.29365524053335
2592,t,150.29365524053335,150.29365524053335
2593,t,150.29365524053335,150.29365524053335
2594,c,150.29365524053335,150.29365524053335
2595,t,150.29365524053335,150.29365524053335
2596,t,150.29365524053335,150.29365524053335
2597,t,150.29365524053335,150.29365524053335
2598,c,150.29365524053335,150.29365524053335
2599,c,150.29365524053335,150.29365524053335
2600,t,150.29365524053335,150.29365524053335
2601,c,150.29365524053335,150.29365524053335
2602,c,62.24916679606328,71.59749141803762
2603,t,150.29365524053335,150.29365524053335
2604,c,150.29365524053335,150.29365524053335
2605,c,15.464026264574171,18.417271014173444
2606,t,150.29365524053335,150.29365524053335
2607,t,150.29365524053335,150.29365524053335
2608,c,150.29365524053335,150.29365524053335
2609,t,150.29365524053335,150.29365524053335
2610,c,150.29365524053335,150.29365524053335
2611,t,150.29365524053335,150.29365524053335
2612,c,150.29365524053335,150.29365524053335
2613,t,150.29365524053335,150.29365524053335
2614,c,150.29365524053335,150.29365524053335
2615,c,150.29365524053335,150.29365524053335
2616,t,150.29365524053335,150.29365524053335
2617,t,150.29365524053335,150.29365524053335
2618,t,150.29365524053335,150.29365524053335
2619,t,150.29365524053335,150.29365524053335
2620,c,150.29365524053335,150.29365524053335
2621,t,150.29365524053335,150.29365524053335
2622,t,150.29365524053335,150.29365524053335
2623,t,150.29365524053335,150.29365524053335
2624,c,25.11461316947788,28.82422377058608
2625,c,150.29365524053335,150.29365524053335
2626,c,150.29365524053335,150.29365524053335
2627,t,150.29365524053335,150.29365524053335
2628,t,150.29365524053335,150.29365524053335
2629,c,56.404133536940236,68.53448243156309
2630,c,150.29365524053335,150.29365524053335
2631,c,30.525473857914275,37.06873115706115
2632,c,150.29365524053335,150.29365524053335
2633,t,150.29365524053335,150.29365524053335
2634,t,150.29365524053335,150.29365524053335
2635,t,150.29365524053335,150.29365524053335
2636,t,150.29365524053335,150.29365524053335
2637,c,33.96933207582295,38.003299589041376
2638,t,150.29365524053335,150.29365524053335
2639,na,4.985460566326894,5.955125623003451
2640,c,150.29365524053335,150.29365524053335
2641,c,150.29365524053335,150.29365524053335
2642,t,150.29365524053335,150.29365524053335
2643,c,32.65098370114557,32.776128626384754
2644,t,150.29365524053335,150.29365524053335
2645,c,150.29365524053335,150.29365524053335
2646,c,51.373948753822546,53.00888243073758
2647,t,150.29365524053335,150.29365524053335
2648,na,-1,0
2649,c,3.287592380818902,150.29365524053335
2650,t,150.29365524053335,150.29365524053335
2651,c,150.29365524053335,150.29365524053335
2652,t,150.29365524053335,150.29365524053335
2653,t,150.29365524053335,150.29365524053335
2654,c,150.29365524053335,150.29365524053335
2655,t,150.29365524053335,150.29365524053335
2656,t,150.29365524053335,150.29365524053335
2657,c,150.29365524053335,150.29365524053335
2658,c,38.235387515949874,44.39518033556633
2659,c,83.76173497715139,86.72648334429657
2660,t,150.29365524053335,150.29365524053335
2661,c,22.494061958293827,150.29365524053335
2662,t,150.29365524053335,150.29365524053335
2663,c,150.29365524053335,150.29365524053335
2664,c,150.29365524053335,150.29365524053335
2665,t,150.29365524053335,150.29365524053335
2666,c,150.29365524053335,150.29365524053335
2667,c,150.29365524053335,150.29365524053335
2668,c,150.29365524053335,150.29365524053335
2669,t,150.29365524053335,150.29365524053335
2670,t,150.29365524053335,150.29365524053335
2671,t,150.29365524053335,150.29365524053335
2672,t,150.29365524053335,150.29365524053335
2673,t,150.29365524053335,150.29365524053335
2674,t,150.29365524053335,150.29365524053335
2675,c,150.29365524053335,150.29365524053335
2676,t,150.29365524053335,150.29365524053335
2677,t,150.29365524053335,150.29365524053335
2678,c,150.29365524053335,150.29365524053335
2679,c,150.29365524053335,150.29365524053335
2680,c,150.29365524053335,150.29365524053335
2681,t,150.29365524053335,150.29365524053335
2682,t,150.29365524053335,150.29365524053335
2683,t,150.29365524053335,150.29365524053335
2684,t,150.29365524053335,150.29365524053335
2685,c,150.29365524053335,150.29365524053335
2686,t,150.29365524053335,150.29365524053335
2687,t,150.29365524053335,150.29365524053335
2688,t,150.29365524053335,150.29365524053335
2689,t,150.29365524053335,150.29365524053335
2690,t,150.29365524053335,150.29365524053335
2691,c,150.29365524053335,150.29365524053335
2692,c,150.29365524053335,150.29365524053335
2693,t,150.29365524053335,150.29365524053335
2694,t,150.29365524053335,150.29365524053335
2695,t,150.29365524053335,150.29365524053335
2696,c,150.29365524053335,150.29365524053335
2697,t,150.29365524053335,150.29365524053335
2698,c,47.214416908393744,49.92209055868711
2699,t,150.29365524053335,150.29365524053335
2700,c,150.29365524053335,150.29365524053335
2701,c,150.29365524053335,150.29365524053335
2702,c,150.29365524053335,150.29365524053335
