node, assignment, time2inf, time2death
2100,t,145.01653596325536,145.01653596325536
2101,t,145.01653596325536,145.01653596325536
2102,c,145.01653596325536,145.01653596325536
2103,t,145.01653596325536,145.01653596325536
2104,c,145.01653596325536,145.01653596325536
2105,c,43.592014871878575,47.41287825500497
2106,t,145.01653596325536,145.01653596325536
2107,t,145.01653596325536,145.01653596325536
2108,c,145.01653596325536,145.01653596325536
2109,c,145.01653596325536,145.01653596325536
2110,t,145.01653596325536,145.01653596325536
2111,c,81.43500210794402,83.79423133320432
2112,c,145.01653596325536,145.01653596325536
2113,c,145.01653596325536,145.01653596325536
2114,c,145.01653596325536,145.01653596325536
2115,c,145.01653596325536,145.01653596325536
2116,c,145.01653596325536,145.01653596325536
2117,c,145.01653596325536,145.01653596325536
2118,t,145.01653596325536,145.01653596325536
2119,t,145.01653596325536,145.01653596325536
2120,t,145.01653596325536,145.01653596325536
2121,t,145.01653596325536,145.01653596325536
2122,t,145.01653596325536,145.01653596325536
2123,c,145.01653596325536,145.01653596325536
2124,c,145.01653596325536,145.01653596325536
2125,t,145.01653596325536,145.01653596325536
2126,t,145.01653596325536,145.01653596325536
2127,t,145.01653596325536,145.01653596325536
2128,c,145.01653596325536,145.01653596325536
2129,t,145.01653596325536,145.01653596325536
2130,c,145.01653596325536,145.01653596325536
2131,t,145.01653596325536,145.01653596325536
2132,c,145.01653596325536,145.01653596325536
2133,t,145.01653596325536,145.01653596325536
2134,t,145.01653596325536,145.01653596325536
2135,c,145.01653596325536,145.01653596325536
2136,c,145.01653596325536,145.01653596325536
2137,t,145.01653596325536,145.01653596325536
2138,t,145.01653596325536,145.01653596325536
2139,t,145.01653596325536,145.01653596325536
2140,c,14.6446788867747,145.01653596325536
2141,t,145.01653596325536,145.01653596325536
2142,t,145.01653596325536,145.01653596325536
2143,t,145.01653596325536,145.01653596325536
2144,c,145.01653596325536,145.01653596325536
2145,t,145.01653596325536,145.01653596325536
2146,c,40.58348161942894,45.785253260940635
2147,t,145.01653596325536,145.01653596325536
2148,t,145.01653596325536,145.01653596325536
2149,t,145.01653596325536,145.01653596325536
2150,c,38.05505183039054,42.321147084321936
2151,t,145.01653596325536,145.01653596325536
2152,t,145.01653596325536,145.01653596325536
2153,t,145.01653596325536,145.01653596325536
2154,t,145.01653596325536,145.01653596325536
2155,t,145.01653596325536,145.01653596325536
2156,c,145.01653596325536,145.01653596325536
2157,t,145.01653596325536,145.01653596325536
2158,t,145.01653596325536,145.01653596325536
2159,c,145.01653596325536,145.01653596325536
2160,t,145.01653596325536,145.01653596325536
2161,c,145.01653596325536,145.01653596325536
2162,c,145.01653596325536,145.01653596325536
2163,c,85.90230491405202,96.97735623657162
2164,na,-1,0
2165,c,145.01653596325536,145.01653596325536
2166,c,145.01653596325536,145.01653596325536
2167,c,13.124027672537489,13.430441253925563
2168,c,145.01653596325536,145.01653596325536
2169,t,145.01653596325536,145.01653596325536
2170,t,145.01653596325536,145.01653596325536
2171,t,145.01653596325536,145.01653596325536
2172,c,145.01653596325536,145.01653596325536
2173,t,145.01653596325536,145.01653596325536
2174,t,145.01653596325536,145.01653596325536
2175,c,145.01653596325536,145.01653596325536
2176,c,145.01653596325536,145.01653596325536
2177,c,145.01653596325536,145.01653596325536
2178,c,145.01653596325536,145.01653596325536
2179,t,145.01653596325536,145.01653596325536
2180,t,145.01653596325536,145.01653596325536
2181,c,145.01653596325536,145.01653596325536
2182,c,69.05299213299439,73.6792228520545
2183,c,145.01653596325536,145.01653596325536
2184,t,145.01653596325536,145.01653596325536
2185,t,145.01653596325536,145.01653596325536
2186,t,145.01653596325536,145.01653596325536
2187,c,6.388217163858373,10.620867286359612
2188,c,39.88690880375276,50.67082265580945
2189,c,145.01653596325536,145.01653596325536
2190,na,2.3587315331499776,18.37511647119669
2191,t,145.01653596325536,145.01653596325536
2192,c,145.01653596325536,145.01653596325536
2193,c,145.01653596325536,145.01653596325536
2194,c,145.01653596325536,145.01653596325536
2195,t,145.01653596325536,145.01653596325536
2196,t,145.01653596325536,145.01653596325536
2197,c,145.01653596325536,145.01653596325536
2198,c,145.01653596325536,145.01653596325536
2199,t,145.01653596325536,145.01653596325536
2200,c,145.01653596325536,145.01653596325536
2201,t,145.01653596325536,145.01653596325536
2202,t,145.01653596325536,145.01653596325536
2203,t,145.01653596325536,145.01653596325536
2204,c,145.01653596325536,145.01653596325536
2205,c,145.01653596325536,145.01653596325536
2206,c,145.01653596325536,145.01653596325536
2207,t,145.01653596325536,145.01653596325536
2208,c,51.38293553072495,58.36091246486538
2209,t,145.01653596325536,145.01653596325536
2210,t,145.01653596325536,145.01653596325536
2211,t,145.01653596325536,145.01653596325536
2212,c,16.430971766029764,24.78202748002728
2213,t,145.01653596325536,145.01653596325536
2214,t,145.01653596325536,145.01653596325536
2215,c,145.01653596325536,145.01653596325536
2216,c,145.01653596325536,145.01653596325536
2217,t,145.01653596325536,145.01653596325536
2218,t,145.01653596325536,145.01653596325536
2219,t,145.01653596325536,145.01653596325536
2220,t,145.01653596325536,145.01653596325536
2221,c,145.01653596325536,145.01653596325536
2222,t,145.01653596325536,145.01653596325536
2223,c,145.01653596325536,145.01653596325536
2224,c,145.01653596325536,145.01653596325536
2225,t,145.01653596325536,145.01653596325536
2226,t,145.01653596325536,145.01653596325536
2227,c,145.01653596325536,145.01653596325536
2228,c,35.881617336977,44.302033083375825
2229,c,145.01653596325536,145.01653596325536
2230,c,145.01653596325536,145.01653596325536
2231,c,145.01653596325536,145.01653596325536
2232,t,145.01653596325536,145.01653596325536
2233,t,145.01653596325536,145.01653596325536
2234,c,145.01653596325536,145.01653596325536
2235,c,145.01653596325536,145.01653596325536
2236,c,145.01653596325536,145.01653596325536
2237,t,145.01653596325536,145.01653596325536
2238,c,104.92233569488442,145.01653596325536
2239,c,145.01653596325536,145.01653596325536
2240,c,38.611648687426225,145.01653596325536
2241,c,145.01653596325536,145.01653596325536
2242,t,145.01653596325536,145.01653596325536
2243,t,145.01653596325536,145.01653596325536
2244,t,145.01653596325536,145.01653596325536
2245,t,145.01653596325536,145.01653596325536
2246,c,145.01653596325536,145.01653596325536
2247,t,145.01653596325536,145.01653596325536
2248,c,145.01653596325536,145.01653596325536
2249,c,145.01653596325536,145.01653596325536
2250,t,145.01653596325536,145.01653596325536
2251,c,145.01653596325536,145.01653596325536
2252,c,145.01653596325536,145.01653596325536
2253,c,145.01653596325536,145.01653596325536
2254,t,145.01653596325536,145.01653596325536
2255,c,145.01653596325536,145.01653596325536
2256,c,18.06534848454016,21.220166700941242
2257,c,145.01653596325536,145.01653596325536
2258,t,145.01653596325536,145.01653596325536
2259,t,145.01653596325536,145.01653596325536
2260,c,145.01653596325536,145.01653596325536
2261,t,145.01653596325536,145.01653596325536
2262,c,145.01653596325536,145.01653596325536
2263,t,145.01653596325536,145.01653596325536
2264,t,145.01653596325536,145.01653596325536
2265,t,145.01653596325536,145.01653596325536
2266,t,145.01653596325536,145.01653596325536
2267,c,74.66885620244686,78.8935364118431
2268,c,12.944977348056026,19.478345467119375
2269,t,145.01653596325536,145.01653596325536
2270,t,145.01653596325536,145.01653596325536
2271,t,145.01653596325536,145.01653596325536
2272,c,145.01653596325536,145.01653596325536
2273,c,55.531369704201225,58.023011188925366
2274,t,145.01653596325536,145.01653596325536
2275,t,145.01653596325536,145.01653596325536
2276,t,145.01653596325536,145.01653596325536
2277,t,145.01653596325536,145.01653596325536
2278,t,145.01653596325536,145.01653596325536
2279,c,145.01653596325536,145.01653596325536
2280,t,145.01653596325536,145.01653596325536
2281,c,145.01653596325536,145.01653596325536
2282,c,77.30380671970227,90.55639757609548
2283,c,24.241080024975055,26.23664457973669
2284,t,145.01653596325536,145.01653596325536
2285,t,145.01653596325536,145.01653596325536
2286,t,145.01653596325536,145.01653596325536
2287,c,145.01653596325536,145.01653596325536
2288,t,145.01653596325536,145.01653596325536
2289,c,145.01653596325536,145.01653596325536
2290,c,7.923097817660546,8.273939632894445
2291,t,145.01653596325536,145.01653596325536
2292,c,145.01653596325536,145.01653596325536
2293,c,19.755283861150726,24.5169573808211
2294,c,145.01653596325536,145.01653596325536
2295,c,145.01653596325536,145.01653596325536
2296,t,145.01653596325536,145.01653596325536
2297,t,145.01653596325536,145.01653596325536
2298,t,145.01653596325536,145.01653596325536
2299,c,145.01653596325536,145.01653596325536
2300,t,145.01653596325536,145.01653596325536
2301,t,145.01653596325536,145.01653596325536
2302,t,145.01653596325536,145.01653596325536
2303,t,145.01653596325536,145.01653596325536
2304,t,145.01653596325536,145.01653596325536
2305,t,145.01653596325536,145.01653596325536
2306,t,145.01653596325536,145.01653596325536
2307,t,145.01653596325536,145.01653596325536
2308,c,11.227722595670091,17.132237408647732
2309,t,145.01653596325536,145.01653596325536
2310,t,145.01653596325536,145.01653596325536
2311,c,145.01653596325536,145.01653596325536
2312,c,145.01653596325536,145.01653596325536
2313,c,145.01653596325536,145.01653596325536
2314,c,36.490979817374104,41.83220182779572
2315,t,145.01653596325536,145.01653596325536
2316,t,145.01653596325536,145.01653596325536
2317,t,145.01653596325536,145.01653596325536
2318,c,41.49057899274207,50.65622465835404
2319,t,145.01653596325536,145.01653596325536
2320,c,145.01653596325536,145.01653596325536
2321,c,145.01653596325536,145.01653596325536
2322,na,1.2764089508965097,12.921378242402694
2323,c,145.01653596325536,145.01653596325536
2324,t,145.01653596325536,145.01653596325536
2325,t,145.01653596325536,145.01653596325536
2326,c,145.01653596325536,145.01653596325536
2327,c,145.01653596325536,145.01653596325536
2328,c,145.01653596325536,145.01653596325536
2329,t,145.01653596325536,145.01653596325536
2330,c,145.01653596325536,145.01653596325536
2331,t,145.01653596325536,145.01653596325536
2332,t,145.01653596325536,145.01653596325536
2333,c,145.01653596325536,145.01653596325536
2334,t,145.01653596325536,145.01653596325536
2335,c,145.01653596325536,145.01653596325536
2336,c,145.01653596325536,145.01653596325536
2337,t,145.01653596325536,145.01653596325536
2338,c,145.01653596325536,145.01653596325536
2339,c,18.1933879557916,20.504444182217597
2340,c,145.01653596325536,145.01653596325536
2341,c,145.01653596325536,145.01653596325536
2342,c,51.39247091459981,56.19827711915241
2343,t,145.01653596325536,145.01653596325536
2344,t,145.01653596325536,145.01653596325536
2345,t,145.01653596325536,145.01653596325536
2346,t,145.01653596325536,145.01653596325536
2347,c,145.01653596325536,145.01653596325536
2348,t,145.01653596325536,145.01653596325536
2349,t,145.01653596325536,145.01653596325536
2350,t,145.01653596325536,145.01653596325536
2351,c,145.01653596325536,145.01653596325536
2352,na,0,2.2732616652116056
2353,c,145.01653596325536,145.01653596325536
2354,c,145.01653596325536,145.01653596325536
2355,c,145.01653596325536,145.01653596325536
2356,c,145.01653596325536,145.01653596325536
2357,t,145.01653596325536,145.01653596325536
2358,t,145.01653596325536,145.01653596325536
2359,c,145.01653596325536,145.01653596325536
2360,c,27.75334926167608,30.581668523165224
2361,t,145.01653596325536,145.01653596325536
2362,t,145.01653596325536,145.01653596325536
2363,c,145.01653596325536,145.01653596325536
2364,t,145.01653596325536,145.01653596325536
2365,t,145.01653596325536,145.01653596325536
2366,c,11.947139459210431,18.332169187707777
2367,t,145.01653596325536,145.01653596325536
2368,c,145.01653596325536,145.01653596325536
2369,c,145.01653596325536,145.01653596325536
2370,c,145.01653596325536,145.01653596325536
2371,c,145.01653596325536,145.01653596325536
2372,c,145.01653596325536,145.01653596325536
2373,t,145.01653596325536,145.01653596325536
2374,c,145.01653596325536,145.01653596325536
2375,t,145.01653596325536,145.01653596325536
2376,t,145.01653596325536,145.01653596325536
2377,t,145.01653596325536,145.01653596325536
2378,t,145.01653596325536,145.01653596325536
2379,t,145.01653596325536,145.01653596325536
2380,t,145.01653596325536,145.01653596325536
2381,c,145.01653596325536,145.01653596325536
2382,t,145.01653596325536,145.01653596325536
2383,c,145.01653596325536,145.01653596325536
2384,c,145.01653596325536,145.01653596325536
2385,c,145.01653596325536,145.01653596325536
2386,c,145.01653596325536,145.01653596325536
2387,c,145.01653596325536,145.01653596325536
2388,c,145.01653596325536,145.01653596325536
2389,t,145.01653596325536,145.01653596325536
2390,t,145.01653596325536,145.01653596325536
2391,c,26.527436408531194,31.882350152077898
2392,c,145.01653596325536,145.01653596325536
2393,c,145.01653596325536,145.01653596325536
2394,c,39.63751173334847,48.5873499224633
2395,c,145.01653596325536,145.01653596325536
2396,c,48.60226213007927,49.214149062711975
2397,c,145.01653596325536,145.01653596325536
2398,c,145.01653596325536,145.01653596325536
2399,c,145.01653596325536,145.01653596325536
2400,c,145.01653596325536,145.01653596325536
2401,c,145.01653596325536,145.01653596325536
2402,c,145.01653596325536,145.01653596325536
2403,c,145.01653596325536,145.01653596325536
2404,c,58.62456655570057,61.77447664189567
2405,c,52.950301047107914,53.12032289817792
2406,c,49.34023560447466,53.86560702523696
2407,c,145.01653596325536,145.01653596325536
2408,t,145.01653596325536,145.01653596325536
2409,c,145.01653596325536,145.01653596325536
2410,c,30.73381594371316,33.33848719354018
2411,c,145.01653596325536,145.01653596325536
2412,c,145.01653596325536,145.01653596325536
2413,t,145.01653596325536,145.01653596325536
2414,c,145.01653596325536,145.01653596325536
2415,c,145.01653596325536,145.01653596325536
2416,t,145.01653596325536,145.01653596325536
2417,c,145.01653596325536,145.01653596325536
2418,t,145.01653596325536,145.01653596325536
2419,c,145.01653596325536,145.01653596325536
2420,c,13.165816751509583,18.14939949137766
2421,c,145.01653596325536,145.01653596325536
2422,t,145.01653596325536,145.01653596325536
2423,c,145.01653596325536,145.01653596325536
2424,c,145.01653596325536,145.01653596325536
2425,t,145.01653596325536,145.01653596325536
2426,t,145.01653596325536,145.01653596325536
2427,t,145.01653596325536,145.01653596325536
2428,c,145.01653596325536,145.01653596325536
2429,c,145.01653596325536,145.01653596325536
2430,t,145.01653596325536,145.01653596325536
2431,t,145.01653596325536,145.01653596325536
2432,c,27.0637391695961,27.913138416581166
2433,c,145.01653596325536,145.01653596325536
2434,t,145.01653596325536,145.01653596325536
2435,c,145.01653596325536,145.01653596325536
2436,c,145.01653596325536,145.01653596325536
2437,c,145.01653596325536,145.01653596325536
2438,c,145.01653596325536,145.01653596325536
2439,t,145.01653596325536,145.01653596325536
