node, assignment, time2inf, time2death
4836,c,40.53153661548692,40.53153661548692
4837,t,40.53153661548692,40.53153661548692
4838,c,10.700242223564077,13.361124222946213
4839,t,40.53153661548692,40.53153661548692
4840,c,40.53153661548692,40.53153661548692
4841,c,40.53153661548692,40.53153661548692
4842,c,40.53153661548692,40.53153661548692
4843,c,40.53153661548692,40.53153661548692
4844,c,40.53153661548692,40.53153661548692
4845,t,40.53153661548692,40.53153661548692
4846,t,40.53153661548692,40.53153661548692
4847,t,40.53153661548692,40.53153661548692
4848,c,40.53153661548692,40.53153661548692
4849,c,40.53153661548692,40.53153661548692
4850,c,40.53153661548692,40.53153661548692
4851,c,40.53153661548692,40.53153661548692
4852,c,7.715698390179182,22.379097906240748
4853,t,40.53153661548692,40.53153661548692
4854,c,40.53153661548692,40.53153661548692
4855,c,40.53153661548692,40.53153661548692
4856,c,40.53153661548692,40.53153661548692
4857,c,40.53153661548692,40.53153661548692
4858,c,40.53153661548692,40.53153661548692
4859,t,40.53153661548692,40.53153661548692
4860,c,40.53153661548692,40.53153661548692
4861,c,40.53153661548692,40.53153661548692
4862,c,40.53153661548692,40.53153661548692
4863,t,40.53153661548692,40.53153661548692
4864,t,40.53153661548692,40.53153661548692
4865,c,40.53153661548692,40.53153661548692
4866,c,40.53153661548692,40.53153661548692
4867,c,40.53153661548692,40.53153661548692
4868,c,40.53153661548692,40.53153661548692
4869,t,40.53153661548692,40.53153661548692
4870,c,40.53153661548692,40.53153661548692
4871,c,40.53153661548692,40.53153661548692
4872,c,40.53153661548692,40.53153661548692
4873,c,40.53153661548692,40.53153661548692
4874,c,40.53153661548692,40.53153661548692
4875,c,40.53153661548692,40.53153661548692
4876,t,40.53153661548692,40.53153661548692
4877,c,40.53153661548692,40.53153661548692
4878,c,40.53153661548692,40.53153661548692
4879,c,40.53153661548692,40.53153661548692
4880,c,40.53153661548692,40.53153661548692
4881,c,40.53153661548692,40.53153661548692
4882,c,40.53153661548692,40.53153661548692
4883,c,40.53153661548692,40.53153661548692
4884,c,40.53153661548692,40.53153661548692
4885,c,40.53153661548692,40.53153661548692
4886,c,40.53153661548692,40.53153661548692
4887,c,40.53153661548692,40.53153661548692
4888,c,40.53153661548692,40.53153661548692
4889,t,40.53153661548692,40.53153661548692
4890,c,40.53153661548692,40.53153661548692
4891,c,40.53153661548692,40.53153661548692
4892,c,40.53153661548692,40.53153661548692
4893,c,40.53153661548692,40.53153661548692
4894,na,2.3653684865643596,3.4840764256211507
4895,t,40.53153661548692,40.53153661548692
4896,c,40.53153661548692,40.53153661548692
4897,c,40.53153661548692,40.53153661548692
4898,c,40.53153661548692,40.53153661548692
4899,c,40.53153661548692,40.53153661548692
4900,c,40.53153661548692,40.53153661548692
4901,c,40.53153661548692,40.53153661548692
4902,c,40.53153661548692,40.53153661548692
4903,c,40.53153661548692,40.53153661548692
4904,c,40.53153661548692,40.53153661548692
4905,t,40.53153661548692,40.53153661548692
4906,t,40.53153661548692,40.53153661548692
4907,t,40.53153661548692,40.53153661548692
4908,c,40.53153661548692,40.53153661548692
4909,c,40.53153661548692,40.53153661548692
4910,c,40.53153661548692,40.53153661548692
4911,c,40.53153661548692,40.53153661548692
4912,c,40.53153661548692,40.53153661548692
4913,c,40.53153661548692,40.53153661548692
4914,c,40.53153661548692,40.53153661548692
4915,t,40.53153661548692,40.53153661548692
4916,na,10.090952245806413,16.079460029996714
4917,c,40.53153661548692,40.53153661548692
4918,t,40.53153661548692,40.53153661548692
4919,t,40.53153661548692,40.53153661548692
4920,c,40.53153661548692,40.53153661548692
4921,c,40.53153661548692,40.53153661548692
4922,c,40.53153661548692,40.53153661548692
4923,t,40.53153661548692,40.53153661548692
4924,t,40.53153661548692,40.53153661548692
4925,c,40.53153661548692,40.53153661548692
4926,c,40.53153661548692,40.53153661548692
4927,c,40.53153661548692,40.53153661548692
4928,t,40.53153661548692,40.53153661548692
4929,c,40.53153661548692,40.53153661548692
4930,c,40.53153661548692,40.53153661548692
4931,t,40.53153661548692,40.53153661548692
4932,c,40.53153661548692,40.53153661548692
4933,c,40.53153661548692,40.53153661548692
4934,c,40.53153661548692,40.53153661548692
4935,c,40.53153661548692,40.53153661548692
4936,t,40.53153661548692,40.53153661548692
4937,c,14.160327510865882,40.53153661548692
4938,c,40.53153661548692,40.53153661548692
4939,c,40.53153661548692,40.53153661548692
4940,c,40.53153661548692,40.53153661548692
4941,t,40.53153661548692,40.53153661548692
4942,c,40.53153661548692,40.53153661548692
4943,na,8.917016072388494,40.53153661548692
4944,c,40.53153661548692,40.53153661548692
4945,c,40.53153661548692,40.53153661548692
4946,c,40.53153661548692,40.53153661548692
4947,c,40.53153661548692,40.53153661548692
4948,t,40.53153661548692,40.53153661548692
4949,c,40.53153661548692,40.53153661548692
4950,c,40.53153661548692,40.53153661548692
4951,c,40.53153661548692,40.53153661548692
4952,t,40.53153661548692,40.53153661548692
4953,c,40.53153661548692,40.53153661548692
4954,c,40.53153661548692,40.53153661548692
4955,c,40.53153661548692,40.53153661548692
4956,t,40.53153661548692,40.53153661548692
4957,t,40.53153661548692,40.53153661548692
4958,c,40.53153661548692,40.53153661548692
4959,t,40.53153661548692,40.53153661548692
4960,c,40.53153661548692,40.53153661548692
4961,c,40.53153661548692,40.53153661548692
4962,c,40.53153661548692,40.53153661548692
4963,c,40.53153661548692,40.53153661548692
4964,c,40.53153661548692,40.53153661548692
4965,c,40.53153661548692,40.53153661548692
4966,c,40.53153661548692,40.53153661548692
4967,c,40.53153661548692,40.53153661548692
4968,c,40.53153661548692,40.53153661548692
4969,c,40.53153661548692,40.53153661548692
4970,c,40.53153661548692,40.53153661548692
4971,c,40.53153661548692,40.53153661548692
4972,c,40.53153661548692,40.53153661548692
4973,na,5.500584152885164,7.007846073857138
4974,c,40.53153661548692,40.53153661548692
4975,c,40.53153661548692,40.53153661548692
4976,na,-1,0
4977,c,40.53153661548692,40.53153661548692
4978,c,40.53153661548692,40.53153661548692
4979,c,40.53153661548692,40.53153661548692
4980,c,40.53153661548692,40.53153661548692
4981,c,40.53153661548692,40.53153661548692
4982,c,40.53153661548692,40.53153661548692
4983,c,6.785653217641326,7.339470992090941
4984,t,40.53153661548692,40.53153661548692
4985,c,40.53153661548692,40.53153661548692
4986,c,40.53153661548692,40.53153661548692
4987,c,40.53153661548692,40.53153661548692
4988,c,40.53153661548692,40.53153661548692
4989,t,40.53153661548692,40.53153661548692
4990,c,40.53153661548692,40.53153661548692
4991,c,40.53153661548692,40.53153661548692
4992,t,40.53153661548692,40.53153661548692
4993,c,40.53153661548692,40.53153661548692
4994,c,40.53153661548692,40.53153661548692
4995,c,40.53153661548692,40.53153661548692
4996,c,40.53153661548692,40.53153661548692
4997,c,40.53153661548692,40.53153661548692
4998,c,40.53153661548692,40.53153661548692
4999,c,40.53153661548692,40.53153661548692
5000,c,40.53153661548692,40.53153661548692
5001,t,40.53153661548692,40.53153661548692
5002,c,40.53153661548692,40.53153661548692
5003,c,40.53153661548692,40.53153661548692
5004,c,40.53153661548692,40.53153661548692
5005,t,40.53153661548692,40.53153661548692
5006,c,40.53153661548692,40.53153661548692
5007,t,40.53153661548692,40.53153661548692
5008,c,40.53153661548692,40.53153661548692
5009,c,40.53153661548692,40.53153661548692
5010,c,40.53153661548692,40.53153661548692
5011,c,40.53153661548692,40.53153661548692
5012,t,40.53153661548692,40.53153661548692
5013,c,40.53153661548692,40.53153661548692
5014,c,40.53153661548692,40.53153661548692
5015,c,40.53153661548692,40.53153661548692
5016,c,40.53153661548692,40.53153661548692
5017,c,40.53153661548692,40.53153661548692
5018,c,40.53153661548692,40.53153661548692
5019,c,40.53153661548692,40.53153661548692
5020,c,40.53153661548692,40.53153661548692
5021,c,40.53153661548692,40.53153661548692
5022,c,40.53153661548692,40.53153661548692
5023,t,40.53153661548692,40.53153661548692
5024,c,40.53153661548692,40.53153661548692
5025,t,40.53153661548692,40.53153661548692
5026,c,40.53153661548692,40.53153661548692
5027,c,40.53153661548692,40.53153661548692
5028,c,40.53153661548692,40.53153661548692
5029,na,0.015413241378729067,0.6712406770539576
5030,c,40.53153661548692,40.53153661548692
5031,c,40.53153661548692,40.53153661548692
5032,c,40.53153661548692,40.53153661548692
5033,c,40.53153661548692,40.53153661548692
5034,c,40.53153661548692,40.53153661548692
5035,c,40.53153661548692,40.53153661548692
5036,c,40.53153661548692,40.53153661548692
5037,c,40.53153661548692,40.53153661548692
5038,t,40.53153661548692,40.53153661548692
5039,c,40.53153661548692,40.53153661548692
5040,c,40.53153661548692,40.53153661548692
5041,c,40.53153661548692,40.53153661548692
5042,c,40.53153661548692,40.53153661548692
5043,c,40.53153661548692,40.53153661548692
5044,c,40.53153661548692,40.53153661548692
5045,c,40.53153661548692,40.53153661548692
5046,t,40.53153661548692,40.53153661548692
5047,t,40.53153661548692,40.53153661548692
5048,t,40.53153661548692,40.53153661548692
5049,c,40.53153661548692,40.53153661548692
5050,c,40.53153661548692,40.53153661548692
5051,c,40.53153661548692,40.53153661548692
5052,c,40.53153661548692,40.53153661548692
5053,c,12.769556995994169,13.433077434657877
5054,c,40.53153661548692,40.53153661548692
5055,c,40.53153661548692,40.53153661548692
5056,c,10.43896246616413,13.307219699786057
5057,c,40.53153661548692,40.53153661548692
5058,c,40.53153661548692,40.53153661548692
5059,c,40.53153661548692,40.53153661548692
5060,c,40.53153661548692,40.53153661548692
5061,c,40.53153661548692,40.53153661548692
5062,c,40.53153661548692,40.53153661548692
5063,c,40.53153661548692,40.53153661548692
5064,c,40.53153661548692,40.53153661548692
5065,t,40.53153661548692,40.53153661548692
5066,c,40.53153661548692,40.53153661548692
5067,c,40.53153661548692,40.53153661548692
5068,c,40.53153661548692,40.53153661548692
5069,na,2.768798784107809,5.769605905040774
5070,c,40.53153661548692,40.53153661548692
5071,c,40.53153661548692,40.53153661548692
5072,t,40.53153661548692,40.53153661548692
5073,t,40.53153661548692,40.53153661548692
5074,c,40.53153661548692,40.53153661548692
5075,c,40.53153661548692,40.53153661548692
5076,c,40.53153661548692,40.53153661548692
5077,t,40.53153661548692,40.53153661548692
5078,c,40.53153661548692,40.53153661548692
5079,c,40.53153661548692,40.53153661548692
5080,c,40.53153661548692,40.53153661548692
5081,c,40.53153661548692,40.53153661548692
5082,c,40.53153661548692,40.53153661548692
5083,c,40.53153661548692,40.53153661548692
5084,c,40.53153661548692,40.53153661548692
5085,c,40.53153661548692,40.53153661548692
5086,c,40.53153661548692,40.53153661548692
5087,c,40.53153661548692,40.53153661548692
5088,c,40.53153661548692,40.53153661548692
5089,t,40.53153661548692,40.53153661548692
5090,c,40.53153661548692,40.53153661548692
5091,c,40.53153661548692,40.53153661548692
5092,c,40.53153661548692,40.53153661548692
5093,t,40.53153661548692,40.53153661548692
5094,c,40.53153661548692,40.53153661548692
5095,c,40.53153661548692,40.53153661548692
5096,t,40.53153661548692,40.53153661548692
5097,c,40.53153661548692,40.53153661548692
5098,t,40.53153661548692,40.53153661548692
5099,c,40.53153661548692,40.53153661548692
5100,c,40.53153661548692,40.53153661548692
5101,c,40.53153661548692,40.53153661548692
5102,c,40.53153661548692,40.53153661548692
5103,c,40.53153661548692,40.53153661548692
5104,c,40.53153661548692,40.53153661548692
5105,c,40.53153661548692,40.53153661548692
5106,c,40.53153661548692,40.53153661548692
5107,c,40.53153661548692,40.53153661548692
5108,c,40.53153661548692,40.53153661548692
5109,c,40.53153661548692,40.53153661548692
5110,c,40.53153661548692,40.53153661548692
5111,t,40.53153661548692,40.53153661548692
5112,c,40.53153661548692,40.53153661548692
5113,c,40.53153661548692,40.53153661548692
5114,c,40.53153661548692,40.53153661548692
5115,c,40.53153661548692,40.53153661548692
5116,c,40.53153661548692,40.53153661548692
5117,c,40.53153661548692,40.53153661548692
5118,c,40.53153661548692,40.53153661548692
5119,c,40.53153661548692,40.53153661548692
5120,c,6.526459851019156,6.811430314606509
5121,t,40.53153661548692,40.53153661548692
5122,c,40.53153661548692,40.53153661548692
5123,c,40.53153661548692,40.53153661548692
5124,c,40.53153661548692,40.53153661548692
5125,c,40.53153661548692,40.53153661548692
5126,c,40.53153661548692,40.53153661548692
5127,c,40.53153661548692,40.53153661548692
5128,c,40.53153661548692,40.53153661548692
5129,c,40.53153661548692,40.53153661548692
5130,c,40.53153661548692,40.53153661548692
5131,c,40.53153661548692,40.53153661548692
5132,c,40.53153661548692,40.53153661548692
5133,c,40.53153661548692,40.53153661548692
5134,c,40.53153661548692,40.53153661548692
5135,na,-1,0
5136,c,40.53153661548692,40.53153661548692
5137,c,40.53153661548692,40.53153661548692
5138,t,40.53153661548692,40.53153661548692
5139,c,40.53153661548692,40.53153661548692
5140,c,2.071280780344106,6.1544485865686624
5141,c,40.53153661548692,40.53153661548692
5142,c,40.53153661548692,40.53153661548692
5143,t,40.53153661548692,40.53153661548692
5144,c,40.53153661548692,40.53153661548692
5145,t,40.53153661548692,40.53153661548692
5146,t,40.53153661548692,40.53153661548692
5147,c,40.53153661548692,40.53153661548692
5148,c,40.53153661548692,40.53153661548692
5149,c,40.53153661548692,40.53153661548692
5150,c,40.53153661548692,40.53153661548692
5151,c,40.53153661548692,40.53153661548692
5152,c,40.53153661548692,40.53153661548692
5153,na,2.864054013602836,3.621963013941918
5154,c,40.53153661548692,40.53153661548692
5155,c,40.53153661548692,40.53153661548692
5156,c,40.53153661548692,40.53153661548692
5157,c,40.53153661548692,40.53153661548692
5158,c,40.53153661548692,40.53153661548692
5159,c,40.53153661548692,40.53153661548692
5160,c,40.53153661548692,40.53153661548692
5161,c,40.53153661548692,40.53153661548692
5162,c,40.53153661548692,40.53153661548692
5163,c,40.53153661548692,40.53153661548692
5164,c,40.53153661548692,40.53153661548692
5165,c,40.53153661548692,40.53153661548692
5166,c,5.5038078095143765,9.438393413183098
5167,na,14.593077872868909,16.941509302252896
5168,c,40.53153661548692,40.53153661548692
5169,c,40.53153661548692,40.53153661548692
5170,t,40.53153661548692,40.53153661548692
5171,c,40.53153661548692,40.53153661548692
5172,c,40.53153661548692,40.53153661548692
5173,t,40.53153661548692,40.53153661548692
5174,c,40.53153661548692,40.53153661548692
5175,c,40.53153661548692,40.53153661548692
5176,c,40.53153661548692,40.53153661548692
5177,c,40.53153661548692,40.53153661548692
5178,c,40.53153661548692,40.53153661548692
5179,c,40.53153661548692,40.53153661548692
5180,c,40.53153661548692,40.53153661548692
5181,c,40.53153661548692,40.53153661548692
5182,c,40.53153661548692,40.53153661548692
5183,c,40.53153661548692,40.53153661548692
5184,c,40.53153661548692,40.53153661548692
5185,c,40.53153661548692,40.53153661548692
5186,c,40.53153661548692,40.53153661548692
5187,c,40.53153661548692,40.53153661548692
5188,t,40.53153661548692,40.53153661548692
5189,c,40.53153661548692,40.53153661548692
5190,c,40.53153661548692,40.53153661548692
5191,c,40.53153661548692,40.53153661548692
5192,c,15.201940615228306,18.237883755224267
5193,c,40.53153661548692,40.53153661548692
5194,c,40.53153661548692,40.53153661548692
5195,t,40.53153661548692,40.53153661548692
5196,c,40.53153661548692,40.53153661548692
5197,t,40.53153661548692,40.53153661548692
5198,c,40.53153661548692,40.53153661548692
5199,c,40.53153661548692,40.53153661548692
5200,c,40.53153661548692,40.53153661548692
5201,c,40.53153661548692,40.53153661548692
5202,c,40.53153661548692,40.53153661548692
5203,c,40.53153661548692,40.53153661548692
5204,c,40.53153661548692,40.53153661548692
5205,t,40.53153661548692,40.53153661548692
5206,c,40.53153661548692,40.53153661548692
5207,c,40.53153661548692,40.53153661548692
5208,t,40.53153661548692,40.53153661548692
5209,c,10.5979283319197,13.849619232603247
5210,t,40.53153661548692,40.53153661548692
5211,c,40.53153661548692,40.53153661548692
5212,c,40.53153661548692,40.53153661548692
5213,t,40.53153661548692,40.53153661548692
5214,c,40.53153661548692,40.53153661548692
5215,c,40.53153661548692,40.53153661548692
5216,t,40.53153661548692,40.53153661548692
5217,t,40.53153661548692,40.53153661548692
