node, assignment, time2inf, time2death
6250,t,48.37216001760136,48.37216001760136
6251,c,48.37216001760136,48.37216001760136
6252,c,48.37216001760136,48.37216001760136
6253,c,48.37216001760136,48.37216001760136
6254,c,48.37216001760136,48.37216001760136
6255,c,48.37216001760136,48.37216001760136
6256,t,48.37216001760136,48.37216001760136
6257,t,48.37216001760136,48.37216001760136
6258,t,48.37216001760136,48.37216001760136
6259,c,48.37216001760136,48.37216001760136
6260,c,48.37216001760136,48.37216001760136
6261,c,48.37216001760136,48.37216001760136
6262,c,48.37216001760136,48.37216001760136
6263,c,48.37216001760136,48.37216001760136
6264,c,48.37216001760136,48.37216001760136
6265,c,48.37216001760136,48.37216001760136
6266,t,48.37216001760136,48.37216001760136
6267,c,48.37216001760136,48.37216001760136
6268,c,48.37216001760136,48.37216001760136
6269,c,48.37216001760136,48.37216001760136
6270,c,48.37216001760136,48.37216001760136
6271,na,0,10.876248676550548
6272,na,5.5378023529856675,9.09058119138986
6273,c,48.37216001760136,48.37216001760136
6274,c,48.37216001760136,48.37216001760136
6275,c,48.37216001760136,48.37216001760136
6276,t,48.37216001760136,48.37216001760136
6277,t,48.37216001760136,48.37216001760136
6278,c,48.37216001760136,48.37216001760136
6279,c,48.37216001760136,48.37216001760136
6280,c,48.37216001760136,48.37216001760136
6281,c,48.37216001760136,48.37216001760136
6282,c,48.37216001760136,48.37216001760136
6283,c,48.37216001760136,48.37216001760136
6284,c,48.37216001760136,48.37216001760136
6285,c,48.37216001760136,48.37216001760136
6286,c,48.37216001760136,48.37216001760136
6287,c,48.37216001760136,48.37216001760136
6288,c,48.37216001760136,48.37216001760136
6289,t,48.37216001760136,48.37216001760136
6290,c,48.37216001760136,48.37216001760136
6291,c,48.37216001760136,48.37216001760136
6292,c,48.37216001760136,48.37216001760136
6293,t,48.37216001760136,48.37216001760136
6294,c,48.37216001760136,48.37216001760136
6295,c,48.37216001760136,48.37216001760136
6296,c,48.37216001760136,48.37216001760136
6297,c,48.37216001760136,48.37216001760136
6298,c,48.37216001760136,48.37216001760136
6299,c,48.37216001760136,48.37216001760136
6300,c,48.37216001760136,48.37216001760136
6301,c,48.37216001760136,48.37216001760136
6302,c,48.37216001760136,48.37216001760136
6303,c,48.37216001760136,48.37216001760136
6304,c,48.37216001760136,48.37216001760136
6305,c,2.879804247688387,4.228996237304666
6306,c,48.37216001760136,48.37216001760136
6307,c,48.37216001760136,48.37216001760136
6308,c,48.37216001760136,48.37216001760136
6309,c,48.37216001760136,48.37216001760136
6310,c,48.37216001760136,48.37216001760136
6311,t,48.37216001760136,48.37216001760136
6312,c,48.37216001760136,48.37216001760136
6313,c,48.37216001760136,48.37216001760136
6314,c,48.37216001760136,48.37216001760136
6315,c,48.37216001760136,48.37216001760136
6316,c,48.37216001760136,48.37216001760136
6317,c,48.37216001760136,48.37216001760136
6318,c,48.37216001760136,48.37216001760136
6319,c,4.870991054086507,11.717193517164839
6320,c,48.37216001760136,48.37216001760136
6321,c,48.37216001760136,48.37216001760136
6322,c,48.37216001760136,48.37216001760136
6323,c,48.37216001760136,48.37216001760136
6324,t,48.37216001760136,48.37216001760136
6325,c,48.37216001760136,48.37216001760136
6326,c,48.37216001760136,48.37216001760136
6327,c,48.37216001760136,48.37216001760136
6328,c,48.37216001760136,48.37216001760136
6329,c,48.37216001760136,48.37216001760136
6330,c,48.37216001760136,48.37216001760136
6331,c,48.37216001760136,48.37216001760136
6332,t,48.37216001760136,48.37216001760136
6333,na,0,3.177958147140051
6334,t,48.37216001760136,48.37216001760136
6335,c,48.37216001760136,48.37216001760136
6336,na,2.5335027552276244,3.3224226127956054
6337,t,48.37216001760136,48.37216001760136
6338,c,48.37216001760136,48.37216001760136
6339,c,48.37216001760136,48.37216001760136
6340,c,48.37216001760136,48.37216001760136
6341,t,48.37216001760136,48.37216001760136
6342,c,48.37216001760136,48.37216001760136
6343,c,48.37216001760136,48.37216001760136
6344,t,48.37216001760136,48.37216001760136
6345,c,48.37216001760136,48.37216001760136
6346,c,48.37216001760136,48.37216001760136
6347,c,48.37216001760136,48.37216001760136
6348,c,48.37216001760136,48.37216001760136
6349,c,48.37216001760136,48.37216001760136
6350,c,48.37216001760136,48.37216001760136
6351,t,48.37216001760136,48.37216001760136
6352,c,48.37216001760136,48.37216001760136
6353,c,48.37216001760136,48.37216001760136
6354,t,48.37216001760136,48.37216001760136
6355,c,48.37216001760136,48.37216001760136
6356,c,48.37216001760136,48.37216001760136
6357,c,48.37216001760136,48.37216001760136
6358,c,48.37216001760136,48.37216001760136
6359,c,48.37216001760136,48.37216001760136
6360,c,48.37216001760136,48.37216001760136
6361,c,48.37216001760136,48.37216001760136
6362,c,48.37216001760136,48.37216001760136
6363,t,48.37216001760136,48.37216001760136
6364,c,48.37216001760136,48.37216001760136
6365,c,48.37216001760136,48.37216001760136
6366,c,48.37216001760136,48.37216001760136
6367,c,48.37216001760136,48.37216001760136
6368,c,48.37216001760136,48.37216001760136
6369,c,48.37216001760136,48.37216001760136
6370,c,48.37216001760136,48.37216001760136
6371,na,6.844372502151852,12.632256508275011
6372,c,48.37216001760136,48.37216001760136
6373,c,48.37216001760136,48.37216001760136
6374,c,48.37216001760136,48.37216001760136
6375,c,48.37216001760136,48.37216001760136
6376,c,48.37216001760136,48.37216001760136
6377,c,48.37216001760136,48.37216001760136
6378,c,48.37216001760136,48.37216001760136
6379,c,48.37216001760136,48.37216001760136
6380,c,48.37216001760136,48.37216001760136
6381,c,48.37216001760136,48.37216001760136
6382,c,48.37216001760136,48.37216001760136
6383,c,48.37216001760136,48.37216001760136
6384,c,48.37216001760136,48.37216001760136
6385,c,48.37216001760136,48.37216001760136
6386,c,48.37216001760136,48.37216001760136
6387,t,48.37216001760136,48.37216001760136
6388,t,48.37216001760136,48.37216001760136
6389,t,48.37216001760136,48.37216001760136
6390,c,48.37216001760136,48.37216001760136
6391,c,48.37216001760136,48.37216001760136
6392,c,48.37216001760136,48.37216001760136
6393,c,48.37216001760136,48.37216001760136
6394,c,48.37216001760136,48.37216001760136
6395,c,48.37216001760136,48.37216001760136
6396,c,48.37216001760136,48.37216001760136
6397,c,48.37216001760136,48.37216001760136
6398,t,48.37216001760136,48.37216001760136
6399,c,48.37216001760136,48.37216001760136
6400,t,48.37216001760136,48.37216001760136
6401,c,48.37216001760136,48.37216001760136
6402,c,48.37216001760136,48.37216001760136
6403,c,48.37216001760136,48.37216001760136
6404,c,48.37216001760136,48.37216001760136
6405,c,48.37216001760136,48.37216001760136
6406,t,48.37216001760136,48.37216001760136
6407,c,48.37216001760136,48.37216001760136
6408,c,48.37216001760136,48.37216001760136
6409,t,48.37216001760136,48.37216001760136
6410,c,48.37216001760136,48.37216001760136
6411,c,13.907235627200993,21.01377096651646
6412,t,48.37216001760136,48.37216001760136
6413,c,48.37216001760136,48.37216001760136
6414,c,48.37216001760136,48.37216001760136
6415,c,48.37216001760136,48.37216001760136
6416,c,48.37216001760136,48.37216001760136
6417,na,0,1.656899616858328
6418,t,48.37216001760136,48.37216001760136
6419,c,48.37216001760136,48.37216001760136
6420,c,48.37216001760136,48.37216001760136
6421,c,48.37216001760136,48.37216001760136
6422,c,48.37216001760136,48.37216001760136
6423,c,48.37216001760136,48.37216001760136
6424,c,48.37216001760136,48.37216001760136
6425,c,48.37216001760136,48.37216001760136
6426,c,48.37216001760136,48.37216001760136
6427,c,48.37216001760136,48.37216001760136
6428,c,48.37216001760136,48.37216001760136
6429,c,48.37216001760136,48.37216001760136
6430,t,48.37216001760136,48.37216001760136
6431,c,48.37216001760136,48.37216001760136
6432,c,48.37216001760136,48.37216001760136
6433,t,48.37216001760136,48.37216001760136
6434,c,48.37216001760136,48.37216001760136
6435,c,48.37216001760136,48.37216001760136
6436,t,48.37216001760136,48.37216001760136
6437,c,48.37216001760136,48.37216001760136
6438,c,48.37216001760136,48.37216001760136
6439,c,48.37216001760136,48.37216001760136
6440,c,48.37216001760136,48.37216001760136
6441,c,48.37216001760136,48.37216001760136
6442,c,48.37216001760136,48.37216001760136
6443,c,48.37216001760136,48.37216001760136
6444,c,48.37216001760136,48.37216001760136
6445,c,48.37216001760136,48.37216001760136
6446,c,48.37216001760136,48.37216001760136
6447,c,48.37216001760136,48.37216001760136
6448,c,48.37216001760136,48.37216001760136
6449,c,48.37216001760136,48.37216001760136
6450,c,48.37216001760136,48.37216001760136
6451,c,48.37216001760136,48.37216001760136
6452,c,48.37216001760136,48.37216001760136
6453,c,48.37216001760136,48.37216001760136
6454,c,48.37216001760136,48.37216001760136
6455,c,48.37216001760136,48.37216001760136
6456,c,48.37216001760136,48.37216001760136
6457,c,48.37216001760136,48.37216001760136
6458,c,48.37216001760136,48.37216001760136
6459,c,48.37216001760136,48.37216001760136
6460,c,48.37216001760136,48.37216001760136
6461,c,48.37216001760136,48.37216001760136
6462,c,48.37216001760136,48.37216001760136
6463,t,48.37216001760136,48.37216001760136
6464,c,48.37216001760136,48.37216001760136
6465,c,48.37216001760136,48.37216001760136
6466,c,48.37216001760136,48.37216001760136
6467,na,-1,0
6468,c,48.37216001760136,48.37216001760136
6469,c,48.37216001760136,48.37216001760136
6470,c,48.37216001760136,48.37216001760136
6471,c,48.37216001760136,48.37216001760136
6472,c,48.37216001760136,48.37216001760136
6473,na,15.678883487177043,18.954114711802916
6474,c,48.37216001760136,48.37216001760136
6475,c,48.37216001760136,48.37216001760136
6476,c,48.37216001760136,48.37216001760136
6477,c,48.37216001760136,48.37216001760136
6478,c,48.37216001760136,48.37216001760136
6479,c,48.37216001760136,48.37216001760136
6480,c,48.37216001760136,48.37216001760136
6481,c,48.37216001760136,48.37216001760136
6482,c,48.37216001760136,48.37216001760136
6483,t,48.37216001760136,48.37216001760136
6484,t,48.37216001760136,48.37216001760136
6485,c,48.37216001760136,48.37216001760136
6486,c,48.37216001760136,48.37216001760136
6487,c,48.37216001760136,48.37216001760136
6488,c,48.37216001760136,48.37216001760136
6489,c,11.496911461043254,19.136545135135304
6490,c,48.37216001760136,48.37216001760136
6491,c,48.37216001760136,48.37216001760136
6492,c,48.37216001760136,48.37216001760136
6493,c,48.37216001760136,48.37216001760136
6494,c,48.37216001760136,48.37216001760136
6495,c,48.37216001760136,48.37216001760136
6496,c,48.37216001760136,48.37216001760136
6497,c,48.37216001760136,48.37216001760136
6498,t,48.37216001760136,48.37216001760136
6499,c,48.37216001760136,48.37216001760136
6500,c,48.37216001760136,48.37216001760136
6501,c,48.37216001760136,48.37216001760136
6502,c,48.37216001760136,48.37216001760136
6503,c,48.37216001760136,48.37216001760136
6504,c,48.37216001760136,48.37216001760136
6505,c,48.37216001760136,48.37216001760136
6506,c,48.37216001760136,48.37216001760136
6507,c,48.37216001760136,48.37216001760136
6508,t,48.37216001760136,48.37216001760136
6509,c,48.37216001760136,48.37216001760136
6510,c,48.37216001760136,48.37216001760136
6511,c,48.37216001760136,48.37216001760136
6512,c,48.37216001760136,48.37216001760136
6513,c,48.37216001760136,48.37216001760136
6514,c,48.37216001760136,48.37216001760136
6515,c,48.37216001760136,48.37216001760136
6516,c,48.37216001760136,48.37216001760136
6517,c,48.37216001760136,48.37216001760136
6518,c,48.37216001760136,48.37216001760136
6519,c,48.37216001760136,48.37216001760136
6520,t,48.37216001760136,48.37216001760136
6521,c,48.37216001760136,48.37216001760136
6522,t,48.37216001760136,48.37216001760136
6523,c,48.37216001760136,48.37216001760136
6524,c,48.37216001760136,48.37216001760136
6525,c,48.37216001760136,48.37216001760136
6526,t,48.37216001760136,48.37216001760136
6527,c,48.37216001760136,48.37216001760136
6528,c,48.37216001760136,48.37216001760136
6529,c,48.37216001760136,48.37216001760136
6530,t,48.37216001760136,48.37216001760136
6531,c,48.37216001760136,48.37216001760136
6532,t,48.37216001760136,48.37216001760136
6533,t,48.37216001760136,48.37216001760136
6534,c,48.37216001760136,48.37216001760136
6535,c,48.37216001760136,48.37216001760136
6536,c,48.37216001760136,48.37216001760136
6537,c,48.37216001760136,48.37216001760136
6538,c,48.37216001760136,48.37216001760136
6539,c,48.37216001760136,48.37216001760136
6540,c,48.37216001760136,48.37216001760136
6541,t,48.37216001760136,48.37216001760136
6542,c,48.37216001760136,48.37216001760136
6543,c,48.37216001760136,48.37216001760136
6544,c,48.37216001760136,48.37216001760136
6545,c,48.37216001760136,48.37216001760136
6546,t,48.37216001760136,48.37216001760136
6547,t,48.37216001760136,48.37216001760136
6548,c,48.37216001760136,48.37216001760136
6549,t,48.37216001760136,48.37216001760136
6550,c,48.37216001760136,48.37216001760136
6551,c,48.37216001760136,48.37216001760136
6552,c,48.37216001760136,48.37216001760136
6553,t,48.37216001760136,48.37216001760136
6554,c,48.37216001760136,48.37216001760136
6555,c,2.3993473494646405,2.982163523025231
6556,c,48.37216001760136,48.37216001760136
6557,c,48.37216001760136,48.37216001760136
6558,c,48.37216001760136,48.37216001760136
6559,c,48.37216001760136,48.37216001760136
6560,c,48.37216001760136,48.37216001760136
6561,t,48.37216001760136,48.37216001760136
6562,c,48.37216001760136,48.37216001760136
6563,c,48.37216001760136,48.37216001760136
6564,t,48.37216001760136,48.37216001760136
6565,c,48.37216001760136,48.37216001760136
6566,c,48.37216001760136,48.37216001760136
6567,c,48.37216001760136,48.37216001760136
6568,c,48.37216001760136,48.37216001760136
6569,c,48.37216001760136,48.37216001760136
6570,c,48.37216001760136,48.37216001760136
6571,t,48.37216001760136,48.37216001760136
6572,c,48.37216001760136,48.37216001760136
6573,c,48.37216001760136,48.37216001760136
6574,c,48.37216001760136,48.37216001760136
6575,c,48.37216001760136,48.37216001760136
6576,t,48.37216001760136,48.37216001760136
6577,c,48.37216001760136,48.37216001760136
6578,c,48.37216001760136,48.37216001760136
6579,c,48.37216001760136,48.37216001760136
6580,c,48.37216001760136,48.37216001760136
6581,c,4.048047611958171,5.205180941741383
6582,c,48.37216001760136,48.37216001760136
6583,t,48.37216001760136,48.37216001760136
6584,t,48.37216001760136,48.37216001760136
6585,c,48.37216001760136,48.37216001760136
6586,c,48.37216001760136,48.37216001760136
6587,t,48.37216001760136,48.37216001760136
6588,c,48.37216001760136,48.37216001760136
6589,t,48.37216001760136,48.37216001760136
6590,c,48.37216001760136,48.37216001760136
6591,t,48.37216001760136,48.37216001760136
6592,c,48.37216001760136,48.37216001760136
6593,na,0,3.047315691272006
6594,t,48.37216001760136,48.37216001760136
6595,c,48.37216001760136,48.37216001760136
6596,c,48.37216001760136,48.37216001760136
6597,c,48.37216001760136,48.37216001760136
6598,c,48.37216001760136,48.37216001760136
6599,c,48.37216001760136,48.37216001760136
6600,na,-1,0
6601,t,48.37216001760136,48.37216001760136
6602,c,48.37216001760136,48.37216001760136
6603,c,48.37216001760136,48.37216001760136
6604,c,48.37216001760136,48.37216001760136
6605,c,48.37216001760136,48.37216001760136
6606,t,48.37216001760136,48.37216001760136
6607,c,48.37216001760136,48.37216001760136
6608,c,48.37216001760136,48.37216001760136
6609,c,48.37216001760136,48.37216001760136
6610,c,48.37216001760136,48.37216001760136
6611,c,48.37216001760136,48.37216001760136
6612,c,48.37216001760136,48.37216001760136
6613,t,48.37216001760136,48.37216001760136
6614,t,48.37216001760136,48.37216001760136
6615,c,48.37216001760136,48.37216001760136
6616,c,48.37216001760136,48.37216001760136
6617,t,48.37216001760136,48.37216001760136
6618,t,48.37216001760136,48.37216001760136
6619,t,48.37216001760136,48.37216001760136
6620,c,6.088749386164922,7.337565982056208
6621,c,48.37216001760136,48.37216001760136
6622,c,48.37216001760136,48.37216001760136
6623,c,48.37216001760136,48.37216001760136
6624,c,48.37216001760136,48.37216001760136
6625,c,48.37216001760136,48.37216001760136
6626,c,48.37216001760136,48.37216001760136
6627,t,48.37216001760136,48.37216001760136
6628,c,3.716753146732479,9.87690612203021
6629,t,48.37216001760136,48.37216001760136
6630,c,48.37216001760136,48.37216001760136
6631,c,48.37216001760136,48.37216001760136
6632,t,48.37216001760136,48.37216001760136
6633,c,48.37216001760136,48.37216001760136
