node, assignment, time2inf, time2death
2711,c,15.246838634719253,26.254159514556374
2712,t,182.65861694489365,182.65861694489365
2713,t,182.65861694489365,182.65861694489365
2714,t,182.65861694489365,182.65861694489365
2715,t,182.65861694489365,182.65861694489365
2716,c,182.65861694489365,182.65861694489365
2717,t,182.65861694489365,182.65861694489365
2718,c,182.65861694489365,182.65861694489365
2719,c,182.65861694489365,182.65861694489365
2720,c,33.67592170035381,39.246667831367546
2721,t,182.65861694489365,182.65861694489365
2722,c,182.65861694489365,182.65861694489365
2723,c,182.65861694489365,182.65861694489365
2724,t,182.65861694489365,182.65861694489365
2725,c,182.65861694489365,182.65861694489365
2726,c,182.65861694489365,182.65861694489365
2727,t,182.65861694489365,182.65861694489365
2728,t,182.65861694489365,182.65861694489365
2729,c,182.65861694489365,182.65861694489365
2730,t,182.65861694489365,182.65861694489365
2731,t,182.65861694489365,182.65861694489365
2732,c,182.65861694489365,182.65861694489365
2733,c,182.65861694489365,182.65861694489365
2734,t,182.65861694489365,182.65861694489365
2735,c,33.1144454785669,41.14241487755266
2736,c,182.65861694489365,182.65861694489365
2737,c,182.65861694489365,182.65861694489365
2738,c,182.65861694489365,182.65861694489365
2739,c,182.65861694489365,182.65861694489365
2740,c,47.10626176896212,52.66043707282037
2741,t,182.65861694489365,182.65861694489365
2742,c,23.317604460491413,23.589292854992756
2743,t,182.65861694489365,182.65861694489365
2744,c,182.65861694489365,182.65861694489365
2745,t,182.65861694489365,182.65861694489365
2746,t,182.65861694489365,182.65861694489365
2747,t,182.65861694489365,182.65861694489365
2748,t,182.65861694489365,182.65861694489365
2749,c,19.344788985633343,23.21403389344879
2750,t,182.65861694489365,182.65861694489365
2751,c,73.45877794783337,76.55577776096406
2752,t,182.65861694489365,182.65861694489365
2753,t,182.65861694489365,182.65861694489365
2754,t,182.65861694489365,182.65861694489365
2755,t,182.65861694489365,182.65861694489365
2756,t,182.65861694489365,182.65861694489365
2757,c,182.65861694489365,182.65861694489365
2758,c,182.65861694489365,182.65861694489365
2759,c,182.65861694489365,182.65861694489365
2760,t,182.65861694489365,182.65861694489365
2761,c,9.182837776379188,10.09868824978038
2762,c,182.65861694489365,182.65861694489365
2763,t,182.65861694489365,182.65861694489365
2764,c,45.9463562391396,58.68091510024337
2765,c,182.65861694489365,182.65861694489365
2766,t,182.65861694489365,182.65861694489365
2767,c,182.65861694489365,182.65861694489365
2768,t,182.65861694489365,182.65861694489365
2769,t,182.65861694489365,182.65861694489365
2770,t,182.65861694489365,182.65861694489365
2771,c,182.65861694489365,182.65861694489365
2772,t,182.65861694489365,182.65861694489365
2773,t,182.65861694489365,182.65861694489365
2774,c,182.65861694489365,182.65861694489365
2775,c,182.65861694489365,182.65861694489365
2776,t,182.65861694489365,182.65861694489365
2777,c,182.65861694489365,182.65861694489365
2778,t,182.65861694489365,182.65861694489365
2779,t,182.65861694489365,182.65861694489365
2780,c,51.63188956796594,57.066846625510664
2781,t,182.65861694489365,182.65861694489365
2782,t,182.65861694489365,182.65861694489365
2783,c,182.65861694489365,182.65861694489365
2784,t,182.65861694489365,182.65861694489365
2785,t,182.65861694489365,182.65861694489365
2786,t,182.65861694489365,182.65861694489365
2787,c,182.65861694489365,182.65861694489365
2788,t,182.65861694489365,182.65861694489365
2789,c,182.65861694489365,182.65861694489365
2790,t,182.65861694489365,182.65861694489365
2791,t,182.65861694489365,182.65861694489365
2792,c,182.65861694489365,182.65861694489365
2793,c,182.65861694489365,182.65861694489365
2794,c,182.65861694489365,182.65861694489365
2795,t,182.65861694489365,182.65861694489365
2796,t,182.65861694489365,182.65861694489365
2797,c,182.65861694489365,182.65861694489365
2798,c,182.65861694489365,182.65861694489365
2799,t,182.65861694489365,182.65861694489365
2800,t,182.65861694489365,182.65861694489365
2801,t,182.65861694489365,182.65861694489365
2802,t,182.65861694489365,182.65861694489365
2803,c,27.714663823679313,41.17997614313553
2804,t,182.65861694489365,182.65861694489365
2805,t,182.65861694489365,182.65861694489365
2806,t,182.65861694489365,182.65861694489365
2807,c,36.56695424007908,36.79118404061981
2808,c,182.65861694489365,182.65861694489365
2809,t,182.65861694489365,182.65861694489365
2810,t,182.65861694489365,182.65861694489365
2811,c,182.65861694489365,182.65861694489365
2812,t,182.65861694489365,182.65861694489365
2813,t,182.65861694489365,182.65861694489365
2814,c,99.61735141064595,109.52862041061461
2815,t,182.65861694489365,182.65861694489365
2816,t,182.65861694489365,182.65861694489365
2817,t,182.65861694489365,182.65861694489365
2818,c,18.167431831304473,19.940243676726737
2819,c,182.65861694489365,182.65861694489365
2820,c,182.65861694489365,182.65861694489365
2821,t,182.65861694489365,182.65861694489365
2822,c,18.713509518940754,19.908577015922894
2823,t,182.65861694489365,182.65861694489365
2824,t,182.65861694489365,182.65861694489365
2825,c,182.65861694489365,182.65861694489365
2826,t,182.65861694489365,182.65861694489365
2827,c,12.879368318186724,182.65861694489365
2828,t,182.65861694489365,182.65861694489365
2829,t,182.65861694489365,182.65861694489365
2830,t,182.65861694489365,182.65861694489365
2831,c,182.65861694489365,182.65861694489365
2832,t,182.65861694489365,182.65861694489365
2833,c,182.65861694489365,182.65861694489365
2834,t,182.65861694489365,182.65861694489365
2835,t,182.65861694489365,182.65861694489365
2836,c,82.5778883659996,97.23653667468149
2837,t,182.65861694489365,182.65861694489365
2838,c,182.65861694489365,182.65861694489365
2839,c,182.65861694489365,182.65861694489365
2840,c,182.65861694489365,182.65861694489365
2841,c,182.65861694489365,182.65861694489365
2842,t,182.65861694489365,182.65861694489365
2843,c,182.65861694489365,182.65861694489365
2844,t,182.65861694489365,182.65861694489365
2845,c,182.65861694489365,182.65861694489365
2846,t,182.65861694489365,182.65861694489365
2847,t,182.65861694489365,182.65861694489365
2848,c,182.65861694489365,182.65861694489365
2849,t,182.65861694489365,182.65861694489365
2850,c,182.65861694489365,182.65861694489365
2851,t,182.65861694489365,182.65861694489365
2852,c,60.7513186018287,61.21935603948716
2853,t,182.65861694489365,182.65861694489365
2854,t,182.65861694489365,182.65861694489365
2855,t,182.65861694489365,182.65861694489365
2856,t,182.65861694489365,182.65861694489365
2857,c,51.377750110016684,51.563625347872446
2858,t,182.65861694489365,182.65861694489365
2859,t,182.65861694489365,182.65861694489365
2860,c,182.65861694489365,182.65861694489365
2861,t,182.65861694489365,182.65861694489365
2862,t,182.65861694489365,182.65861694489365
2863,c,182.65861694489365,182.65861694489365
2864,t,182.65861694489365,182.65861694489365
2865,c,182.65861694489365,182.65861694489365
2866,c,35.053817855099005,41.231608332516736
2867,c,2.5234903533682522,8.52084481694058
2868,c,48.80015320490994,182.65861694489365
2869,t,182.65861694489365,182.65861694489365
2870,c,182.65861694489365,182.65861694489365
2871,c,182.65861694489365,182.65861694489365
2872,t,182.65861694489365,182.65861694489365
2873,t,182.65861694489365,182.65861694489365
2874,t,182.65861694489365,182.65861694489365
2875,t,182.65861694489365,182.65861694489365
2876,c,182.65861694489365,182.65861694489365
2877,t,182.65861694489365,182.65861694489365
2878,c,37.09734501936755,56.76714042316952
2879,c,182.65861694489365,182.65861694489365
2880,c,182.65861694489365,182.65861694489365
2881,c,182.65861694489365,182.65861694489365
2882,t,182.65861694489365,182.65861694489365
2883,t,182.65861694489365,182.65861694489365
2884,c,182.65861694489365,182.65861694489365
2885,t,182.65861694489365,182.65861694489365
2886,c,182.65861694489365,182.65861694489365
2887,t,182.65861694489365,182.65861694489365
2888,t,182.65861694489365,182.65861694489365
2889,c,182.65861694489365,182.65861694489365
2890,c,182.65861694489365,182.65861694489365
2891,t,182.65861694489365,182.65861694489365
2892,t,182.65861694489365,182.65861694489365
2893,c,182.65861694489365,182.65861694489365
2894,c,182.65861694489365,182.65861694489365
2895,c,182.65861694489365,182.65861694489365
2896,c,182.65861694489365,182.65861694489365
2897,t,182.65861694489365,182.65861694489365
2898,c,182.65861694489365,182.65861694489365
2899,t,182.65861694489365,182.65861694489365
2900,c,182.65861694489365,182.65861694489365
2901,c,182.65861694489365,182.65861694489365
2902,c,182.65861694489365,182.65861694489365
2903,c,182.65861694489365,182.65861694489365
2904,c,182.65861694489365,182.65861694489365
2905,c,64.01589788457095,66.54673557481576
2906,t,182.65861694489365,182.65861694489365
2907,c,182.65861694489365,182.65861694489365
2908,c,182.65861694489365,182.65861694489365
2909,c,182.65861694489365,182.65861694489365
2910,c,32.97127137073421,45.418774030945855
2911,t,182.65861694489365,182.65861694489365
2912,c,182.65861694489365,182.65861694489365
2913,t,182.65861694489365,182.65861694489365
2914,c,182.65861694489365,182.65861694489365
2915,c,182.65861694489365,182.65861694489365
2916,c,49.573664041683486,50.01205678811014
2917,t,182.65861694489365,182.65861694489365
2918,c,182.65861694489365,182.65861694489365
2919,t,182.65861694489365,182.65861694489365
2920,c,182.65861694489365,182.65861694489365
2921,t,182.65861694489365,182.65861694489365
2922,t,182.65861694489365,182.65861694489365
2923,c,76.22524351754242,84.41564172190124
2924,c,182.65861694489365,182.65861694489365
2925,t,182.65861694489365,182.65861694489365
2926,t,182.65861694489365,182.65861694489365
2927,t,182.65861694489365,182.65861694489365
2928,t,182.65861694489365,182.65861694489365
2929,c,44.5558916421076,47.967429492217335
2930,c,182.65861694489365,182.65861694489365
2931,t,182.65861694489365,182.65861694489365
2932,c,182.65861694489365,182.65861694489365
2933,c,182.65861694489365,182.65861694489365
2934,t,182.65861694489365,182.65861694489365
2935,t,182.65861694489365,182.65861694489365
2936,c,182.65861694489365,182.65861694489365
2937,c,182.65861694489365,182.65861694489365
2938,c,110.3328642109554,119.70686399051208
2939,c,182.65861694489365,182.65861694489365
2940,t,182.65861694489365,182.65861694489365
2941,t,182.65861694489365,182.65861694489365
2942,t,182.65861694489365,182.65861694489365
2943,c,182.65861694489365,182.65861694489365
2944,t,182.65861694489365,182.65861694489365
2945,t,182.65861694489365,182.65861694489365
2946,t,182.65861694489365,182.65861694489365
2947,c,182.65861694489365,182.65861694489365
2948,c,182.65861694489365,182.65861694489365
2949,c,182.65861694489365,182.65861694489365
2950,c,182.65861694489365,182.65861694489365
2951,c,182.65861694489365,182.65861694489365
2952,t,182.65861694489365,182.65861694489365
2953,t,182.65861694489365,182.65861694489365
2954,t,182.65861694489365,182.65861694489365
2955,c,58.41131867100666,59.27123991355871
2956,c,182.65861694489365,182.65861694489365
2957,c,182.65861694489365,182.65861694489365
2958,t,182.65861694489365,182.65861694489365
2959,t,182.65861694489365,182.65861694489365
2960,t,182.65861694489365,182.65861694489365
2961,t,182.65861694489365,182.65861694489365
2962,c,182.65861694489365,182.65861694489365
2963,c,182.65861694489365,182.65861694489365
2964,c,11.83769327932286,12.088327689220593
2965,t,182.65861694489365,182.65861694489365
2966,t,182.65861694489365,182.65861694489365
2967,c,182.65861694489365,182.65861694489365
2968,na,3.3094630472014477,7.641749549822248
2969,t,182.65861694489365,182.65861694489365
2970,t,182.65861694489365,182.65861694489365
2971,c,182.65861694489365,182.65861694489365
2972,c,182.65861694489365,182.65861694489365
2973,t,182.65861694489365,182.65861694489365
2974,c,182.65861694489365,182.65861694489365
2975,c,182.65861694489365,182.65861694489365
2976,c,182.65861694489365,182.65861694489365
2977,c,69.46354104635097,69.61491695333702
2978,c,182.65861694489365,182.65861694489365
2979,t,182.65861694489365,182.65861694489365
2980,t,182.65861694489365,182.65861694489365
2981,t,182.65861694489365,182.65861694489365
2982,na,182.65861694489365,182.65861694489365
2983,c,182.65861694489365,182.65861694489365
2984,t,182.65861694489365,182.65861694489365
2985,t,182.65861694489365,182.65861694489365
2986,c,74.67569213853527,81.21655978325644
2987,c,182.65861694489365,182.65861694489365
2988,c,182.65861694489365,182.65861694489365
2989,t,182.65861694489365,182.65861694489365
2990,t,182.65861694489365,182.65861694489365
2991,c,182.65861694489365,182.65861694489365
2992,c,182.65861694489365,182.65861694489365
2993,t,182.65861694489365,182.65861694489365
2994,c,182.65861694489365,182.65861694489365
2995,c,182.65861694489365,182.65861694489365
2996,c,24.78785570513983,27.78043630251154
2997,t,182.65861694489365,182.65861694489365
2998,c,182.65861694489365,182.65861694489365
2999,t,182.65861694489365,182.65861694489365
3000,t,182.65861694489365,182.65861694489365
3001,c,182.65861694489365,182.65861694489365
3002,c,182.65861694489365,182.65861694489365
3003,c,182.65861694489365,182.65861694489365
3004,t,182.65861694489365,182.65861694489365
3005,c,26.751268758445857,28.916691113664545
3006,c,182.65861694489365,182.65861694489365
3007,t,182.65861694489365,182.65861694489365
3008,c,182.65861694489365,182.65861694489365
3009,t,182.65861694489365,182.65861694489365
3010,t,182.65861694489365,182.65861694489365
3011,t,182.65861694489365,182.65861694489365
3012,c,182.65861694489365,182.65861694489365
3013,t,182.65861694489365,182.65861694489365
3014,c,182.65861694489365,182.65861694489365
3015,t,182.65861694489365,182.65861694489365
3016,t,182.65861694489365,182.65861694489365
3017,c,182.65861694489365,182.65861694489365
3018,c,182.65861694489365,182.65861694489365
3019,c,182.65861694489365,182.65861694489365
3020,c,182.65861694489365,182.65861694489365
3021,c,182.65861694489365,182.65861694489365
3022,t,182.65861694489365,182.65861694489365
3023,t,182.65861694489365,182.65861694489365
3024,t,182.65861694489365,182.65861694489365
3025,t,182.65861694489365,182.65861694489365
3026,t,182.65861694489365,182.65861694489365
3027,t,182.65861694489365,182.65861694489365
3028,t,182.65861694489365,182.65861694489365
3029,t,182.65861694489365,182.65861694489365
3030,c,182.65861694489365,182.65861694489365
3031,c,69.24524830711982,76.52687487917576
3032,c,182.65861694489365,182.65861694489365
3033,c,182.65861694489365,182.65861694489365
3034,t,182.65861694489365,182.65861694489365
3035,c,182.65861694489365,182.65861694489365
3036,c,54.40463307441751,56.64029866685417
3037,c,182.65861694489365,182.65861694489365
3038,t,182.65861694489365,182.65861694489365
3039,c,22.46352095575078,25.248643595926723
3040,t,182.65861694489365,182.65861694489365
3041,t,182.65861694489365,182.65861694489365
3042,t,182.65861694489365,182.65861694489365
3043,c,182.65861694489365,182.65861694489365
3044,c,182.65861694489365,182.65861694489365
3045,t,182.65861694489365,182.65861694489365
3046,t,182.65861694489365,182.65861694489365
3047,t,182.65861694489365,182.65861694489365
3048,t,182.65861694489365,182.65861694489365
3049,c,182.65861694489365,182.65861694489365
3050,c,182.65861694489365,182.65861694489365
3051,t,182.65861694489365,182.65861694489365
