node, assignment, time2inf, time2death
4756,t,130.27438823279954,130.27438823279954
4757,c,65.2448751467331,67.97666208660087
4758,t,130.27438823279954,130.27438823279954
4759,t,130.27438823279954,130.27438823279954
4760,t,130.27438823279954,130.27438823279954
4761,t,130.27438823279954,130.27438823279954
4762,c,130.27438823279954,130.27438823279954
4763,c,22.324181657499604,27.84805922595303
4764,t,130.27438823279954,130.27438823279954
4765,c,130.27438823279954,130.27438823279954
4766,t,130.27438823279954,130.27438823279954
4767,t,130.27438823279954,130.27438823279954
4768,c,53.209370353152195,61.176427294394394
4769,t,130.27438823279954,130.27438823279954
4770,t,130.27438823279954,130.27438823279954
4771,c,130.27438823279954,130.27438823279954
4772,c,22.719706631998264,23.069699830231556
4773,t,130.27438823279954,130.27438823279954
4774,t,130.27438823279954,130.27438823279954
4775,c,18.420533748035375,20.588286603076718
4776,t,130.27438823279954,130.27438823279954
4777,t,130.27438823279954,130.27438823279954
4778,t,130.27438823279954,130.27438823279954
4779,c,53.456443240720674,54.38060510187817
4780,na,0,3.2499499365552817
4781,t,130.27438823279954,130.27438823279954
4782,c,130.27438823279954,130.27438823279954
4783,t,130.27438823279954,130.27438823279954
4784,t,130.27438823279954,130.27438823279954
4785,t,130.27438823279954,130.27438823279954
4786,c,14.283843615901946,14.605303091860725
4787,t,130.27438823279954,130.27438823279954
4788,c,130.27438823279954,130.27438823279954
4789,c,23.55268839750873,26.73058865134421
4790,c,130.27438823279954,130.27438823279954
4791,t,130.27438823279954,130.27438823279954
4792,t,130.27438823279954,130.27438823279954
4793,c,130.27438823279954,130.27438823279954
4794,c,98.48858575028001,104.28677271312533
4795,c,114.61527610903022,119.51428092476193
4796,c,130.27438823279954,130.27438823279954
4797,t,130.27438823279954,130.27438823279954
4798,t,130.27438823279954,130.27438823279954
4799,c,130.27438823279954,130.27438823279954
4800,t,130.27438823279954,130.27438823279954
4801,t,130.27438823279954,130.27438823279954
4802,t,130.27438823279954,130.27438823279954
4803,c,130.27438823279954,130.27438823279954
4804,t,130.27438823279954,130.27438823279954
4805,c,130.27438823279954,130.27438823279954
4806,t,130.27438823279954,130.27438823279954
4807,c,130.27438823279954,130.27438823279954
4808,t,130.27438823279954,130.27438823279954
4809,t,130.27438823279954,130.27438823279954
4810,t,130.27438823279954,130.27438823279954
4811,c,17.677332017808826,21.749257029119885
4812,t,130.27438823279954,130.27438823279954
4813,c,130.27438823279954,130.27438823279954
4814,c,39.02861668741047,45.00113710446517
4815,t,130.27438823279954,130.27438823279954
4816,c,130.27438823279954,130.27438823279954
4817,c,35.76061818644416,38.2577034989123
4818,c,130.27438823279954,130.27438823279954
4819,t,130.27438823279954,130.27438823279954
4820,c,130.27438823279954,130.27438823279954
4821,c,130.27438823279954,130.27438823279954
4822,t,130.27438823279954,130.27438823279954
4823,c,130.27438823279954,130.27438823279954
4824,c,130.27438823279954,130.27438823279954
4825,c,41.949156074287956,46.674619967188825
4826,t,130.27438823279954,130.27438823279954
4827,c,130.27438823279954,130.27438823279954
4828,c,130.27438823279954,130.27438823279954
4829,t,130.27438823279954,130.27438823279954
4830,c,130.27438823279954,130.27438823279954
4831,t,130.27438823279954,130.27438823279954
4832,c,130.27438823279954,130.27438823279954
4833,c,130.27438823279954,130.27438823279954
4834,c,60.16289799513687,71.04836833838144
4835,c,130.27438823279954,130.27438823279954
4836,c,130.27438823279954,130.27438823279954
4837,c,37.009997433119544,39.034789966534014
4838,t,130.27438823279954,130.27438823279954
4839,c,130.27438823279954,130.27438823279954
4840,t,130.27438823279954,130.27438823279954
4841,t,130.27438823279954,130.27438823279954
4842,c,130.27438823279954,130.27438823279954
4843,t,130.27438823279954,130.27438823279954
4844,t,130.27438823279954,130.27438823279954
4845,c,26.575005388752277,26.702647351294644
4846,t,130.27438823279954,130.27438823279954
4847,t,130.27438823279954,130.27438823279954
4848,t,130.27438823279954,130.27438823279954
4849,c,130.27438823279954,130.27438823279954
4850,c,130.27438823279954,130.27438823279954
4851,c,130.27438823279954,130.27438823279954
4852,t,130.27438823279954,130.27438823279954
4853,c,33.43548635502316,35.466425904729284
4854,c,130.27438823279954,130.27438823279954
4855,t,130.27438823279954,130.27438823279954
4856,t,130.27438823279954,130.27438823279954
4857,t,130.27438823279954,130.27438823279954
4858,t,130.27438823279954,130.27438823279954
4859,t,130.27438823279954,130.27438823279954
4860,t,130.27438823279954,130.27438823279954
4861,t,130.27438823279954,130.27438823279954
4862,t,130.27438823279954,130.27438823279954
4863,c,130.27438823279954,130.27438823279954
4864,c,38.68090485942992,47.41780741912465
4865,c,130.27438823279954,130.27438823279954
4866,t,130.27438823279954,130.27438823279954
4867,t,130.27438823279954,130.27438823279954
4868,c,130.27438823279954,130.27438823279954
4869,t,130.27438823279954,130.27438823279954
4870,c,3.4108562721724716,20.98150328481409
4871,t,130.27438823279954,130.27438823279954
4872,t,130.27438823279954,130.27438823279954
4873,na,11.53637914195562,12.05976348454479
4874,c,9.099469179186423,9.84055677087899
4875,t,130.27438823279954,130.27438823279954
4876,c,14.290935110521977,16.535299294403092
4877,c,130.27438823279954,130.27438823279954
4878,c,20.968096960101843,20.990817467241175
4879,c,130.27438823279954,130.27438823279954
4880,t,130.27438823279954,130.27438823279954
4881,t,130.27438823279954,130.27438823279954
4882,t,130.27438823279954,130.27438823279954
4883,c,130.27438823279954,130.27438823279954
4884,t,130.27438823279954,130.27438823279954
4885,c,130.27438823279954,130.27438823279954
4886,c,30.115849454813763,33.65916732860083
4887,c,130.27438823279954,130.27438823279954
4888,t,130.27438823279954,130.27438823279954
4889,c,27.239946780198423,28.23636528271639
4890,t,130.27438823279954,130.27438823279954
4891,t,130.27438823279954,130.27438823279954
4892,t,130.27438823279954,130.27438823279954
4893,c,130.27438823279954,130.27438823279954
4894,t,130.27438823279954,130.27438823279954
4895,t,130.27438823279954,130.27438823279954
4896,t,130.27438823279954,130.27438823279954
4897,t,130.27438823279954,130.27438823279954
4898,c,130.27438823279954,130.27438823279954
4899,t,130.27438823279954,130.27438823279954
4900,t,130.27438823279954,130.27438823279954
4901,c,130.27438823279954,130.27438823279954
4902,t,130.27438823279954,130.27438823279954
4903,t,130.27438823279954,130.27438823279954
4904,c,130.27438823279954,130.27438823279954
4905,c,130.27438823279954,130.27438823279954
4906,c,130.27438823279954,130.27438823279954
4907,c,130.27438823279954,130.27438823279954
4908,t,130.27438823279954,130.27438823279954
4909,t,130.27438823279954,130.27438823279954
4910,c,130.27438823279954,130.27438823279954
4911,t,130.27438823279954,130.27438823279954
4912,t,130.27438823279954,130.27438823279954
4913,c,130.27438823279954,130.27438823279954
4914,c,130.27438823279954,130.27438823279954
4915,c,130.27438823279954,130.27438823279954
4916,t,130.27438823279954,130.27438823279954
4917,c,130.27438823279954,130.27438823279954
4918,c,130.27438823279954,130.27438823279954
4919,t,130.27438823279954,130.27438823279954
4920,c,44.91648737249705,53.876627490387555
4921,c,130.27438823279954,130.27438823279954
4922,t,130.27438823279954,130.27438823279954
4923,c,130.27438823279954,130.27438823279954
4924,c,130.27438823279954,130.27438823279954
4925,t,130.27438823279954,130.27438823279954
4926,c,130.27438823279954,130.27438823279954
4927,c,130.27438823279954,130.27438823279954
4928,c,130.27438823279954,130.27438823279954
4929,c,130.27438823279954,130.27438823279954
4930,t,130.27438823279954,130.27438823279954
4931,c,40.320904874894566,44.0203028963074
4932,t,130.27438823279954,130.27438823279954
4933,c,130.27438823279954,130.27438823279954
4934,t,130.27438823279954,130.27438823279954
4935,c,11.577831420019313,25.660374810622088
4936,t,130.27438823279954,130.27438823279954
4937,t,130.27438823279954,130.27438823279954
4938,c,130.27438823279954,130.27438823279954
4939,c,130.27438823279954,130.27438823279954
4940,c,130.27438823279954,130.27438823279954
4941,t,130.27438823279954,130.27438823279954
4942,c,130.27438823279954,130.27438823279954
4943,c,58.549845515087135,62.700449759870615
4944,t,130.27438823279954,130.27438823279954
4945,t,130.27438823279954,130.27438823279954
4946,c,130.27438823279954,130.27438823279954
4947,t,130.27438823279954,130.27438823279954
4948,c,72.25814131406685,81.84011482607158
4949,c,130.27438823279954,130.27438823279954
4950,t,130.27438823279954,130.27438823279954
4951,na,0,22.046278325559673
4952,t,130.27438823279954,130.27438823279954
4953,c,130.27438823279954,130.27438823279954
4954,c,130.27438823279954,130.27438823279954
4955,c,12.73839146080988,16.011484952416176
4956,c,130.27438823279954,130.27438823279954
4957,c,130.27438823279954,130.27438823279954
4958,t,130.27438823279954,130.27438823279954
4959,c,130.27438823279954,130.27438823279954
4960,c,130.27438823279954,130.27438823279954
4961,t,130.27438823279954,130.27438823279954
4962,c,130.27438823279954,130.27438823279954
4963,c,130.27438823279954,130.27438823279954
4964,t,130.27438823279954,130.27438823279954
4965,t,130.27438823279954,130.27438823279954
4966,c,130.27438823279954,130.27438823279954
4967,t,130.27438823279954,130.27438823279954
4968,t,130.27438823279954,130.27438823279954
4969,t,130.27438823279954,130.27438823279954
4970,t,130.27438823279954,130.27438823279954
4971,t,130.27438823279954,130.27438823279954
4972,t,130.27438823279954,130.27438823279954
4973,t,130.27438823279954,130.27438823279954
4974,t,130.27438823279954,130.27438823279954
4975,t,130.27438823279954,130.27438823279954
4976,t,130.27438823279954,130.27438823279954
4977,c,130.27438823279954,130.27438823279954
4978,c,130.27438823279954,130.27438823279954
4979,c,130.27438823279954,130.27438823279954
4980,t,130.27438823279954,130.27438823279954
4981,c,130.27438823279954,130.27438823279954
4982,t,130.27438823279954,130.27438823279954
4983,t,130.27438823279954,130.27438823279954
4984,t,130.27438823279954,130.27438823279954
4985,c,130.27438823279954,130.27438823279954
4986,t,130.27438823279954,130.27438823279954
4987,t,130.27438823279954,130.27438823279954
4988,t,130.27438823279954,130.27438823279954
4989,t,130.27438823279954,130.27438823279954
4990,t,130.27438823279954,130.27438823279954
4991,t,130.27438823279954,130.27438823279954
4992,c,130.27438823279954,130.27438823279954
4993,t,130.27438823279954,130.27438823279954
4994,c,130.27438823279954,130.27438823279954
4995,c,130.27438823279954,130.27438823279954
4996,c,130.27438823279954,130.27438823279954
4997,t,130.27438823279954,130.27438823279954
4998,c,41.9818953502417,53.318858092574075
4999,c,130.27438823279954,130.27438823279954
5000,c,53.14781511467872,55.92787341030851
5001,t,130.27438823279954,130.27438823279954
5002,t,130.27438823279954,130.27438823279954
5003,t,130.27438823279954,130.27438823279954
5004,t,130.27438823279954,130.27438823279954
5005,t,130.27438823279954,130.27438823279954
5006,t,130.27438823279954,130.27438823279954
5007,c,130.27438823279954,130.27438823279954
5008,c,13.610642474450115,13.975840642419746
5009,c,37.62121083315372,39.86969113852373
5010,c,130.27438823279954,130.27438823279954
5011,t,130.27438823279954,130.27438823279954
5012,t,130.27438823279954,130.27438823279954
5013,t,130.27438823279954,130.27438823279954
5014,c,41.748380642463836,45.501145733118086
5015,c,130.27438823279954,130.27438823279954
5016,t,130.27438823279954,130.27438823279954
5017,c,130.27438823279954,130.27438823279954
5018,c,62.54708502142107,62.715918283749396
5019,c,15.219895321568819,18.522344724147768
5020,c,130.27438823279954,130.27438823279954
5021,c,49.04648927338585,130.27438823279954
5022,t,130.27438823279954,130.27438823279954
5023,c,130.27438823279954,130.27438823279954
5024,t,130.27438823279954,130.27438823279954
5025,c,130.27438823279954,130.27438823279954
5026,t,130.27438823279954,130.27438823279954
5027,c,130.27438823279954,130.27438823279954
5028,na,8.982947945770373,10.976056213316577
5029,c,130.27438823279954,130.27438823279954
5030,c,16.3874098535245,21.120238262181303
5031,t,130.27438823279954,130.27438823279954
5032,t,130.27438823279954,130.27438823279954
5033,t,130.27438823279954,130.27438823279954
5034,t,130.27438823279954,130.27438823279954
5035,t,130.27438823279954,130.27438823279954
5036,t,130.27438823279954,130.27438823279954
5037,t,130.27438823279954,130.27438823279954
5038,c,130.27438823279954,130.27438823279954
5039,c,40.460412626754355,40.93528992013218
5040,t,130.27438823279954,130.27438823279954
5041,t,130.27438823279954,130.27438823279954
5042,c,130.27438823279954,130.27438823279954
5043,t,130.27438823279954,130.27438823279954
5044,t,130.27438823279954,130.27438823279954
5045,na,0,0.31916923840059197
5046,c,6.754054847184716,7.168940616871633
5047,t,130.27438823279954,130.27438823279954
5048,c,20.594965626800448,27.691269294282403
5049,c,130.27438823279954,130.27438823279954
5050,t,130.27438823279954,130.27438823279954
5051,c,19.856490087624312,24.326512669635918
5052,c,130.27438823279954,130.27438823279954
5053,t,130.27438823279954,130.27438823279954
5054,t,130.27438823279954,130.27438823279954
5055,c,130.27438823279954,130.27438823279954
5056,t,130.27438823279954,130.27438823279954
5057,c,30.143290384812577,30.68079855161165
5058,t,130.27438823279954,130.27438823279954
5059,c,130.27438823279954,130.27438823279954
5060,c,5.708822641168014,7.284397576295199
5061,c,2.4395895878572955,14.286967419937913
5062,c,130.27438823279954,130.27438823279954
5063,c,46.692579338252415,48.261068365138826
5064,c,130.27438823279954,130.27438823279954
5065,t,130.27438823279954,130.27438823279954
5066,c,130.27438823279954,130.27438823279954
5067,t,130.27438823279954,130.27438823279954
5068,c,130.27438823279954,130.27438823279954
5069,t,130.27438823279954,130.27438823279954
5070,c,130.27438823279954,130.27438823279954
5071,t,130.27438823279954,130.27438823279954
5072,t,130.27438823279954,130.27438823279954
5073,c,130.27438823279954,130.27438823279954
5074,c,130.27438823279954,130.27438823279954
5075,c,130.27438823279954,130.27438823279954
5076,t,130.27438823279954,130.27438823279954
5077,t,130.27438823279954,130.27438823279954
5078,t,130.27438823279954,130.27438823279954
5079,c,85.6281284510148,86.02713935256791
5080,c,130.27438823279954,130.27438823279954
5081,c,29.7401821275929,41.40008089597245
5082,t,130.27438823279954,130.27438823279954
5083,c,130.27438823279954,130.27438823279954
5084,t,130.27438823279954,130.27438823279954
5085,t,130.27438823279954,130.27438823279954
5086,t,130.27438823279954,130.27438823279954
5087,c,130.27438823279954,130.27438823279954
5088,c,130.27438823279954,130.27438823279954
5089,t,130.27438823279954,130.27438823279954
5090,t,130.27438823279954,130.27438823279954
5091,c,130.27438823279954,130.27438823279954
5092,c,130.27438823279954,130.27438823279954
5093,c,130.27438823279954,130.27438823279954
5094,c,66.14544253660655,71.67125214556862
5095,c,130.27438823279954,130.27438823279954
5096,c,130.27438823279954,130.27438823279954
