node, assignment, time2inf, time2death
1840,t,119.57181041522823,119.57181041522823
1841,c,119.57181041522823,119.57181041522823
1842,t,119.57181041522823,119.57181041522823
1843,c,119.57181041522823,119.57181041522823
1844,t,119.57181041522823,119.57181041522823
1845,c,119.57181041522823,119.57181041522823
1846,c,119.57181041522823,119.57181041522823
1847,t,119.57181041522823,119.57181041522823
1848,t,119.57181041522823,119.57181041522823
1849,c,119.57181041522823,119.57181041522823
1850,c,119.57181041522823,119.57181041522823
1851,t,119.57181041522823,119.57181041522823
1852,t,119.57181041522823,119.57181041522823
1853,c,119.57181041522823,119.57181041522823
1854,t,119.57181041522823,119.57181041522823
1855,c,22.77467238425009,23.676968654674614
1856,t,119.57181041522823,119.57181041522823
1857,c,119.57181041522823,119.57181041522823
1858,c,22.15434271879235,25.884907098485517
1859,c,119.57181041522823,119.57181041522823
1860,t,119.57181041522823,119.57181041522823
1861,c,119.57181041522823,119.57181041522823
1862,t,119.57181041522823,119.57181041522823
1863,t,119.57181041522823,119.57181041522823
1864,t,119.57181041522823,119.57181041522823
1865,c,119.57181041522823,119.57181041522823
1866,t,119.57181041522823,119.57181041522823
1867,c,119.57181041522823,119.57181041522823
1868,c,37.89362135945651,40.353860917129055
1869,t,119.57181041522823,119.57181041522823
1870,c,119.57181041522823,119.57181041522823
1871,t,119.57181041522823,119.57181041522823
1872,t,119.57181041522823,119.57181041522823
1873,c,119.57181041522823,119.57181041522823
1874,t,119.57181041522823,119.57181041522823
1875,c,119.57181041522823,119.57181041522823
1876,c,119.57181041522823,119.57181041522823
1877,t,119.57181041522823,119.57181041522823
1878,c,119.57181041522823,119.57181041522823
1879,c,43.93395899762608,44.20612824475735
1880,c,119.57181041522823,119.57181041522823
1881,t,119.57181041522823,119.57181041522823
1882,c,119.57181041522823,119.57181041522823
1883,c,119.57181041522823,119.57181041522823
1884,t,119.57181041522823,119.57181041522823
1885,c,119.57181041522823,119.57181041522823
1886,c,19.84850455616818,30.409664374541983
1887,c,56.40619826899608,57.73189597958089
1888,c,51.47078960228728,58.18928917241389
1889,t,119.57181041522823,119.57181041522823
1890,c,119.57181041522823,119.57181041522823
1891,c,119.57181041522823,119.57181041522823
1892,c,119.57181041522823,119.57181041522823
1893,t,119.57181041522823,119.57181041522823
1894,t,119.57181041522823,119.57181041522823
1895,c,119.57181041522823,119.57181041522823
1896,c,26.67048010357531,27.78927374166527
1897,c,119.57181041522823,119.57181041522823
1898,c,119.57181041522823,119.57181041522823
1899,c,42.118793283778,45.499728124658255
1900,t,119.57181041522823,119.57181041522823
1901,c,119.57181041522823,119.57181041522823
1902,t,119.57181041522823,119.57181041522823
1903,t,119.57181041522823,119.57181041522823
1904,t,119.57181041522823,119.57181041522823
1905,t,119.57181041522823,119.57181041522823
1906,t,119.57181041522823,119.57181041522823
1907,c,119.57181041522823,119.57181041522823
1908,c,119.57181041522823,119.57181041522823
1909,c,33.6922242536416,37.934836558006694
1910,c,119.57181041522823,119.57181041522823
1911,t,119.57181041522823,119.57181041522823
1912,c,16.513187651366756,16.820701675200308
1913,t,119.57181041522823,119.57181041522823
1914,t,119.57181041522823,119.57181041522823
1915,t,119.57181041522823,119.57181041522823
1916,t,119.57181041522823,119.57181041522823
1917,c,119.57181041522823,119.57181041522823
1918,t,119.57181041522823,119.57181041522823
1919,t,119.57181041522823,119.57181041522823
1920,t,119.57181041522823,119.57181041522823
1921,t,119.57181041522823,119.57181041522823
1922,c,119.57181041522823,119.57181041522823
1923,t,119.57181041522823,119.57181041522823
1924,t,119.57181041522823,119.57181041522823
1925,t,119.57181041522823,119.57181041522823
1926,t,119.57181041522823,119.57181041522823
1927,c,119.57181041522823,119.57181041522823
1928,c,119.57181041522823,119.57181041522823
1929,t,119.57181041522823,119.57181041522823
1930,c,119.57181041522823,119.57181041522823
1931,c,119.57181041522823,119.57181041522823
1932,t,119.57181041522823,119.57181041522823
1933,t,119.57181041522823,119.57181041522823
1934,c,119.57181041522823,119.57181041522823
1935,c,119.57181041522823,119.57181041522823
1936,t,119.57181041522823,119.57181041522823
1937,t,119.57181041522823,119.57181041522823
1938,c,49.71223721260244,57.72015722446892
1939,c,119.57181041522823,119.57181041522823
1940,c,12.736840191466896,15.050433325010916
1941,t,119.57181041522823,119.57181041522823
1942,c,119.57181041522823,119.57181041522823
1943,c,119.57181041522823,119.57181041522823
1944,c,119.57181041522823,119.57181041522823
1945,c,119.57181041522823,119.57181041522823
1946,t,119.57181041522823,119.57181041522823
1947,c,119.57181041522823,119.57181041522823
1948,c,119.57181041522823,119.57181041522823
1949,t,119.57181041522823,119.57181041522823
1950,c,119.57181041522823,119.57181041522823
1951,t,119.57181041522823,119.57181041522823
1952,t,119.57181041522823,119.57181041522823
1953,c,47.6426877286439,49.8353080669127
1954,c,119.57181041522823,119.57181041522823
1955,t,119.57181041522823,119.57181041522823
1956,t,119.57181041522823,119.57181041522823
1957,t,119.57181041522823,119.57181041522823
1958,c,119.57181041522823,119.57181041522823
1959,c,44.83193200500143,50.102805567852066
1960,c,119.57181041522823,119.57181041522823
1961,c,119.57181041522823,119.57181041522823
1962,t,119.57181041522823,119.57181041522823
1963,c,119.57181041522823,119.57181041522823
1964,c,85.94961657234943,86.41876148837112
1965,t,119.57181041522823,119.57181041522823
1966,c,119.57181041522823,119.57181041522823
1967,c,119.57181041522823,119.57181041522823
1968,t,119.57181041522823,119.57181041522823
1969,t,119.57181041522823,119.57181041522823
1970,c,40.567434049943145,42.757039108204324
1971,c,35.63623805455944,36.67736933187246
1972,t,119.57181041522823,119.57181041522823
1973,c,119.57181041522823,119.57181041522823
1974,c,119.57181041522823,119.57181041522823
1975,t,119.57181041522823,119.57181041522823
1976,c,119.57181041522823,119.57181041522823
1977,c,119.57181041522823,119.57181041522823
1978,t,119.57181041522823,119.57181041522823
1979,t,119.57181041522823,119.57181041522823
1980,c,119.57181041522823,119.57181041522823
1981,t,119.57181041522823,119.57181041522823
1982,t,119.57181041522823,119.57181041522823
1983,t,119.57181041522823,119.57181041522823
1984,c,16.92739905840197,19.52670501125253
1985,t,119.57181041522823,119.57181041522823
1986,c,119.57181041522823,119.57181041522823
1987,t,119.57181041522823,119.57181041522823
1988,c,119.57181041522823,119.57181041522823
1989,t,119.57181041522823,119.57181041522823
1990,t,119.57181041522823,119.57181041522823
1991,t,119.57181041522823,119.57181041522823
1992,c,119.57181041522823,119.57181041522823
1993,c,119.57181041522823,119.57181041522823
1994,c,53.73686114941214,58.41737768895464
1995,t,119.57181041522823,119.57181041522823
1996,c,119.57181041522823,119.57181041522823
1997,t,119.57181041522823,119.57181041522823
1998,t,119.57181041522823,119.57181041522823
1999,t,119.57181041522823,119.57181041522823
2000,t,119.57181041522823,119.57181041522823
2001,c,119.57181041522823,119.57181041522823
2002,c,119.57181041522823,119.57181041522823
2003,t,119.57181041522823,119.57181041522823
2004,t,119.57181041522823,119.57181041522823
2005,t,119.57181041522823,119.57181041522823
2006,t,119.57181041522823,119.57181041522823
2007,c,119.57181041522823,119.57181041522823
2008,t,119.57181041522823,119.57181041522823
2009,c,119.57181041522823,119.57181041522823
2010,c,119.57181041522823,119.57181041522823
2011,t,119.57181041522823,119.57181041522823
2012,t,119.57181041522823,119.57181041522823
2013,t,119.57181041522823,119.57181041522823
2014,t,119.57181041522823,119.57181041522823
2015,t,119.57181041522823,119.57181041522823
2016,c,119.57181041522823,119.57181041522823
2017,t,119.57181041522823,119.57181041522823
2018,c,119.57181041522823,119.57181041522823
2019,c,119.57181041522823,119.57181041522823
2020,c,119.57181041522823,119.57181041522823
2021,t,119.57181041522823,119.57181041522823
2022,c,119.57181041522823,119.57181041522823
2023,t,119.57181041522823,119.57181041522823
2024,na,-1,0
2025,t,119.57181041522823,119.57181041522823
2026,c,119.57181041522823,119.57181041522823
2027,c,14.07581213867796,14.471704016920626
2028,c,119.57181041522823,119.57181041522823
2029,c,119.57181041522823,119.57181041522823
2030,t,119.57181041522823,119.57181041522823
2031,t,119.57181041522823,119.57181041522823
2032,t,119.57181041522823,119.57181041522823
2033,c,41.96555066508736,49.618082098303745
2034,t,119.57181041522823,119.57181041522823
2035,t,119.57181041522823,119.57181041522823
2036,c,119.57181041522823,119.57181041522823
2037,t,119.57181041522823,119.57181041522823
2038,t,119.57181041522823,119.57181041522823
2039,t,119.57181041522823,119.57181041522823
2040,c,30.219520997584667,119.57181041522823
2041,t,119.57181041522823,119.57181041522823
2042,c,119.57181041522823,119.57181041522823
2043,c,12.657043422033285,13.982696311470058
2044,t,119.57181041522823,119.57181041522823
2045,c,6.475541990954307,11.244891438326277
2046,c,119.57181041522823,119.57181041522823
2047,t,119.57181041522823,119.57181041522823
2048,t,119.57181041522823,119.57181041522823
2049,t,119.57181041522823,119.57181041522823
2050,c,119.57181041522823,119.57181041522823
2051,t,119.57181041522823,119.57181041522823
2052,t,119.57181041522823,119.57181041522823
2053,t,119.57181041522823,119.57181041522823
2054,t,119.57181041522823,119.57181041522823
2055,c,28.972775140183202,32.40954256114148
2056,c,23.069750293486695,24.619825206251008
2057,c,119.57181041522823,119.57181041522823
2058,c,119.57181041522823,119.57181041522823
2059,na,0,0.7787871330591507
2060,c,119.57181041522823,119.57181041522823
2061,t,119.57181041522823,119.57181041522823
2062,c,119.57181041522823,119.57181041522823
2063,t,119.57181041522823,119.57181041522823
2064,c,119.57181041522823,119.57181041522823
2065,c,119.57181041522823,119.57181041522823
2066,c,8.420680387908083,11.143488694784217
2067,t,119.57181041522823,119.57181041522823
2068,c,119.57181041522823,119.57181041522823
2069,t,119.57181041522823,119.57181041522823
2070,c,119.57181041522823,119.57181041522823
2071,t,119.57181041522823,119.57181041522823
2072,c,5.9167832018963935,119.57181041522823
2073,t,119.57181041522823,119.57181041522823
2074,c,119.57181041522823,119.57181041522823
2075,c,119.57181041522823,119.57181041522823
2076,c,42.435568457595245,46.075404982474176
2077,c,119.57181041522823,119.57181041522823
2078,t,119.57181041522823,119.57181041522823
2079,t,119.57181041522823,119.57181041522823
2080,c,23.314096781329614,42.77442301035119
2081,t,119.57181041522823,119.57181041522823
2082,t,119.57181041522823,119.57181041522823
2083,c,119.57181041522823,119.57181041522823
2084,c,119.57181041522823,119.57181041522823
2085,c,119.57181041522823,119.57181041522823
2086,t,119.57181041522823,119.57181041522823
2087,t,119.57181041522823,119.57181041522823
2088,t,119.57181041522823,119.57181041522823
2089,t,119.57181041522823,119.57181041522823
2090,t,119.57181041522823,119.57181041522823
2091,t,119.57181041522823,119.57181041522823
2092,t,119.57181041522823,119.57181041522823
2093,na,-1,0
2094,c,119.57181041522823,119.57181041522823
2095,t,119.57181041522823,119.57181041522823
2096,t,119.57181041522823,119.57181041522823
2097,c,119.57181041522823,119.57181041522823
2098,t,119.57181041522823,119.57181041522823
2099,c,23.93926955044622,24.26377372791751
2100,t,119.57181041522823,119.57181041522823
2101,c,119.57181041522823,119.57181041522823
2102,c,119.57181041522823,119.57181041522823
2103,t,119.57181041522823,119.57181041522823
2104,t,119.57181041522823,119.57181041522823
2105,c,119.57181041522823,119.57181041522823
2106,na,2.0176583218830495,9.893114640414584
2107,t,119.57181041522823,119.57181041522823
2108,t,119.57181041522823,119.57181041522823
2109,t,119.57181041522823,119.57181041522823
2110,c,119.57181041522823,119.57181041522823
2111,c,119.57181041522823,119.57181041522823
2112,c,119.57181041522823,119.57181041522823
2113,c,119.57181041522823,119.57181041522823
2114,t,119.57181041522823,119.57181041522823
2115,c,119.57181041522823,119.57181041522823
2116,t,119.57181041522823,119.57181041522823
2117,c,119.57181041522823,119.57181041522823
2118,t,119.57181041522823,119.57181041522823
2119,c,119.57181041522823,119.57181041522823
2120,c,119.57181041522823,119.57181041522823
2121,t,119.57181041522823,119.57181041522823
2122,na,-1,0
2123,t,119.57181041522823,119.57181041522823
2124,c,119.57181041522823,119.57181041522823
2125,c,119.57181041522823,119.57181041522823
2126,t,119.57181041522823,119.57181041522823
2127,c,14.905320310093735,30.856661018682278
2128,c,119.57181041522823,119.57181041522823
2129,t,119.57181041522823,119.57181041522823
2130,c,15.923815388515145,16.301359937071336
2131,t,119.57181041522823,119.57181041522823
2132,t,119.57181041522823,119.57181041522823
2133,c,119.57181041522823,119.57181041522823
2134,c,119.57181041522823,119.57181041522823
2135,c,36.72734352271103,41.27700817300901
2136,t,119.57181041522823,119.57181041522823
2137,t,119.57181041522823,119.57181041522823
2138,c,119.57181041522823,119.57181041522823
2139,c,119.57181041522823,119.57181041522823
2140,c,119.57181041522823,119.57181041522823
2141,t,119.57181041522823,119.57181041522823
2142,na,0,2.4858736115154483
2143,c,24.510182498063976,31.747741685487078
2144,c,13.686687415188034,13.79176054878364
2145,c,119.57181041522823,119.57181041522823
2146,c,119.57181041522823,119.57181041522823
2147,c,26.06624557429422,34.179589599215355
2148,t,119.57181041522823,119.57181041522823
2149,c,21.514420622065447,25.16797449584398
2150,c,119.57181041522823,119.57181041522823
2151,c,119.57181041522823,119.57181041522823
2152,t,119.57181041522823,119.57181041522823
2153,t,119.57181041522823,119.57181041522823
2154,t,119.57181041522823,119.57181041522823
2155,c,119.57181041522823,119.57181041522823
2156,t,119.57181041522823,119.57181041522823
2157,c,119.57181041522823,119.57181041522823
2158,t,119.57181041522823,119.57181041522823
2159,t,119.57181041522823,119.57181041522823
2160,t,119.57181041522823,119.57181041522823
2161,c,119.57181041522823,119.57181041522823
2162,c,119.57181041522823,119.57181041522823
2163,t,119.57181041522823,119.57181041522823
2164,c,119.57181041522823,119.57181041522823
2165,t,119.57181041522823,119.57181041522823
2166,t,119.57181041522823,119.57181041522823
2167,t,119.57181041522823,119.57181041522823
2168,c,83.65218223333434,86.23995276774923
2169,t,119.57181041522823,119.57181041522823
2170,t,119.57181041522823,119.57181041522823
2171,t,119.57181041522823,119.57181041522823
2172,c,119.57181041522823,119.57181041522823
2173,c,119.57181041522823,119.57181041522823
2174,t,119.57181041522823,119.57181041522823
2175,na,119.57181041522823,119.57181041522823
2176,c,8.581000511622735,24.8897322454583
2177,t,119.57181041522823,119.57181041522823
2178,t,119.57181041522823,119.57181041522823
2179,t,119.57181041522823,119.57181041522823
2180,c,119.57181041522823,119.57181041522823
2181,t,119.57181041522823,119.57181041522823
2182,t,119.57181041522823,119.57181041522823
2183,c,48.192822150078385,119.57181041522823
