node, assignment, time2inf, time2death
2560,c,58.746904025849936,58.746904025849936
2561,c,58.746904025849936,58.746904025849936
2562,c,58.746904025849936,58.746904025849936
2563,t,58.746904025849936,58.746904025849936
2564,c,58.746904025849936,58.746904025849936
2565,c,58.746904025849936,58.746904025849936
2566,c,58.746904025849936,58.746904025849936
2567,c,58.746904025849936,58.746904025849936
2568,c,58.746904025849936,58.746904025849936
2569,c,58.746904025849936,58.746904025849936
2570,c,58.746904025849936,58.746904025849936
2571,c,58.746904025849936,58.746904025849936
2572,c,58.746904025849936,58.746904025849936
2573,c,58.746904025849936,58.746904025849936
2574,c,58.746904025849936,58.746904025849936
2575,c,58.746904025849936,58.746904025849936
2576,c,58.746904025849936,58.746904025849936
2577,c,58.746904025849936,58.746904025849936
2578,c,58.746904025849936,58.746904025849936
2579,c,58.746904025849936,58.746904025849936
2580,t,58.746904025849936,58.746904025849936
2581,t,58.746904025849936,58.746904025849936
2582,c,58.746904025849936,58.746904025849936
2583,c,58.746904025849936,58.746904025849936
2584,c,58.746904025849936,58.746904025849936
2585,c,58.746904025849936,58.746904025849936
2586,t,58.746904025849936,58.746904025849936
2587,c,58.746904025849936,58.746904025849936
2588,c,58.746904025849936,58.746904025849936
2589,c,58.746904025849936,58.746904025849936
2590,c,58.746904025849936,58.746904025849936
2591,c,58.746904025849936,58.746904025849936
2592,c,58.746904025849936,58.746904025849936
2593,c,58.746904025849936,58.746904025849936
2594,c,58.746904025849936,58.746904025849936
2595,c,58.746904025849936,58.746904025849936
2596,c,58.746904025849936,58.746904025849936
2597,c,58.746904025849936,58.746904025849936
2598,c,58.746904025849936,58.746904025849936
2599,c,58.746904025849936,58.746904025849936
2600,t,58.746904025849936,58.746904025849936
2601,c,58.746904025849936,58.746904025849936
2602,t,58.746904025849936,58.746904025849936
2603,t,58.746904025849936,58.746904025849936
2604,c,58.746904025849936,58.746904025849936
2605,c,58.746904025849936,58.746904025849936
2606,c,58.746904025849936,58.746904025849936
2607,c,58.746904025849936,58.746904025849936
2608,c,58.746904025849936,58.746904025849936
2609,c,58.746904025849936,58.746904025849936
2610,c,58.746904025849936,58.746904025849936
2611,c,58.746904025849936,58.746904025849936
2612,t,58.746904025849936,58.746904025849936
2613,t,58.746904025849936,58.746904025849936
2614,c,58.746904025849936,58.746904025849936
2615,c,58.746904025849936,58.746904025849936
2616,t,58.746904025849936,58.746904025849936
2617,c,58.746904025849936,58.746904025849936
2618,t,58.746904025849936,58.746904025849936
2619,t,58.746904025849936,58.746904025849936
2620,t,58.746904025849936,58.746904025849936
2621,t,58.746904025849936,58.746904025849936
2622,c,58.746904025849936,58.746904025849936
2623,c,58.746904025849936,58.746904025849936
2624,c,58.746904025849936,58.746904025849936
2625,t,58.746904025849936,58.746904025849936
2626,c,58.746904025849936,58.746904025849936
2627,c,58.746904025849936,58.746904025849936
2628,c,58.746904025849936,58.746904025849936
2629,t,58.746904025849936,58.746904025849936
2630,c,58.746904025849936,58.746904025849936
2631,t,58.746904025849936,58.746904025849936
2632,t,58.746904025849936,58.746904025849936
2633,c,58.746904025849936,58.746904025849936
2634,c,58.746904025849936,58.746904025849936
2635,c,58.746904025849936,58.746904025849936
2636,c,58.746904025849936,58.746904025849936
2637,c,58.746904025849936,58.746904025849936
2638,c,58.746904025849936,58.746904025849936
2639,c,58.746904025849936,58.746904025849936
2640,c,58.746904025849936,58.746904025849936
2641,t,58.746904025849936,58.746904025849936
2642,c,58.746904025849936,58.746904025849936
2643,c,58.746904025849936,58.746904025849936
2644,c,58.746904025849936,58.746904025849936
2645,c,58.746904025849936,58.746904025849936
2646,t,58.746904025849936,58.746904025849936
2647,c,58.746904025849936,58.746904025849936
2648,c,58.746904025849936,58.746904025849936
2649,t,58.746904025849936,58.746904025849936
2650,c,58.746904025849936,58.746904025849936
2651,c,58.746904025849936,58.746904025849936
2652,c,58.746904025849936,58.746904025849936
2653,c,58.746904025849936,58.746904025849936
2654,t,58.746904025849936,58.746904025849936
2655,c,58.746904025849936,58.746904025849936
2656,t,58.746904025849936,58.746904025849936
2657,c,58.746904025849936,58.746904025849936
2658,c,58.746904025849936,58.746904025849936
2659,c,58.746904025849936,58.746904025849936
2660,t,58.746904025849936,58.746904025849936
2661,t,58.746904025849936,58.746904025849936
2662,c,58.746904025849936,58.746904025849936
2663,c,58.746904025849936,58.746904025849936
2664,c,58.746904025849936,58.746904025849936
2665,c,58.746904025849936,58.746904025849936
2666,c,58.746904025849936,58.746904025849936
2667,c,58.746904025849936,58.746904025849936
2668,c,58.746904025849936,58.746904025849936
2669,t,58.746904025849936,58.746904025849936
2670,c,58.746904025849936,58.746904025849936
2671,c,58.746904025849936,58.746904025849936
2672,c,58.746904025849936,58.746904025849936
2673,c,58.746904025849936,58.746904025849936
2674,c,58.746904025849936,58.746904025849936
2675,c,58.746904025849936,58.746904025849936
2676,t,58.746904025849936,58.746904025849936
2677,c,58.746904025849936,58.746904025849936
2678,c,58.746904025849936,58.746904025849936
2679,c,58.746904025849936,58.746904025849936
2680,c,58.746904025849936,58.746904025849936
2681,c,58.746904025849936,58.746904025849936
2682,c,58.746904025849936,58.746904025849936
2683,c,58.746904025849936,58.746904025849936
2684,c,58.746904025849936,58.746904025849936
2685,c,58.746904025849936,58.746904025849936
2686,t,58.746904025849936,58.746904025849936
2687,c,58.746904025849936,58.746904025849936
2688,c,58.746904025849936,58.746904025849936
2689,t,58.746904025849936,58.746904025849936
2690,c,58.746904025849936,58.746904025849936
2691,t,58.746904025849936,58.746904025849936
2692,t,58.746904025849936,58.746904025849936
2693,c,58.746904025849936,58.746904025849936
2694,c,58.746904025849936,58.746904025849936
2695,c,58.746904025849936,58.746904025849936
2696,t,58.746904025849936,58.746904025849936
2697,c,58.746904025849936,58.746904025849936
2698,c,58.746904025849936,58.746904025849936
2699,c,58.746904025849936,58.746904025849936
2700,c,58.746904025849936,58.746904025849936
2701,c,58.746904025849936,58.746904025849936
2702,c,58.746904025849936,58.746904025849936
2703,c,58.746904025849936,58.746904025849936
2704,c,58.746904025849936,58.746904025849936
2705,c,58.746904025849936,58.746904025849936
2706,c,58.746904025849936,58.746904025849936
2707,c,58.746904025849936,58.746904025849936
2708,c,58.746904025849936,58.746904025849936
2709,c,58.746904025849936,58.746904025849936
2710,c,58.746904025849936,58.746904025849936
2711,c,58.746904025849936,58.746904025849936
2712,c,58.746904025849936,58.746904025849936
2713,t,58.746904025849936,58.746904025849936
2714,c,58.746904025849936,58.746904025849936
2715,c,58.746904025849936,58.746904025849936
2716,c,58.746904025849936,58.746904025849936
2717,c,58.746904025849936,58.746904025849936
2718,t,58.746904025849936,58.746904025849936
2719,c,58.746904025849936,58.746904025849936
2720,c,58.746904025849936,58.746904025849936
2721,c,58.746904025849936,58.746904025849936
2722,c,58.746904025849936,58.746904025849936
2723,c,58.746904025849936,58.746904025849936
2724,c,58.746904025849936,58.746904025849936
2725,c,58.746904025849936,58.746904025849936
2726,c,58.746904025849936,58.746904025849936
2727,c,58.746904025849936,58.746904025849936
2728,t,58.746904025849936,58.746904025849936
2729,c,58.746904025849936,58.746904025849936
2730,c,58.746904025849936,58.746904025849936
2731,c,58.746904025849936,58.746904025849936
2732,c,58.746904025849936,58.746904025849936
2733,c,58.746904025849936,58.746904025849936
2734,c,58.746904025849936,58.746904025849936
2735,t,58.746904025849936,58.746904025849936
2736,c,58.746904025849936,58.746904025849936
2737,c,58.746904025849936,58.746904025849936
2738,c,58.746904025849936,58.746904025849936
2739,t,58.746904025849936,58.746904025849936
2740,t,58.746904025849936,58.746904025849936
2741,t,58.746904025849936,58.746904025849936
2742,t,58.746904025849936,58.746904025849936
2743,c,58.746904025849936,58.746904025849936
2744,c,58.746904025849936,58.746904025849936
2745,c,58.746904025849936,58.746904025849936
2746,c,58.746904025849936,58.746904025849936
2747,t,58.746904025849936,58.746904025849936
2748,c,58.746904025849936,58.746904025849936
2749,c,58.746904025849936,58.746904025849936
2750,c,58.746904025849936,58.746904025849936
2751,c,58.746904025849936,58.746904025849936
2752,c,58.746904025849936,58.746904025849936
2753,c,58.746904025849936,58.746904025849936
2754,c,58.746904025849936,58.746904025849936
2755,c,58.746904025849936,58.746904025849936
2756,t,58.746904025849936,58.746904025849936
2757,na,1.6433966129692257,9.967023236056015
2758,t,58.746904025849936,58.746904025849936
2759,c,58.746904025849936,58.746904025849936
2760,c,58.746904025849936,58.746904025849936
2761,t,58.746904025849936,58.746904025849936
2762,c,58.746904025849936,58.746904025849936
2763,c,58.746904025849936,58.746904025849936
2764,c,58.746904025849936,58.746904025849936
2765,c,58.746904025849936,58.746904025849936
2766,c,58.746904025849936,58.746904025849936
2767,c,58.746904025849936,58.746904025849936
2768,c,58.746904025849936,58.746904025849936
2769,c,58.746904025849936,58.746904025849936
2770,c,58.746904025849936,58.746904025849936
2771,t,58.746904025849936,58.746904025849936
2772,c,58.746904025849936,58.746904025849936
2773,c,58.746904025849936,58.746904025849936
2774,t,58.746904025849936,58.746904025849936
2775,c,58.746904025849936,58.746904025849936
2776,c,58.746904025849936,58.746904025849936
2777,c,58.746904025849936,58.746904025849936
2778,c,58.746904025849936,58.746904025849936
2779,c,58.746904025849936,58.746904025849936
2780,c,58.746904025849936,58.746904025849936
2781,c,58.746904025849936,58.746904025849936
2782,c,58.746904025849936,58.746904025849936
2783,c,58.746904025849936,58.746904025849936
2784,t,58.746904025849936,58.746904025849936
2785,c,58.746904025849936,58.746904025849936
2786,t,58.746904025849936,58.746904025849936
2787,t,58.746904025849936,58.746904025849936
2788,c,58.746904025849936,58.746904025849936
2789,c,58.746904025849936,58.746904025849936
2790,c,58.746904025849936,58.746904025849936
2791,t,58.746904025849936,58.746904025849936
2792,t,58.746904025849936,58.746904025849936
2793,c,58.746904025849936,58.746904025849936
2794,c,58.746904025849936,58.746904025849936
2795,t,58.746904025849936,58.746904025849936
2796,t,58.746904025849936,58.746904025849936
2797,c,58.746904025849936,58.746904025849936
2798,t,58.746904025849936,58.746904025849936
2799,c,58.746904025849936,58.746904025849936
2800,c,58.746904025849936,58.746904025849936
2801,c,58.746904025849936,58.746904025849936
2802,c,58.746904025849936,58.746904025849936
2803,c,58.746904025849936,58.746904025849936
2804,c,58.746904025849936,58.746904025849936
2805,c,58.746904025849936,58.746904025849936
2806,c,58.746904025849936,58.746904025849936
2807,c,58.746904025849936,58.746904025849936
2808,t,58.746904025849936,58.746904025849936
2809,c,58.746904025849936,58.746904025849936
2810,c,58.746904025849936,58.746904025849936
2811,c,58.746904025849936,58.746904025849936
2812,c,58.746904025849936,58.746904025849936
2813,c,58.746904025849936,58.746904025849936
2814,c,58.746904025849936,58.746904025849936
2815,c,58.746904025849936,58.746904025849936
2816,c,58.746904025849936,58.746904025849936
2817,c,58.746904025849936,58.746904025849936
2818,c,58.746904025849936,58.746904025849936
2819,c,58.746904025849936,58.746904025849936
2820,c,58.746904025849936,58.746904025849936
2821,c,58.746904025849936,58.746904025849936
2822,c,58.746904025849936,58.746904025849936
2823,c,58.746904025849936,58.746904025849936
2824,c,58.746904025849936,58.746904025849936
2825,c,58.746904025849936,58.746904025849936
2826,t,58.746904025849936,58.746904025849936
2827,c,58.746904025849936,58.746904025849936
2828,c,58.746904025849936,58.746904025849936
2829,c,58.746904025849936,58.746904025849936
2830,c,58.746904025849936,58.746904025849936
2831,c,58.746904025849936,58.746904025849936
2832,t,58.746904025849936,58.746904025849936
2833,c,16.167420407729367,22.163656859870255
2834,c,58.746904025849936,58.746904025849936
2835,c,58.746904025849936,58.746904025849936
2836,c,58.746904025849936,58.746904025849936
2837,c,58.746904025849936,58.746904025849936
2838,c,58.746904025849936,58.746904025849936
2839,na,12.26867514688657,18.783519116859825
2840,c,58.746904025849936,58.746904025849936
2841,t,58.746904025849936,58.746904025849936
2842,c,58.746904025849936,58.746904025849936
2843,c,58.746904025849936,58.746904025849936
2844,c,58.746904025849936,58.746904025849936
2845,t,58.746904025849936,58.746904025849936
2846,t,58.746904025849936,58.746904025849936
2847,c,58.746904025849936,58.746904025849936
2848,c,58.746904025849936,58.746904025849936
2849,t,58.746904025849936,58.746904025849936
2850,c,58.746904025849936,58.746904025849936
2851,c,58.746904025849936,58.746904025849936
2852,c,58.746904025849936,58.746904025849936
2853,t,58.746904025849936,58.746904025849936
2854,t,58.746904025849936,58.746904025849936
2855,c,58.746904025849936,58.746904025849936
2856,c,58.746904025849936,58.746904025849936
2857,c,58.746904025849936,58.746904025849936
2858,c,58.746904025849936,58.746904025849936
2859,c,58.746904025849936,58.746904025849936
2860,c,25.242696880770342,26.96745592270211
2861,c,58.746904025849936,58.746904025849936
2862,c,58.746904025849936,58.746904025849936
2863,c,58.746904025849936,58.746904025849936
2864,t,58.746904025849936,58.746904025849936
2865,c,58.746904025849936,58.746904025849936
2866,c,58.746904025849936,58.746904025849936
2867,c,58.746904025849936,58.746904025849936
2868,t,58.746904025849936,58.746904025849936
2869,c,58.746904025849936,58.746904025849936
2870,t,58.746904025849936,58.746904025849936
2871,c,58.746904025849936,58.746904025849936
2872,c,58.746904025849936,58.746904025849936
2873,c,58.746904025849936,58.746904025849936
2874,c,58.746904025849936,58.746904025849936
2875,c,58.746904025849936,58.746904025849936
2876,t,58.746904025849936,58.746904025849936
2877,c,58.746904025849936,58.746904025849936
2878,c,58.746904025849936,58.746904025849936
2879,c,58.746904025849936,58.746904025849936
2880,c,58.746904025849936,58.746904025849936
2881,t,58.746904025849936,58.746904025849936
2882,c,58.746904025849936,58.746904025849936
2883,c,58.746904025849936,58.746904025849936
2884,c,58.746904025849936,58.746904025849936
2885,c,58.746904025849936,58.746904025849936
2886,c,58.746904025849936,58.746904025849936
2887,t,58.746904025849936,58.746904025849936
2888,c,58.746904025849936,58.746904025849936
2889,c,58.746904025849936,58.746904025849936
2890,c,58.746904025849936,58.746904025849936
2891,c,58.746904025849936,58.746904025849936
2892,c,58.746904025849936,58.746904025849936
2893,c,58.746904025849936,58.746904025849936
2894,c,58.746904025849936,58.746904025849936
2895,t,58.746904025849936,58.746904025849936
2896,c,58.746904025849936,58.746904025849936
