node, assignment, time2inf, time2death
1776,t,150.6668974158633,150.6668974158633
1777,t,150.6668974158633,150.6668974158633
1778,t,150.6668974158633,150.6668974158633
1779,c,150.6668974158633,150.6668974158633
1780,c,150.6668974158633,150.6668974158633
1781,t,150.6668974158633,150.6668974158633
1782,c,98.58995278497117,100.53941184011549
1783,t,150.6668974158633,150.6668974158633
1784,t,150.6668974158633,150.6668974158633
1785,c,150.6668974158633,150.6668974158633
1786,t,150.6668974158633,150.6668974158633
1787,t,150.6668974158633,150.6668974158633
1788,c,150.6668974158633,150.6668974158633
1789,t,150.6668974158633,150.6668974158633
1790,t,150.6668974158633,150.6668974158633
1791,c,131.37640011782736,136.29228371748624
1792,c,22.191707439570653,24.809555680902363
1793,c,17.13456223224706,20.903612052215234
1794,c,150.6668974158633,150.6668974158633
1795,t,150.6668974158633,150.6668974158633
1796,c,10.076962466674283,20.064337770708185
1797,c,150.6668974158633,150.6668974158633
1798,t,150.6668974158633,150.6668974158633
1799,c,150.6668974158633,150.6668974158633
1800,t,150.6668974158633,150.6668974158633
1801,t,150.6668974158633,150.6668974158633
1802,c,150.6668974158633,150.6668974158633
1803,t,150.6668974158633,150.6668974158633
1804,t,150.6668974158633,150.6668974158633
1805,t,150.6668974158633,150.6668974158633
1806,c,150.6668974158633,150.6668974158633
1807,t,150.6668974158633,150.6668974158633
1808,c,150.6668974158633,150.6668974158633
1809,c,150.6668974158633,150.6668974158633
1810,t,150.6668974158633,150.6668974158633
1811,c,150.6668974158633,150.6668974158633
1812,c,150.6668974158633,150.6668974158633
1813,c,150.6668974158633,150.6668974158633
1814,t,150.6668974158633,150.6668974158633
1815,t,150.6668974158633,150.6668974158633
1816,c,27.462800393301954,29.45361782776437
1817,c,150.6668974158633,150.6668974158633
1818,t,150.6668974158633,150.6668974158633
1819,t,150.6668974158633,150.6668974158633
1820,c,150.6668974158633,150.6668974158633
1821,t,150.6668974158633,150.6668974158633
1822,t,150.6668974158633,150.6668974158633
1823,c,150.6668974158633,150.6668974158633
1824,t,150.6668974158633,150.6668974158633
1825,c,150.6668974158633,150.6668974158633
1826,t,150.6668974158633,150.6668974158633
1827,c,150.6668974158633,150.6668974158633
1828,c,150.6668974158633,150.6668974158633
1829,t,150.6668974158633,150.6668974158633
1830,c,15.432339401774943,150.6668974158633
1831,c,150.6668974158633,150.6668974158633
1832,t,150.6668974158633,150.6668974158633
1833,c,150.6668974158633,150.6668974158633
1834,t,150.6668974158633,150.6668974158633
1835,t,150.6668974158633,150.6668974158633
1836,c,150.6668974158633,150.6668974158633
1837,t,150.6668974158633,150.6668974158633
1838,c,150.6668974158633,150.6668974158633
1839,t,150.6668974158633,150.6668974158633
1840,c,10.37907834426313,16.591121751885403
1841,t,150.6668974158633,150.6668974158633
1842,c,150.6668974158633,150.6668974158633
1843,c,150.6668974158633,150.6668974158633
1844,t,150.6668974158633,150.6668974158633
1845,na,-1,0
1846,t,150.6668974158633,150.6668974158633
1847,c,150.6668974158633,150.6668974158633
1848,t,150.6668974158633,150.6668974158633
1849,c,150.6668974158633,150.6668974158633
1850,t,150.6668974158633,150.6668974158633
1851,t,150.6668974158633,150.6668974158633
1852,c,150.6668974158633,150.6668974158633
1853,t,150.6668974158633,150.6668974158633
1854,c,150.6668974158633,150.6668974158633
1855,c,150.6668974158633,150.6668974158633
1856,c,67.11524877616228,67.36593912434955
1857,c,150.6668974158633,150.6668974158633
1858,t,150.6668974158633,150.6668974158633
1859,t,150.6668974158633,150.6668974158633
1860,c,150.6668974158633,150.6668974158633
1861,c,14.299116633220983,150.6668974158633
1862,c,28.092966941318807,31.85604522884335
1863,c,150.6668974158633,150.6668974158633
1864,c,29.496663867408323,30.14746108937883
1865,t,150.6668974158633,150.6668974158633
1866,c,150.6668974158633,150.6668974158633
1867,t,150.6668974158633,150.6668974158633
1868,c,46.433368072843486,46.880118866190465
1869,t,150.6668974158633,150.6668974158633
1870,c,150.6668974158633,150.6668974158633
1871,c,150.6668974158633,150.6668974158633
1872,c,150.6668974158633,150.6668974158633
1873,t,150.6668974158633,150.6668974158633
1874,t,150.6668974158633,150.6668974158633
1875,t,150.6668974158633,150.6668974158633
1876,c,150.6668974158633,150.6668974158633
1877,t,150.6668974158633,150.6668974158633
1878,t,150.6668974158633,150.6668974158633
1879,t,150.6668974158633,150.6668974158633
1880,t,150.6668974158633,150.6668974158633
1881,t,150.6668974158633,150.6668974158633
1882,t,150.6668974158633,150.6668974158633
1883,c,150.6668974158633,150.6668974158633
1884,c,56.902774292427054,58.119957384320905
1885,t,150.6668974158633,150.6668974158633
1886,t,150.6668974158633,150.6668974158633
1887,c,7.6364501094194335,14.549221037694613
1888,c,150.6668974158633,150.6668974158633
1889,t,150.6668974158633,150.6668974158633
1890,t,150.6668974158633,150.6668974158633
1891,c,150.6668974158633,150.6668974158633
1892,t,150.6668974158633,150.6668974158633
1893,c,150.6668974158633,150.6668974158633
1894,c,150.6668974158633,150.6668974158633
1895,c,51.982587677140565,55.88184487723216
1896,c,1.4629846435612923,3.7113539034440355
1897,t,150.6668974158633,150.6668974158633
1898,c,150.6668974158633,150.6668974158633
1899,c,150.6668974158633,150.6668974158633
1900,t,150.6668974158633,150.6668974158633
1901,c,150.6668974158633,150.6668974158633
1902,t,150.6668974158633,150.6668974158633
1903,t,150.6668974158633,150.6668974158633
1904,t,150.6668974158633,150.6668974158633
1905,t,150.6668974158633,150.6668974158633
1906,t,150.6668974158633,150.6668974158633
1907,c,150.6668974158633,150.6668974158633
1908,c,150.6668974158633,150.6668974158633
1909,c,23.052170397792008,23.80743607755739
1910,t,150.6668974158633,150.6668974158633
1911,c,150.6668974158633,150.6668974158633
1912,c,150.6668974158633,150.6668974158633
1913,c,79.32058290442492,79.81385187584833
1914,c,150.6668974158633,150.6668974158633
1915,t,150.6668974158633,150.6668974158633
1916,t,150.6668974158633,150.6668974158633
1917,c,150.6668974158633,150.6668974158633
1918,t,150.6668974158633,150.6668974158633
1919,t,150.6668974158633,150.6668974158633
1920,t,150.6668974158633,150.6668974158633
1921,t,150.6668974158633,150.6668974158633
1922,t,150.6668974158633,150.6668974158633
1923,c,150.6668974158633,150.6668974158633
1924,t,150.6668974158633,150.6668974158633
1925,t,150.6668974158633,150.6668974158633
1926,t,150.6668974158633,150.6668974158633
1927,t,150.6668974158633,150.6668974158633
1928,t,150.6668974158633,150.6668974158633
1929,t,150.6668974158633,150.6668974158633
1930,t,150.6668974158633,150.6668974158633
1931,t,150.6668974158633,150.6668974158633
1932,t,150.6668974158633,150.6668974158633
1933,c,150.6668974158633,150.6668974158633
1934,t,150.6668974158633,150.6668974158633
1935,t,150.6668974158633,150.6668974158633
1936,t,150.6668974158633,150.6668974158633
1937,t,150.6668974158633,150.6668974158633
1938,t,150.6668974158633,150.6668974158633
1939,c,56.992707940295766,150.6668974158633
1940,c,150.6668974158633,150.6668974158633
1941,c,150.6668974158633,150.6668974158633
1942,c,150.6668974158633,150.6668974158633
1943,c,150.6668974158633,150.6668974158633
1944,t,150.6668974158633,150.6668974158633
1945,t,150.6668974158633,150.6668974158633
1946,t,150.6668974158633,150.6668974158633
1947,c,150.6668974158633,150.6668974158633
1948,c,150.6668974158633,150.6668974158633
1949,t,150.6668974158633,150.6668974158633
1950,t,150.6668974158633,150.6668974158633
1951,c,57.88538668385543,71.1680580547158
1952,t,150.6668974158633,150.6668974158633
1953,c,150.6668974158633,150.6668974158633
1954,c,150.6668974158633,150.6668974158633
1955,t,150.6668974158633,150.6668974158633
1956,c,150.6668974158633,150.6668974158633
1957,c,2.611044604594122,150.6668974158633
1958,c,48.68804366411815,62.60148179315223
1959,t,150.6668974158633,150.6668974158633
1960,t,150.6668974158633,150.6668974158633
1961,c,150.6668974158633,150.6668974158633
1962,c,150.6668974158633,150.6668974158633
1963,c,150.6668974158633,150.6668974158633
1964,t,150.6668974158633,150.6668974158633
1965,c,150.6668974158633,150.6668974158633
1966,c,34.122153490009865,37.409729965833236
1967,c,30.46662035645677,38.75982148989493
1968,c,150.6668974158633,150.6668974158633
1969,t,150.6668974158633,150.6668974158633
1970,c,37.71499595322345,40.849423341137516
1971,t,150.6668974158633,150.6668974158633
1972,t,150.6668974158633,150.6668974158633
1973,c,150.6668974158633,150.6668974158633
1974,c,26.458981524282006,36.89394633596648
1975,t,150.6668974158633,150.6668974158633
1976,c,150.6668974158633,150.6668974158633
1977,c,54.698787627997696,56.651010409974226
1978,c,150.6668974158633,150.6668974158633
1979,t,150.6668974158633,150.6668974158633
1980,na,0,1.2030755765655687
1981,t,150.6668974158633,150.6668974158633
1982,t,150.6668974158633,150.6668974158633
1983,c,150.6668974158633,150.6668974158633
1984,c,150.6668974158633,150.6668974158633
1985,t,150.6668974158633,150.6668974158633
1986,t,150.6668974158633,150.6668974158633
1987,t,150.6668974158633,150.6668974158633
1988,c,150.6668974158633,150.6668974158633
1989,t,150.6668974158633,150.6668974158633
1990,t,150.6668974158633,150.6668974158633
1991,t,150.6668974158633,150.6668974158633
1992,t,150.6668974158633,150.6668974158633
1993,t,150.6668974158633,150.6668974158633
1994,t,150.6668974158633,150.6668974158633
1995,t,150.6668974158633,150.6668974158633
1996,c,150.6668974158633,150.6668974158633
1997,t,150.6668974158633,150.6668974158633
1998,c,150.6668974158633,150.6668974158633
1999,c,150.6668974158633,150.6668974158633
2000,t,150.6668974158633,150.6668974158633
2001,t,150.6668974158633,150.6668974158633
2002,c,150.6668974158633,150.6668974158633
2003,t,150.6668974158633,150.6668974158633
2004,c,150.6668974158633,150.6668974158633
2005,c,150.6668974158633,150.6668974158633
2006,t,150.6668974158633,150.6668974158633
2007,c,150.6668974158633,150.6668974158633
2008,c,24.757305876603777,26.33573651838615
2009,t,150.6668974158633,150.6668974158633
2010,c,150.6668974158633,150.6668974158633
2011,c,150.6668974158633,150.6668974158633
2012,c,39.112005346583985,40.50122082087028
2013,t,150.6668974158633,150.6668974158633
2014,c,18.497945258507528,19.994508815150464
2015,c,45.07128911515405,48.696216824194515
2016,c,11.944579172357594,12.222133324156495
2017,c,150.6668974158633,150.6668974158633
2018,c,50.21801879808802,52.71162831005254
2019,t,150.6668974158633,150.6668974158633
2020,c,150.6668974158633,150.6668974158633
2021,c,150.6668974158633,150.6668974158633
2022,t,150.6668974158633,150.6668974158633
2023,t,150.6668974158633,150.6668974158633
2024,t,150.6668974158633,150.6668974158633
2025,c,150.6668974158633,150.6668974158633
2026,t,150.6668974158633,150.6668974158633
2027,c,43.55754446878551,51.00007110629651
2028,t,150.6668974158633,150.6668974158633
2029,t,150.6668974158633,150.6668974158633
2030,t,150.6668974158633,150.6668974158633
2031,t,150.6668974158633,150.6668974158633
2032,c,150.6668974158633,150.6668974158633
2033,c,55.96237139471629,59.750215488162354
2034,t,150.6668974158633,150.6668974158633
2035,t,150.6668974158633,150.6668974158633
2036,t,150.6668974158633,150.6668974158633
2037,t,150.6668974158633,150.6668974158633
2038,c,150.6668974158633,150.6668974158633
2039,c,150.6668974158633,150.6668974158633
2040,c,19.342105794199192,27.011547391274114
2041,c,150.6668974158633,150.6668974158633
2042,c,150.6668974158633,150.6668974158633
2043,c,33.18514702863597,33.88749174651908
2044,c,150.6668974158633,150.6668974158633
2045,t,150.6668974158633,150.6668974158633
2046,t,150.6668974158633,150.6668974158633
2047,c,150.6668974158633,150.6668974158633
2048,t,150.6668974158633,150.6668974158633
2049,c,150.6668974158633,150.6668974158633
2050,t,150.6668974158633,150.6668974158633
2051,c,8.182723708462827,9.938076922117535
2052,t,150.6668974158633,150.6668974158633
2053,t,150.6668974158633,150.6668974158633
2054,c,150.6668974158633,150.6668974158633
2055,c,150.6668974158633,150.6668974158633
2056,t,150.6668974158633,150.6668974158633
2057,c,150.6668974158633,150.6668974158633
2058,c,150.6668974158633,150.6668974158633
2059,c,150.6668974158633,150.6668974158633
2060,t,150.6668974158633,150.6668974158633
2061,t,150.6668974158633,150.6668974158633
2062,t,150.6668974158633,150.6668974158633
2063,c,150.6668974158633,150.6668974158633
2064,t,150.6668974158633,150.6668974158633
2065,c,43.67807157347693,47.622324249872264
2066,t,150.6668974158633,150.6668974158633
2067,t,150.6668974158633,150.6668974158633
2068,t,150.6668974158633,150.6668974158633
2069,t,150.6668974158633,150.6668974158633
2070,t,150.6668974158633,150.6668974158633
2071,c,49.00176814160675,150.6668974158633
2072,t,150.6668974158633,150.6668974158633
2073,t,150.6668974158633,150.6668974158633
2074,c,150.6668974158633,150.6668974158633
2075,c,150.6668974158633,150.6668974158633
2076,t,150.6668974158633,150.6668974158633
2077,c,38.75015604946042,42.248211735228956
2078,c,150.6668974158633,150.6668974158633
2079,c,150.6668974158633,150.6668974158633
2080,c,38.9245508561652,40.746751481368115
2081,c,150.6668974158633,150.6668974158633
2082,c,150.6668974158633,150.6668974158633
2083,t,150.6668974158633,150.6668974158633
2084,t,150.6668974158633,150.6668974158633
2085,t,150.6668974158633,150.6668974158633
2086,t,150.6668974158633,150.6668974158633
2087,c,150.6668974158633,150.6668974158633
2088,c,15.288147856316535,18.961343415853875
2089,t,150.6668974158633,150.6668974158633
2090,t,150.6668974158633,150.6668974158633
2091,t,150.6668974158633,150.6668974158633
2092,c,32.41426739897771,34.406635003029145
2093,t,150.6668974158633,150.6668974158633
2094,t,150.6668974158633,150.6668974158633
2095,c,150.6668974158633,150.6668974158633
2096,c,150.6668974158633,150.6668974158633
2097,t,150.6668974158633,150.6668974158633
2098,t,150.6668974158633,150.6668974158633
2099,t,150.6668974158633,150.6668974158633
2100,t,150.6668974158633,150.6668974158633
2101,c,22.480881100775058,22.5970676763362
2102,t,150.6668974158633,150.6668974158633
2103,c,150.6668974158633,150.6668974158633
2104,c,25.682755626898064,27.692201503501085
2105,c,30.709195691676587,34.02685259306113
2106,c,150.6668974158633,150.6668974158633
2107,t,150.6668974158633,150.6668974158633
2108,t,150.6668974158633,150.6668974158633
2109,c,150.6668974158633,150.6668974158633
2110,t,150.6668974158633,150.6668974158633
2111,t,150.6668974158633,150.6668974158633
2112,t,150.6668974158633,150.6668974158633
2113,c,150.6668974158633,150.6668974158633
2114,t,150.6668974158633,150.6668974158633
2115,t,150.6668974158633,150.6668974158633
2116,c,150.6668974158633,150.6668974158633
2117,c,150.6668974158633,150.6668974158633
2118,t,150.6668974158633,150.6668974158633
2119,t,150.6668974158633,150.6668974158633
2120,t,150.6668974158633,150.6668974158633
2121,t,150.6668974158633,150.6668974158633
2122,t,150.6668974158633,150.6668974158633
2123,t,150.6668974158633,150.6668974158633
2124,t,150.6668974158633,150.6668974158633
2125,t,150.6668974158633,150.6668974158633
2126,t,150.6668974158633,150.6668974158633
2127,c,46.60978063150882,52.5858575254453
2128,t,150.6668974158633,150.6668974158633
2129,c,69.16173257766192,69.86930126350846
2130,c,10.345152037750292,27.158488123033525
2131,t,150.6668974158633,150.6668974158633
2132,c,150.6668974158633,150.6668974158633
2133,c,150.6668974158633,150.6668974158633
2134,c,150.6668974158633,150.6668974158633
2135,c,150.6668974158633,150.6668974158633
2136,t,150.6668974158633,150.6668974158633
2137,t,150.6668974158633,150.6668974158633
2138,c,21.482753106258986,22.738064900651043
2139,t,150.6668974158633,150.6668974158633
2140,t,150.6668974158633,150.6668974158633
2141,c,150.6668974158633,150.6668974158633
2142,t,150.6668974158633,150.6668974158633
2143,t,150.6668974158633,150.6668974158633
2144,t,150.6668974158633,150.6668974158633
2145,c,150.6668974158633,150.6668974158633
2146,t,150.6668974158633,150.6668974158633
2147,t,150.6668974158633,150.6668974158633
2148,t,150.6668974158633,150.6668974158633
2149,c,150.6668974158633,150.6668974158633
2150,c,150.6668974158633,150.6668974158633
2151,c,150.6668974158633,150.6668974158633
2152,c,150.6668974158633,150.6668974158633
2153,c,150.6668974158633,150.6668974158633
2154,t,150.6668974158633,150.6668974158633
2155,na,0,2.8647931211757895
