node, assignment, time2inf, time2death
2299,c,90.35682713996803,90.35682713996803
2300,c,36.63677469225498,37.00164463097458
2301,t,90.35682713996803,90.35682713996803
2302,c,58.90546183243482,65.23570187670637
2303,c,24.017502474425296,90.35682713996803
2304,c,90.35682713996803,90.35682713996803
2305,c,29.490412863336832,90.35682713996803
2306,c,90.35682713996803,90.35682713996803
2307,c,90.35682713996803,90.35682713996803
2308,c,90.35682713996803,90.35682713996803
2309,c,90.35682713996803,90.35682713996803
2310,c,90.35682713996803,90.35682713996803
2311,t,90.35682713996803,90.35682713996803
2312,t,90.35682713996803,90.35682713996803
2313,c,90.35682713996803,90.35682713996803
2314,t,90.35682713996803,90.35682713996803
2315,t,90.35682713996803,90.35682713996803
2316,t,90.35682713996803,90.35682713996803
2317,t,90.35682713996803,90.35682713996803
2318,c,18.498567685283472,20.509286533177853
2319,c,63.81801536723404,66.44919950881697
2320,c,47.10057924078279,47.544248025749866
2321,na,-1,0
2322,t,90.35682713996803,90.35682713996803
2323,c,90.35682713996803,90.35682713996803
2324,t,90.35682713996803,90.35682713996803
2325,c,90.35682713996803,90.35682713996803
2326,c,9.741741376285656,18.216797716869184
2327,t,90.35682713996803,90.35682713996803
2328,t,90.35682713996803,90.35682713996803
2329,t,90.35682713996803,90.35682713996803
2330,c,90.35682713996803,90.35682713996803
2331,t,90.35682713996803,90.35682713996803
2332,c,90.35682713996803,90.35682713996803
2333,c,90.35682713996803,90.35682713996803
2334,c,13.204494886770277,16.143790305643552
2335,c,23.875054633016713,25.174317300713447
2336,c,90.35682713996803,90.35682713996803
2337,t,90.35682713996803,90.35682713996803
2338,t,90.35682713996803,90.35682713996803
2339,t,90.35682713996803,90.35682713996803
2340,t,90.35682713996803,90.35682713996803
2341,c,25.724803345467766,31.0013479260857
2342,c,90.35682713996803,90.35682713996803
2343,c,90.35682713996803,90.35682713996803
2344,c,90.35682713996803,90.35682713996803
2345,t,90.35682713996803,90.35682713996803
2346,c,90.35682713996803,90.35682713996803
2347,c,90.35682713996803,90.35682713996803
2348,na,12.108182396818654,18.329349927835246
2349,t,90.35682713996803,90.35682713996803
2350,c,10.28629462098189,13.924967485815412
2351,t,90.35682713996803,90.35682713996803
2352,t,90.35682713996803,90.35682713996803
2353,na,0,1.433873579065192
2354,t,90.35682713996803,90.35682713996803
2355,c,23.417043428666204,30.581619131982393
2356,t,90.35682713996803,90.35682713996803
2357,t,90.35682713996803,90.35682713996803
2358,t,90.35682713996803,90.35682713996803
2359,t,90.35682713996803,90.35682713996803
2360,na,-1,0
2361,t,90.35682713996803,90.35682713996803
2362,t,90.35682713996803,90.35682713996803
2363,t,90.35682713996803,90.35682713996803
2364,c,90.35682713996803,90.35682713996803
2365,t,90.35682713996803,90.35682713996803
2366,t,90.35682713996803,90.35682713996803
2367,c,90.35682713996803,90.35682713996803
2368,c,90.35682713996803,90.35682713996803
2369,c,66.20869929942447,66.8628218050893
2370,t,90.35682713996803,90.35682713996803
2371,t,90.35682713996803,90.35682713996803
2372,t,90.35682713996803,90.35682713996803
2373,c,15.776919424789874,18.739653444733182
2374,na,0,6.955175161611577
2375,c,90.35682713996803,90.35682713996803
2376,c,90.35682713996803,90.35682713996803
2377,t,90.35682713996803,90.35682713996803
2378,c,33.987655115091236,42.07515699563251
2379,t,90.35682713996803,90.35682713996803
2380,c,18.88262307893291,22.814869603029663
2381,t,90.35682713996803,90.35682713996803
2382,t,90.35682713996803,90.35682713996803
2383,c,90.35682713996803,90.35682713996803
2384,t,90.35682713996803,90.35682713996803
2385,c,90.35682713996803,90.35682713996803
2386,c,17.31508241074857,27.24665914667958
2387,t,90.35682713996803,90.35682713996803
2388,t,90.35682713996803,90.35682713996803
2389,t,90.35682713996803,90.35682713996803
2390,t,90.35682713996803,90.35682713996803
2391,t,90.35682713996803,90.35682713996803
2392,t,90.35682713996803,90.35682713996803
2393,t,90.35682713996803,90.35682713996803
2394,c,90.35682713996803,90.35682713996803
2395,t,90.35682713996803,90.35682713996803
2396,na,0,4.073793781169063
2397,t,90.35682713996803,90.35682713996803
2398,t,90.35682713996803,90.35682713996803
2399,c,90.35682713996803,90.35682713996803
2400,c,90.35682713996803,90.35682713996803
2401,c,90.35682713996803,90.35682713996803
2402,c,7.159921754020296,14.290815915539985
2403,t,90.35682713996803,90.35682713996803
2404,t,90.35682713996803,90.35682713996803
2405,t,90.35682713996803,90.35682713996803
2406,t,90.35682713996803,90.35682713996803
2407,t,90.35682713996803,90.35682713996803
2408,t,90.35682713996803,90.35682713996803
2409,t,90.35682713996803,90.35682713996803
2410,t,90.35682713996803,90.35682713996803
2411,t,90.35682713996803,90.35682713996803
2412,t,90.35682713996803,90.35682713996803
2413,c,90.35682713996803,90.35682713996803
2414,t,90.35682713996803,90.35682713996803
2415,t,90.35682713996803,90.35682713996803
2416,c,90.35682713996803,90.35682713996803
2417,t,90.35682713996803,90.35682713996803
2418,c,90.35682713996803,90.35682713996803
2419,t,90.35682713996803,90.35682713996803
2420,t,90.35682713996803,90.35682713996803
2421,c,90.35682713996803,90.35682713996803
2422,t,90.35682713996803,90.35682713996803
2423,c,90.35682713996803,90.35682713996803
2424,c,3.2524745623315496,5.815339603447473
2425,t,90.35682713996803,90.35682713996803
2426,t,90.35682713996803,90.35682713996803
2427,t,90.35682713996803,90.35682713996803
2428,t,90.35682713996803,90.35682713996803
2429,t,90.35682713996803,90.35682713996803
2430,t,90.35682713996803,90.35682713996803
2431,c,90.35682713996803,90.35682713996803
2432,c,37.29572841437881,42.49608324849784
2433,t,90.35682713996803,90.35682713996803
2434,c,90.35682713996803,90.35682713996803
2435,c,90.35682713996803,90.35682713996803
2436,t,90.35682713996803,90.35682713996803
2437,c,90.35682713996803,90.35682713996803
2438,c,90.35682713996803,90.35682713996803
2439,c,90.35682713996803,90.35682713996803
2440,t,90.35682713996803,90.35682713996803
2441,t,90.35682713996803,90.35682713996803
2442,c,63.20560578439825,90.35682713996803
2443,t,90.35682713996803,90.35682713996803
2444,c,90.35682713996803,90.35682713996803
2445,t,90.35682713996803,90.35682713996803
2446,c,90.35682713996803,90.35682713996803
2447,t,90.35682713996803,90.35682713996803
2448,t,90.35682713996803,90.35682713996803
2449,t,90.35682713996803,90.35682713996803
2450,c,90.35682713996803,90.35682713996803
2451,c,22.78001047729761,23.934901223155745
2452,t,90.35682713996803,90.35682713996803
2453,c,90.35682713996803,90.35682713996803
2454,c,90.35682713996803,90.35682713996803
2455,t,90.35682713996803,90.35682713996803
2456,t,90.35682713996803,90.35682713996803
2457,t,90.35682713996803,90.35682713996803
2458,t,90.35682713996803,90.35682713996803
2459,t,90.35682713996803,90.35682713996803
2460,t,90.35682713996803,90.35682713996803
2461,c,90.35682713996803,90.35682713996803
2462,c,90.35682713996803,90.35682713996803
2463,c,90.35682713996803,90.35682713996803
2464,t,90.35682713996803,90.35682713996803
2465,t,90.35682713996803,90.35682713996803
2466,t,90.35682713996803,90.35682713996803
2467,t,90.35682713996803,90.35682713996803
2468,t,90.35682713996803,90.35682713996803
2469,c,90.35682713996803,90.35682713996803
2470,c,90.35682713996803,90.35682713996803
2471,c,90.35682713996803,90.35682713996803
2472,c,90.35682713996803,90.35682713996803
2473,t,90.35682713996803,90.35682713996803
2474,t,90.35682713996803,90.35682713996803
2475,t,90.35682713996803,90.35682713996803
2476,c,11.79068903379134,14.40611661409271
2477,t,90.35682713996803,90.35682713996803
2478,t,90.35682713996803,90.35682713996803
2479,t,90.35682713996803,90.35682713996803
2480,c,90.35682713996803,90.35682713996803
2481,c,18.728518631793573,19.97313303426569
2482,c,90.35682713996803,90.35682713996803
2483,t,90.35682713996803,90.35682713996803
2484,c,90.35682713996803,90.35682713996803
2485,t,90.35682713996803,90.35682713996803
2486,c,90.35682713996803,90.35682713996803
2487,c,90.35682713996803,90.35682713996803
2488,c,90.35682713996803,90.35682713996803
2489,t,90.35682713996803,90.35682713996803
2490,t,90.35682713996803,90.35682713996803
2491,c,90.35682713996803,90.35682713996803
2492,c,29.35645875788681,39.140010208899476
2493,t,90.35682713996803,90.35682713996803
2494,c,39.46705312112039,39.92621247214649
2495,t,90.35682713996803,90.35682713996803
2496,c,90.35682713996803,90.35682713996803
2497,t,90.35682713996803,90.35682713996803
2498,t,90.35682713996803,90.35682713996803
2499,c,90.35682713996803,90.35682713996803
2500,c,90.35682713996803,90.35682713996803
2501,t,90.35682713996803,90.35682713996803
2502,t,90.35682713996803,90.35682713996803
2503,c,90.35682713996803,90.35682713996803
2504,t,90.35682713996803,90.35682713996803
2505,t,90.35682713996803,90.35682713996803
2506,c,90.35682713996803,90.35682713996803
2507,t,90.35682713996803,90.35682713996803
2508,t,90.35682713996803,90.35682713996803
2509,t,90.35682713996803,90.35682713996803
2510,c,90.35682713996803,90.35682713996803
2511,c,1.7209843722730003,3.1417751621250822
2512,c,36.18602371487431,41.68580170832863
2513,t,90.35682713996803,90.35682713996803
2514,c,90.35682713996803,90.35682713996803
2515,na,3.2779207392656047,90.35682713996803
2516,t,90.35682713996803,90.35682713996803
2517,c,90.35682713996803,90.35682713996803
2518,c,90.35682713996803,90.35682713996803
2519,c,90.35682713996803,90.35682713996803
2520,c,90.35682713996803,90.35682713996803
2521,c,90.35682713996803,90.35682713996803
2522,c,90.35682713996803,90.35682713996803
2523,c,90.35682713996803,90.35682713996803
2524,t,90.35682713996803,90.35682713996803
2525,t,90.35682713996803,90.35682713996803
2526,c,10.593019023668482,14.392996776089877
2527,c,90.35682713996803,90.35682713996803
2528,t,90.35682713996803,90.35682713996803
2529,t,90.35682713996803,90.35682713996803
2530,t,90.35682713996803,90.35682713996803
2531,t,90.35682713996803,90.35682713996803
2532,t,90.35682713996803,90.35682713996803
2533,t,90.35682713996803,90.35682713996803
2534,c,90.35682713996803,90.35682713996803
2535,c,90.35682713996803,90.35682713996803
2536,c,90.35682713996803,90.35682713996803
2537,c,90.35682713996803,90.35682713996803
2538,t,90.35682713996803,90.35682713996803
2539,c,90.35682713996803,90.35682713996803
2540,t,90.35682713996803,90.35682713996803
2541,c,15.194253049458267,17.697695523887973
2542,c,90.35682713996803,90.35682713996803
2543,t,90.35682713996803,90.35682713996803
2544,c,20.538080697251196,26.71691929253687
2545,c,90.35682713996803,90.35682713996803
2546,c,90.35682713996803,90.35682713996803
2547,c,90.35682713996803,90.35682713996803
2548,t,90.35682713996803,90.35682713996803
2549,c,90.35682713996803,90.35682713996803
2550,t,90.35682713996803,90.35682713996803
2551,c,2.3706753295410476,90.35682713996803
2552,t,90.35682713996803,90.35682713996803
2553,c,90.35682713996803,90.35682713996803
2554,t,90.35682713996803,90.35682713996803
2555,t,90.35682713996803,90.35682713996803
2556,c,19.551449596087952,20.355876851501236
2557,na,2.3961321861873683,3.0534343443262304
2558,t,90.35682713996803,90.35682713996803
2559,t,90.35682713996803,90.35682713996803
2560,t,90.35682713996803,90.35682713996803
2561,t,90.35682713996803,90.35682713996803
2562,t,90.35682713996803,90.35682713996803
2563,t,90.35682713996803,90.35682713996803
2564,c,90.35682713996803,90.35682713996803
2565,t,90.35682713996803,90.35682713996803
2566,c,90.35682713996803,90.35682713996803
2567,c,7.44870057978414,7.603949501785489
2568,t,90.35682713996803,90.35682713996803
2569,c,90.35682713996803,90.35682713996803
2570,t,90.35682713996803,90.35682713996803
2571,na,1.0692840546154594,18.221732726213315
2572,c,21.61905857755947,24.43299025287889
2573,t,90.35682713996803,90.35682713996803
2574,c,90.35682713996803,90.35682713996803
2575,c,90.35682713996803,90.35682713996803
2576,t,90.35682713996803,90.35682713996803
2577,c,90.35682713996803,90.35682713996803
2578,t,90.35682713996803,90.35682713996803
2579,c,45.29683831959278,54.08517375664248
2580,c,90.35682713996803,90.35682713996803
2581,t,90.35682713996803,90.35682713996803
2582,c,90.35682713996803,90.35682713996803
2583,t,90.35682713996803,90.35682713996803
2584,c,90.35682713996803,90.35682713996803
2585,t,90.35682713996803,90.35682713996803
2586,t,90.35682713996803,90.35682713996803
2587,t,90.35682713996803,90.35682713996803
2588,t,90.35682713996803,90.35682713996803
2589,t,90.35682713996803,90.35682713996803
2590,t,90.35682713996803,90.35682713996803
2591,c,90.35682713996803,90.35682713996803
2592,t,90.35682713996803,90.35682713996803
2593,t,90.35682713996803,90.35682713996803
2594,c,90.35682713996803,90.35682713996803
2595,c,90.35682713996803,90.35682713996803
2596,c,90.35682713996803,90.35682713996803
2597,c,90.35682713996803,90.35682713996803
2598,c,36.03818452246404,36.717495572427445
2599,t,90.35682713996803,90.35682713996803
2600,t,90.35682713996803,90.35682713996803
2601,t,90.35682713996803,90.35682713996803
2602,c,6.5112615272107535,6.717415804616128
2603,c,9.38411105401937,16.24036078848197
2604,c,90.35682713996803,90.35682713996803
2605,c,90.35682713996803,90.35682713996803
2606,c,90.35682713996803,90.35682713996803
2607,c,90.35682713996803,90.35682713996803
2608,t,90.35682713996803,90.35682713996803
2609,t,90.35682713996803,90.35682713996803
2610,t,90.35682713996803,90.35682713996803
2611,c,18.070112145139017,19.704943784597155
2612,t,90.35682713996803,90.35682713996803
2613,c,43.207348791824245,43.42672075780224
2614,t,90.35682713996803,90.35682713996803
2615,t,90.35682713996803,90.35682713996803
2616,na,0.5923984010450511,4.601028526090748
2617,t,90.35682713996803,90.35682713996803
2618,c,43.523150127977836,45.07449136510066
2619,c,90.35682713996803,90.35682713996803
2620,c,90.35682713996803,90.35682713996803
2621,t,90.35682713996803,90.35682713996803
2622,c,90.35682713996803,90.35682713996803
2623,c,90.35682713996803,90.35682713996803
2624,c,90.35682713996803,90.35682713996803
2625,c,90.35682713996803,90.35682713996803
2626,t,90.35682713996803,90.35682713996803
2627,c,55.59737062041784,56.36266714349258
2628,c,58.48685343019101,63.377704661375695
2629,c,90.35682713996803,90.35682713996803
2630,t,90.35682713996803,90.35682713996803
2631,t,90.35682713996803,90.35682713996803
2632,c,90.35682713996803,90.35682713996803
2633,t,90.35682713996803,90.35682713996803
2634,t,90.35682713996803,90.35682713996803
2635,t,90.35682713996803,90.35682713996803
2636,c,90.35682713996803,90.35682713996803
2637,t,90.35682713996803,90.35682713996803
2638,c,60.0236189648714,64.78994554523902
2639,t,90.35682713996803,90.35682713996803
2640,t,90.35682713996803,90.35682713996803
2641,t,90.35682713996803,90.35682713996803
2642,c,47.377178513925266,52.638387208272455
2643,c,90.35682713996803,90.35682713996803
2644,c,90.35682713996803,90.35682713996803
2645,na,-1,0
2646,c,90.35682713996803,90.35682713996803
2647,c,90.35682713996803,90.35682713996803
2648,c,90.35682713996803,90.35682713996803
2649,c,64.92675634156095,65.4124463868079
2650,c,90.35682713996803,90.35682713996803
2651,t,90.35682713996803,90.35682713996803
2652,na,0.858120653385489,7.787607616377507
2653,t,90.35682713996803,90.35682713996803
2654,c,90.35682713996803,90.35682713996803
2655,c,90.35682713996803,90.35682713996803
2656,t,90.35682713996803,90.35682713996803
2657,t,90.35682713996803,90.35682713996803
2658,c,90.35682713996803,90.35682713996803
2659,t,90.35682713996803,90.35682713996803
2660,c,90.35682713996803,90.35682713996803
2661,c,90.35682713996803,90.35682713996803
2662,t,90.35682713996803,90.35682713996803
2663,t,90.35682713996803,90.35682713996803
2664,c,90.35682713996803,90.35682713996803
2665,t,90.35682713996803,90.35682713996803
2666,t,90.35682713996803,90.35682713996803
2667,t,90.35682713996803,90.35682713996803
2668,t,90.35682713996803,90.35682713996803
2669,t,90.35682713996803,90.35682713996803
2670,na,3.8594054171357075,16.57132141904185
2671,c,90.35682713996803,90.35682713996803
2672,c,90.35682713996803,90.35682713996803
2673,c,90.35682713996803,90.35682713996803
2674,c,35.09350016552,43.706351539642526
2675,c,6.839357504094856,11.244781317689778
2676,c,90.35682713996803,90.35682713996803
2677,c,90.35682713996803,90.35682713996803
2678,c,90.35682713996803,90.35682713996803
2679,c,90.35682713996803,90.35682713996803
2680,t,90.35682713996803,90.35682713996803
2681,c,90.35682713996803,90.35682713996803
