node, assignment, time2inf, time2death
3479,t,50.19361641899634,50.19361641899634
3480,c,50.19361641899634,50.19361641899634
3481,c,50.19361641899634,50.19361641899634
3482,c,50.19361641899634,50.19361641899634
3483,na,7.276520999915575,9.544602612110065
3484,t,50.19361641899634,50.19361641899634
3485,c,50.19361641899634,50.19361641899634
3486,c,50.19361641899634,50.19361641899634
3487,c,50.19361641899634,50.19361641899634
3488,t,50.19361641899634,50.19361641899634
3489,c,50.19361641899634,50.19361641899634
3490,c,50.19361641899634,50.19361641899634
3491,c,50.19361641899634,50.19361641899634
3492,c,50.19361641899634,50.19361641899634
3493,c,10.76142166464642,11.574548924556591
3494,c,50.19361641899634,50.19361641899634
3495,c,50.19361641899634,50.19361641899634
3496,c,50.19361641899634,50.19361641899634
3497,t,50.19361641899634,50.19361641899634
3498,c,50.19361641899634,50.19361641899634
3499,c,50.19361641899634,50.19361641899634
3500,c,50.19361641899634,50.19361641899634
3501,c,50.19361641899634,50.19361641899634
3502,c,50.19361641899634,50.19361641899634
3503,c,50.19361641899634,50.19361641899634
3504,na,10.672099144993705,15.852455608005291
3505,c,50.19361641899634,50.19361641899634
3506,c,50.19361641899634,50.19361641899634
3507,c,50.19361641899634,50.19361641899634
3508,t,50.19361641899634,50.19361641899634
3509,c,50.19361641899634,50.19361641899634
3510,c,50.19361641899634,50.19361641899634
3511,t,50.19361641899634,50.19361641899634
3512,c,50.19361641899634,50.19361641899634
3513,c,50.19361641899634,50.19361641899634
3514,c,50.19361641899634,50.19361641899634
3515,c,50.19361641899634,50.19361641899634
3516,c,50.19361641899634,50.19361641899634
3517,c,50.19361641899634,50.19361641899634
3518,c,50.19361641899634,50.19361641899634
3519,t,50.19361641899634,50.19361641899634
3520,c,50.19361641899634,50.19361641899634
3521,c,50.19361641899634,50.19361641899634
3522,t,50.19361641899634,50.19361641899634
3523,c,50.19361641899634,50.19361641899634
3524,c,50.19361641899634,50.19361641899634
3525,t,50.19361641899634,50.19361641899634
3526,c,50.19361641899634,50.19361641899634
3527,t,50.19361641899634,50.19361641899634
3528,c,50.19361641899634,50.19361641899634
3529,c,50.19361641899634,50.19361641899634
3530,c,50.19361641899634,50.19361641899634
3531,na,6.598748051575522,8.64011650079815
3532,na,0,11.366765406082262
3533,c,50.19361641899634,50.19361641899634
3534,c,50.19361641899634,50.19361641899634
3535,t,50.19361641899634,50.19361641899634
3536,c,50.19361641899634,50.19361641899634
3537,c,50.19361641899634,50.19361641899634
3538,c,50.19361641899634,50.19361641899634
3539,c,50.19361641899634,50.19361641899634
3540,c,5.414234270571876,5.836571749406226
3541,c,50.19361641899634,50.19361641899634
3542,c,50.19361641899634,50.19361641899634
3543,c,50.19361641899634,50.19361641899634
3544,c,50.19361641899634,50.19361641899634
3545,t,50.19361641899634,50.19361641899634
3546,t,50.19361641899634,50.19361641899634
3547,t,50.19361641899634,50.19361641899634
3548,c,30.34468650891427,32.05022036190993
3549,c,50.19361641899634,50.19361641899634
3550,c,50.19361641899634,50.19361641899634
3551,c,50.19361641899634,50.19361641899634
3552,c,50.19361641899634,50.19361641899634
3553,c,50.19361641899634,50.19361641899634
3554,c,50.19361641899634,50.19361641899634
3555,c,50.19361641899634,50.19361641899634
3556,c,50.19361641899634,50.19361641899634
3557,t,50.19361641899634,50.19361641899634
3558,t,50.19361641899634,50.19361641899634
3559,c,50.19361641899634,50.19361641899634
3560,c,50.19361641899634,50.19361641899634
3561,c,50.19361641899634,50.19361641899634
3562,c,50.19361641899634,50.19361641899634
3563,c,50.19361641899634,50.19361641899634
3564,c,50.19361641899634,50.19361641899634
3565,c,50.19361641899634,50.19361641899634
3566,c,50.19361641899634,50.19361641899634
3567,t,50.19361641899634,50.19361641899634
3568,c,50.19361641899634,50.19361641899634
3569,t,50.19361641899634,50.19361641899634
3570,c,50.19361641899634,50.19361641899634
3571,c,50.19361641899634,50.19361641899634
3572,t,50.19361641899634,50.19361641899634
3573,c,50.19361641899634,50.19361641899634
3574,c,50.19361641899634,50.19361641899634
3575,c,50.19361641899634,50.19361641899634
3576,c,50.19361641899634,50.19361641899634
3577,c,50.19361641899634,50.19361641899634
3578,t,50.19361641899634,50.19361641899634
3579,c,50.19361641899634,50.19361641899634
3580,c,50.19361641899634,50.19361641899634
3581,c,50.19361641899634,50.19361641899634
3582,na,1.697223124170561,14.625164965038865
3583,c,50.19361641899634,50.19361641899634
3584,c,14.200848044183878,15.792460206971853
3585,c,50.19361641899634,50.19361641899634
3586,c,50.19361641899634,50.19361641899634
3587,c,50.19361641899634,50.19361641899634
3588,c,50.19361641899634,50.19361641899634
3589,c,50.19361641899634,50.19361641899634
3590,c,50.19361641899634,50.19361641899634
3591,na,0,0.008434020800469543
3592,c,50.19361641899634,50.19361641899634
3593,c,50.19361641899634,50.19361641899634
3594,c,50.19361641899634,50.19361641899634
3595,c,50.19361641899634,50.19361641899634
3596,c,50.19361641899634,50.19361641899634
3597,c,50.19361641899634,50.19361641899634
3598,c,14.478396953196786,15.39660187363849
3599,t,50.19361641899634,50.19361641899634
3600,c,50.19361641899634,50.19361641899634
3601,t,50.19361641899634,50.19361641899634
3602,na,0,4.592063072991533
3603,c,50.19361641899634,50.19361641899634
3604,c,50.19361641899634,50.19361641899634
3605,c,50.19361641899634,50.19361641899634
3606,c,50.19361641899634,50.19361641899634
3607,c,50.19361641899634,50.19361641899634
3608,t,50.19361641899634,50.19361641899634
3609,na,0,0.46150690615523576
3610,c,50.19361641899634,50.19361641899634
3611,c,50.19361641899634,50.19361641899634
3612,c,50.19361641899634,50.19361641899634
3613,c,50.19361641899634,50.19361641899634
3614,t,50.19361641899634,50.19361641899634
3615,c,50.19361641899634,50.19361641899634
3616,c,50.19361641899634,50.19361641899634
3617,c,50.19361641899634,50.19361641899634
3618,c,50.19361641899634,50.19361641899634
3619,t,50.19361641899634,50.19361641899634
3620,t,50.19361641899634,50.19361641899634
3621,c,50.19361641899634,50.19361641899634
3622,c,6.405983390213215,6.658783201455589
3623,c,14.505402473353616,15.414835108711936
3624,c,50.19361641899634,50.19361641899634
3625,c,50.19361641899634,50.19361641899634
3626,t,50.19361641899634,50.19361641899634
3627,t,50.19361641899634,50.19361641899634
3628,c,50.19361641899634,50.19361641899634
3629,c,50.19361641899634,50.19361641899634
3630,c,50.19361641899634,50.19361641899634
3631,c,50.19361641899634,50.19361641899634
3632,c,50.19361641899634,50.19361641899634
3633,t,50.19361641899634,50.19361641899634
3634,c,50.19361641899634,50.19361641899634
3635,c,50.19361641899634,50.19361641899634
3636,c,50.19361641899634,50.19361641899634
3637,c,50.19361641899634,50.19361641899634
3638,c,50.19361641899634,50.19361641899634
3639,c,50.19361641899634,50.19361641899634
3640,c,50.19361641899634,50.19361641899634
3641,c,50.19361641899634,50.19361641899634
3642,t,50.19361641899634,50.19361641899634
3643,c,50.19361641899634,50.19361641899634
3644,c,50.19361641899634,50.19361641899634
3645,c,50.19361641899634,50.19361641899634
3646,c,50.19361641899634,50.19361641899634
3647,c,50.19361641899634,50.19361641899634
3648,c,50.19361641899634,50.19361641899634
3649,t,50.19361641899634,50.19361641899634
3650,c,50.19361641899634,50.19361641899634
3651,c,50.19361641899634,50.19361641899634
3652,c,50.19361641899634,50.19361641899634
3653,c,50.19361641899634,50.19361641899634
3654,c,50.19361641899634,50.19361641899634
3655,c,50.19361641899634,50.19361641899634
3656,c,50.19361641899634,50.19361641899634
3657,c,50.19361641899634,50.19361641899634
3658,c,50.19361641899634,50.19361641899634
3659,t,50.19361641899634,50.19361641899634
3660,c,18.10992582287155,36.998620892758275
3661,c,50.19361641899634,50.19361641899634
3662,c,50.19361641899634,50.19361641899634
3663,t,50.19361641899634,50.19361641899634
3664,c,50.19361641899634,50.19361641899634
3665,t,50.19361641899634,50.19361641899634
3666,t,50.19361641899634,50.19361641899634
3667,t,50.19361641899634,50.19361641899634
3668,na,0,6.464249092118806
3669,c,50.19361641899634,50.19361641899634
3670,c,50.19361641899634,50.19361641899634
3671,c,50.19361641899634,50.19361641899634
3672,c,12.927748962595963,18.54322637980056
3673,c,50.19361641899634,50.19361641899634
3674,c,50.19361641899634,50.19361641899634
3675,c,50.19361641899634,50.19361641899634
3676,c,50.19361641899634,50.19361641899634
3677,t,50.19361641899634,50.19361641899634
3678,c,50.19361641899634,50.19361641899634
3679,c,50.19361641899634,50.19361641899634
3680,t,50.19361641899634,50.19361641899634
3681,c,50.19361641899634,50.19361641899634
3682,c,50.19361641899634,50.19361641899634
3683,c,50.19361641899634,50.19361641899634
3684,c,50.19361641899634,50.19361641899634
3685,t,50.19361641899634,50.19361641899634
3686,c,50.19361641899634,50.19361641899634
3687,c,50.19361641899634,50.19361641899634
3688,c,50.19361641899634,50.19361641899634
3689,c,50.19361641899634,50.19361641899634
3690,c,50.19361641899634,50.19361641899634
3691,c,50.19361641899634,50.19361641899634
3692,na,2.0185294131915947,10.1001913988926
3693,c,50.19361641899634,50.19361641899634
3694,c,50.19361641899634,50.19361641899634
3695,c,23.65356401968348,34.27009520632136
3696,c,13.562695037617146,19.44078424423113
3697,c,50.19361641899634,50.19361641899634
3698,c,50.19361641899634,50.19361641899634
3699,c,50.19361641899634,50.19361641899634
3700,t,50.19361641899634,50.19361641899634
3701,c,50.19361641899634,50.19361641899634
3702,c,50.19361641899634,50.19361641899634
3703,c,50.19361641899634,50.19361641899634
3704,c,50.19361641899634,50.19361641899634
3705,t,50.19361641899634,50.19361641899634
3706,c,50.19361641899634,50.19361641899634
3707,c,50.19361641899634,50.19361641899634
3708,t,50.19361641899634,50.19361641899634
3709,t,50.19361641899634,50.19361641899634
3710,c,50.19361641899634,50.19361641899634
3711,c,50.19361641899634,50.19361641899634
3712,c,50.19361641899634,50.19361641899634
3713,c,50.19361641899634,50.19361641899634
3714,t,50.19361641899634,50.19361641899634
3715,c,50.19361641899634,50.19361641899634
3716,c,50.19361641899634,50.19361641899634
3717,c,50.19361641899634,50.19361641899634
3718,c,50.19361641899634,50.19361641899634
3719,c,50.19361641899634,50.19361641899634
3720,c,50.19361641899634,50.19361641899634
3721,c,50.19361641899634,50.19361641899634
3722,c,50.19361641899634,50.19361641899634
3723,t,50.19361641899634,50.19361641899634
3724,c,50.19361641899634,50.19361641899634
3725,c,50.19361641899634,50.19361641899634
3726,c,50.19361641899634,50.19361641899634
3727,c,5.585165443803054,7.322554223357401
3728,c,50.19361641899634,50.19361641899634
3729,t,50.19361641899634,50.19361641899634
3730,c,50.19361641899634,50.19361641899634
3731,c,50.19361641899634,50.19361641899634
3732,c,50.19361641899634,50.19361641899634
3733,c,50.19361641899634,50.19361641899634
3734,c,50.19361641899634,50.19361641899634
3735,c,50.19361641899634,50.19361641899634
3736,t,50.19361641899634,50.19361641899634
3737,c,50.19361641899634,50.19361641899634
3738,c,50.19361641899634,50.19361641899634
3739,c,50.19361641899634,50.19361641899634
3740,c,50.19361641899634,50.19361641899634
3741,c,50.19361641899634,50.19361641899634
3742,c,50.19361641899634,50.19361641899634
3743,c,50.19361641899634,50.19361641899634
3744,c,50.19361641899634,50.19361641899634
3745,c,50.19361641899634,50.19361641899634
3746,c,50.19361641899634,50.19361641899634
3747,c,50.19361641899634,50.19361641899634
3748,c,50.19361641899634,50.19361641899634
3749,c,50.19361641899634,50.19361641899634
3750,c,50.19361641899634,50.19361641899634
3751,t,50.19361641899634,50.19361641899634
3752,c,50.19361641899634,50.19361641899634
3753,c,50.19361641899634,50.19361641899634
3754,c,50.19361641899634,50.19361641899634
3755,t,50.19361641899634,50.19361641899634
3756,c,50.19361641899634,50.19361641899634
3757,t,50.19361641899634,50.19361641899634
3758,c,50.19361641899634,50.19361641899634
3759,c,50.19361641899634,50.19361641899634
3760,c,19.394963653580724,22.438129743347275
3761,na,7.756924337963745,8.785832250683667
3762,c,50.19361641899634,50.19361641899634
3763,c,50.19361641899634,50.19361641899634
3764,t,50.19361641899634,50.19361641899634
3765,c,50.19361641899634,50.19361641899634
3766,c,50.19361641899634,50.19361641899634
3767,t,50.19361641899634,50.19361641899634
3768,c,50.19361641899634,50.19361641899634
3769,c,50.19361641899634,50.19361641899634
3770,t,50.19361641899634,50.19361641899634
3771,c,50.19361641899634,50.19361641899634
3772,t,50.19361641899634,50.19361641899634
3773,c,50.19361641899634,50.19361641899634
3774,t,50.19361641899634,50.19361641899634
3775,c,50.19361641899634,50.19361641899634
3776,c,50.19361641899634,50.19361641899634
3777,c,50.19361641899634,50.19361641899634
3778,c,50.19361641899634,50.19361641899634
3779,c,50.19361641899634,50.19361641899634
3780,c,50.19361641899634,50.19361641899634
3781,c,50.19361641899634,50.19361641899634
3782,c,50.19361641899634,50.19361641899634
3783,c,50.19361641899634,50.19361641899634
3784,c,50.19361641899634,50.19361641899634
3785,c,50.19361641899634,50.19361641899634
3786,c,50.19361641899634,50.19361641899634
3787,t,50.19361641899634,50.19361641899634
3788,c,6.861149056738163,9.692692114451352
3789,c,50.19361641899634,50.19361641899634
3790,c,50.19361641899634,50.19361641899634
3791,c,50.19361641899634,50.19361641899634
3792,c,50.19361641899634,50.19361641899634
3793,c,50.19361641899634,50.19361641899634
3794,t,50.19361641899634,50.19361641899634
3795,c,50.19361641899634,50.19361641899634
3796,c,50.19361641899634,50.19361641899634
3797,c,50.19361641899634,50.19361641899634
3798,c,27.14073764173804,37.84231112146896
3799,t,50.19361641899634,50.19361641899634
3800,c,50.19361641899634,50.19361641899634
3801,c,50.19361641899634,50.19361641899634
3802,c,50.19361641899634,50.19361641899634
3803,t,50.19361641899634,50.19361641899634
3804,c,50.19361641899634,50.19361641899634
3805,c,50.19361641899634,50.19361641899634
3806,t,50.19361641899634,50.19361641899634
3807,na,5.912114498989802,50.19361641899634
3808,c,15.237077387067664,18.931730230912823
3809,t,50.19361641899634,50.19361641899634
3810,c,50.19361641899634,50.19361641899634
3811,c,50.19361641899634,50.19361641899634
3812,c,50.19361641899634,50.19361641899634
3813,c,50.19361641899634,50.19361641899634
3814,c,50.19361641899634,50.19361641899634
3815,c,50.19361641899634,50.19361641899634
3816,t,50.19361641899634,50.19361641899634
3817,c,50.19361641899634,50.19361641899634
3818,c,50.19361641899634,50.19361641899634
3819,c,50.19361641899634,50.19361641899634
3820,c,50.19361641899634,50.19361641899634
3821,c,50.19361641899634,50.19361641899634
3822,c,50.19361641899634,50.19361641899634
3823,c,50.19361641899634,50.19361641899634
3824,c,50.19361641899634,50.19361641899634
3825,c,50.19361641899634,50.19361641899634
3826,c,14.64392630813801,21.610161844085553
3827,c,50.19361641899634,50.19361641899634
3828,c,50.19361641899634,50.19361641899634
3829,c,50.19361641899634,50.19361641899634
3830,t,50.19361641899634,50.19361641899634
3831,c,50.19361641899634,50.19361641899634
3832,c,50.19361641899634,50.19361641899634
3833,c,50.19361641899634,50.19361641899634
3834,t,50.19361641899634,50.19361641899634
3835,c,50.19361641899634,50.19361641899634
3836,c,50.19361641899634,50.19361641899634
3837,t,50.19361641899634,50.19361641899634
3838,c,50.19361641899634,50.19361641899634
3839,c,50.19361641899634,50.19361641899634
3840,na,1.1535596287743102,13.74118449911716
3841,c,50.19361641899634,50.19361641899634
3842,c,50.19361641899634,50.19361641899634
3843,c,50.19361641899634,50.19361641899634
3844,c,8.230610150451835,14.338408194678326
3845,c,50.19361641899634,50.19361641899634
3846,c,50.19361641899634,50.19361641899634
3847,c,50.19361641899634,50.19361641899634
3848,c,50.19361641899634,50.19361641899634
3849,t,50.19361641899634,50.19361641899634
3850,c,50.19361641899634,50.19361641899634
3851,c,50.19361641899634,50.19361641899634
3852,c,50.19361641899634,50.19361641899634
3853,t,50.19361641899634,50.19361641899634
3854,c,50.19361641899634,50.19361641899634
3855,c,50.19361641899634,50.19361641899634
3856,t,50.19361641899634,50.19361641899634
3857,c,50.19361641899634,50.19361641899634
3858,c,50.19361641899634,50.19361641899634
3859,t,50.19361641899634,50.19361641899634
3860,c,50.19361641899634,50.19361641899634
3861,c,50.19361641899634,50.19361641899634
