node, assignment, time2inf, time2death
2878,c,47.257904988355236,47.257904988355236
2879,c,47.257904988355236,47.257904988355236
2880,c,47.257904988355236,47.257904988355236
2881,t,47.257904988355236,47.257904988355236
2882,t,47.257904988355236,47.257904988355236
2883,c,47.257904988355236,47.257904988355236
2884,na,0,4.005081601430476
2885,c,47.257904988355236,47.257904988355236
2886,c,47.257904988355236,47.257904988355236
2887,c,47.257904988355236,47.257904988355236
2888,c,47.257904988355236,47.257904988355236
2889,c,47.257904988355236,47.257904988355236
2890,c,47.257904988355236,47.257904988355236
2891,t,47.257904988355236,47.257904988355236
2892,c,47.257904988355236,47.257904988355236
2893,t,47.257904988355236,47.257904988355236
2894,t,47.257904988355236,47.257904988355236
2895,c,47.257904988355236,47.257904988355236
2896,c,47.257904988355236,47.257904988355236
2897,na,10.108668597773674,10.5810019257796
2898,c,47.257904988355236,47.257904988355236
2899,c,47.257904988355236,47.257904988355236
2900,c,47.257904988355236,47.257904988355236
2901,t,47.257904988355236,47.257904988355236
2902,c,47.257904988355236,47.257904988355236
2903,c,47.257904988355236,47.257904988355236
2904,c,47.257904988355236,47.257904988355236
2905,t,47.257904988355236,47.257904988355236
2906,c,47.257904988355236,47.257904988355236
2907,t,47.257904988355236,47.257904988355236
2908,c,47.257904988355236,47.257904988355236
2909,c,47.257904988355236,47.257904988355236
2910,c,47.257904988355236,47.257904988355236
2911,c,47.257904988355236,47.257904988355236
2912,c,47.257904988355236,47.257904988355236
2913,c,47.257904988355236,47.257904988355236
2914,t,47.257904988355236,47.257904988355236
2915,t,47.257904988355236,47.257904988355236
2916,c,47.257904988355236,47.257904988355236
2917,c,47.257904988355236,47.257904988355236
2918,c,47.257904988355236,47.257904988355236
2919,c,47.257904988355236,47.257904988355236
2920,c,47.257904988355236,47.257904988355236
2921,c,47.257904988355236,47.257904988355236
2922,c,47.257904988355236,47.257904988355236
2923,c,47.257904988355236,47.257904988355236
2924,t,47.257904988355236,47.257904988355236
2925,c,47.257904988355236,47.257904988355236
2926,c,47.257904988355236,47.257904988355236
2927,c,47.257904988355236,47.257904988355236
2928,c,47.257904988355236,47.257904988355236
2929,c,47.257904988355236,47.257904988355236
2930,t,47.257904988355236,47.257904988355236
2931,c,47.257904988355236,47.257904988355236
2932,t,47.257904988355236,47.257904988355236
2933,c,47.257904988355236,47.257904988355236
2934,c,47.257904988355236,47.257904988355236
2935,c,47.257904988355236,47.257904988355236
2936,c,47.257904988355236,47.257904988355236
2937,c,47.257904988355236,47.257904988355236
2938,c,8.492459865985326,47.257904988355236
2939,c,47.257904988355236,47.257904988355236
2940,c,47.257904988355236,47.257904988355236
2941,c,47.257904988355236,47.257904988355236
2942,c,47.257904988355236,47.257904988355236
2943,c,47.257904988355236,47.257904988355236
2944,t,47.257904988355236,47.257904988355236
2945,t,47.257904988355236,47.257904988355236
2946,c,47.257904988355236,47.257904988355236
2947,c,47.257904988355236,47.257904988355236
2948,c,47.257904988355236,47.257904988355236
2949,c,47.257904988355236,47.257904988355236
2950,c,47.257904988355236,47.257904988355236
2951,c,47.257904988355236,47.257904988355236
2952,c,47.257904988355236,47.257904988355236
2953,c,47.257904988355236,47.257904988355236
2954,c,47.257904988355236,47.257904988355236
2955,c,47.257904988355236,47.257904988355236
2956,c,47.257904988355236,47.257904988355236
2957,c,47.257904988355236,47.257904988355236
2958,c,47.257904988355236,47.257904988355236
2959,c,47.257904988355236,47.257904988355236
2960,t,47.257904988355236,47.257904988355236
2961,t,47.257904988355236,47.257904988355236
2962,c,47.257904988355236,47.257904988355236
2963,t,47.257904988355236,47.257904988355236
2964,t,47.257904988355236,47.257904988355236
2965,c,47.257904988355236,47.257904988355236
2966,t,47.257904988355236,47.257904988355236
2967,c,47.257904988355236,47.257904988355236
2968,c,47.257904988355236,47.257904988355236
2969,t,47.257904988355236,47.257904988355236
2970,t,47.257904988355236,47.257904988355236
2971,c,47.257904988355236,47.257904988355236
2972,c,47.257904988355236,47.257904988355236
2973,t,47.257904988355236,47.257904988355236
2974,c,47.257904988355236,47.257904988355236
2975,c,47.257904988355236,47.257904988355236
2976,c,47.257904988355236,47.257904988355236
2977,c,47.257904988355236,47.257904988355236
2978,c,47.257904988355236,47.257904988355236
2979,t,47.257904988355236,47.257904988355236
2980,c,47.257904988355236,47.257904988355236
2981,c,47.257904988355236,47.257904988355236
2982,c,47.257904988355236,47.257904988355236
2983,c,47.257904988355236,47.257904988355236
2984,c,47.257904988355236,47.257904988355236
2985,c,47.257904988355236,47.257904988355236
2986,c,47.257904988355236,47.257904988355236
2987,c,47.257904988355236,47.257904988355236
2988,c,47.257904988355236,47.257904988355236
2989,c,5.840937082636427,7.209986885975962
2990,t,47.257904988355236,47.257904988355236
2991,c,47.257904988355236,47.257904988355236
2992,c,47.257904988355236,47.257904988355236
2993,t,47.257904988355236,47.257904988355236
2994,c,47.257904988355236,47.257904988355236
2995,c,47.257904988355236,47.257904988355236
2996,c,47.257904988355236,47.257904988355236
2997,c,8.368657672985057,18.06333354873106
2998,c,47.257904988355236,47.257904988355236
2999,c,47.257904988355236,47.257904988355236
3000,c,47.257904988355236,47.257904988355236
3001,c,47.257904988355236,47.257904988355236
3002,t,47.257904988355236,47.257904988355236
3003,t,47.257904988355236,47.257904988355236
3004,c,47.257904988355236,47.257904988355236
3005,c,47.257904988355236,47.257904988355236
3006,c,47.257904988355236,47.257904988355236
3007,c,18.160977005142925,21.780178350369468
3008,c,47.257904988355236,47.257904988355236
3009,c,47.257904988355236,47.257904988355236
3010,c,47.257904988355236,47.257904988355236
3011,c,47.257904988355236,47.257904988355236
3012,c,47.257904988355236,47.257904988355236
3013,c,47.257904988355236,47.257904988355236
3014,c,47.257904988355236,47.257904988355236
3015,c,47.257904988355236,47.257904988355236
3016,t,47.257904988355236,47.257904988355236
3017,c,47.257904988355236,47.257904988355236
3018,c,47.257904988355236,47.257904988355236
3019,c,47.257904988355236,47.257904988355236
3020,c,47.257904988355236,47.257904988355236
3021,t,47.257904988355236,47.257904988355236
3022,c,47.257904988355236,47.257904988355236
3023,c,47.257904988355236,47.257904988355236
3024,c,47.257904988355236,47.257904988355236
3025,t,47.257904988355236,47.257904988355236
3026,c,47.257904988355236,47.257904988355236
3027,c,47.257904988355236,47.257904988355236
3028,c,47.257904988355236,47.257904988355236
3029,c,47.257904988355236,47.257904988355236
3030,c,47.257904988355236,47.257904988355236
3031,c,47.257904988355236,47.257904988355236
3032,c,47.257904988355236,47.257904988355236
3033,c,47.257904988355236,47.257904988355236
3034,c,47.257904988355236,47.257904988355236
3035,c,47.257904988355236,47.257904988355236
3036,c,47.257904988355236,47.257904988355236
3037,c,47.257904988355236,47.257904988355236
3038,c,47.257904988355236,47.257904988355236
3039,c,47.257904988355236,47.257904988355236
3040,c,47.257904988355236,47.257904988355236
3041,t,47.257904988355236,47.257904988355236
3042,c,47.257904988355236,47.257904988355236
3043,t,47.257904988355236,47.257904988355236
3044,c,47.257904988355236,47.257904988355236
3045,c,47.257904988355236,47.257904988355236
3046,t,47.257904988355236,47.257904988355236
3047,c,47.257904988355236,47.257904988355236
3048,c,47.257904988355236,47.257904988355236
3049,c,47.257904988355236,47.257904988355236
3050,c,47.257904988355236,47.257904988355236
3051,c,47.257904988355236,47.257904988355236
3052,t,47.257904988355236,47.257904988355236
3053,t,47.257904988355236,47.257904988355236
3054,c,47.257904988355236,47.257904988355236
3055,c,47.257904988355236,47.257904988355236
3056,t,47.257904988355236,47.257904988355236
3057,c,47.257904988355236,47.257904988355236
3058,c,3.6010033296200836,15.529131352030282
3059,c,47.257904988355236,47.257904988355236
3060,c,47.257904988355236,47.257904988355236
3061,c,47.257904988355236,47.257904988355236
3062,c,47.257904988355236,47.257904988355236
3063,c,47.257904988355236,47.257904988355236
3064,c,47.257904988355236,47.257904988355236
3065,c,47.257904988355236,47.257904988355236
3066,c,47.257904988355236,47.257904988355236
3067,c,47.257904988355236,47.257904988355236
3068,c,47.257904988355236,47.257904988355236
3069,t,47.257904988355236,47.257904988355236
3070,c,47.257904988355236,47.257904988355236
3071,c,47.257904988355236,47.257904988355236
3072,c,47.257904988355236,47.257904988355236
3073,c,47.257904988355236,47.257904988355236
3074,c,47.257904988355236,47.257904988355236
3075,c,47.257904988355236,47.257904988355236
3076,t,47.257904988355236,47.257904988355236
3077,t,47.257904988355236,47.257904988355236
3078,na,0,3.6970512238982347
3079,t,47.257904988355236,47.257904988355236
3080,c,47.257904988355236,47.257904988355236
3081,c,47.257904988355236,47.257904988355236
3082,c,47.257904988355236,47.257904988355236
3083,c,47.257904988355236,47.257904988355236
3084,t,47.257904988355236,47.257904988355236
3085,c,47.257904988355236,47.257904988355236
3086,c,47.257904988355236,47.257904988355236
3087,c,47.257904988355236,47.257904988355236
3088,t,47.257904988355236,47.257904988355236
3089,c,47.257904988355236,47.257904988355236
3090,t,47.257904988355236,47.257904988355236
3091,c,47.257904988355236,47.257904988355236
3092,c,47.257904988355236,47.257904988355236
3093,c,47.257904988355236,47.257904988355236
3094,c,47.257904988355236,47.257904988355236
3095,c,47.257904988355236,47.257904988355236
3096,t,47.257904988355236,47.257904988355236
3097,c,47.257904988355236,47.257904988355236
3098,c,47.257904988355236,47.257904988355236
3099,na,2.952297574620673,7.910852550075627
3100,c,47.257904988355236,47.257904988355236
3101,c,47.257904988355236,47.257904988355236
3102,c,47.257904988355236,47.257904988355236
3103,c,47.257904988355236,47.257904988355236
3104,t,47.257904988355236,47.257904988355236
3105,c,47.257904988355236,47.257904988355236
3106,c,47.257904988355236,47.257904988355236
3107,c,47.257904988355236,47.257904988355236
3108,t,47.257904988355236,47.257904988355236
3109,c,47.257904988355236,47.257904988355236
3110,t,47.257904988355236,47.257904988355236
3111,c,47.257904988355236,47.257904988355236
3112,c,47.257904988355236,47.257904988355236
3113,c,47.257904988355236,47.257904988355236
3114,c,47.257904988355236,47.257904988355236
3115,c,47.257904988355236,47.257904988355236
3116,c,47.257904988355236,47.257904988355236
3117,t,47.257904988355236,47.257904988355236
3118,c,47.257904988355236,47.257904988355236
3119,c,47.257904988355236,47.257904988355236
3120,c,47.257904988355236,47.257904988355236
3121,c,47.257904988355236,47.257904988355236
3122,c,47.257904988355236,47.257904988355236
3123,c,47.257904988355236,47.257904988355236
3124,c,47.257904988355236,47.257904988355236
3125,c,47.257904988355236,47.257904988355236
3126,t,47.257904988355236,47.257904988355236
3127,c,47.257904988355236,47.257904988355236
3128,c,47.257904988355236,47.257904988355236
3129,c,47.257904988355236,47.257904988355236
3130,c,47.257904988355236,47.257904988355236
3131,t,47.257904988355236,47.257904988355236
3132,c,47.257904988355236,47.257904988355236
3133,c,47.257904988355236,47.257904988355236
3134,t,47.257904988355236,47.257904988355236
3135,c,47.257904988355236,47.257904988355236
3136,t,47.257904988355236,47.257904988355236
3137,na,4.622000168788762,47.257904988355236
3138,c,47.257904988355236,47.257904988355236
3139,c,47.257904988355236,47.257904988355236
3140,c,47.257904988355236,47.257904988355236
3141,c,47.257904988355236,47.257904988355236
3142,t,47.257904988355236,47.257904988355236
3143,c,47.257904988355236,47.257904988355236
3144,c,47.257904988355236,47.257904988355236
3145,c,47.257904988355236,47.257904988355236
3146,c,47.257904988355236,47.257904988355236
3147,c,47.257904988355236,47.257904988355236
3148,t,47.257904988355236,47.257904988355236
3149,c,47.257904988355236,47.257904988355236
3150,c,47.257904988355236,47.257904988355236
3151,c,47.257904988355236,47.257904988355236
3152,c,47.257904988355236,47.257904988355236
3153,c,47.257904988355236,47.257904988355236
3154,c,9.956141166922558,15.544552219493818
3155,na,0,47.257904988355236
3156,c,47.257904988355236,47.257904988355236
3157,c,47.257904988355236,47.257904988355236
3158,c,47.257904988355236,47.257904988355236
3159,c,47.257904988355236,47.257904988355236
3160,t,47.257904988355236,47.257904988355236
3161,c,47.257904988355236,47.257904988355236
3162,t,47.257904988355236,47.257904988355236
3163,c,47.257904988355236,47.257904988355236
3164,t,47.257904988355236,47.257904988355236
3165,c,47.257904988355236,47.257904988355236
3166,c,47.257904988355236,47.257904988355236
3167,c,47.257904988355236,47.257904988355236
3168,c,47.257904988355236,47.257904988355236
3169,c,47.257904988355236,47.257904988355236
3170,c,14.13609850724078,14.154054035340108
3171,c,11.033449110674727,11.764675863989403
3172,t,47.257904988355236,47.257904988355236
3173,c,47.257904988355236,47.257904988355236
3174,c,47.257904988355236,47.257904988355236
3175,c,47.257904988355236,47.257904988355236
3176,c,47.257904988355236,47.257904988355236
3177,c,47.257904988355236,47.257904988355236
3178,t,47.257904988355236,47.257904988355236
3179,t,47.257904988355236,47.257904988355236
3180,t,47.257904988355236,47.257904988355236
3181,t,47.257904988355236,47.257904988355236
3182,c,47.257904988355236,47.257904988355236
3183,c,47.257904988355236,47.257904988355236
3184,c,47.257904988355236,47.257904988355236
3185,c,17.14956742841608,19.660362179798025
3186,c,47.257904988355236,47.257904988355236
3187,c,47.257904988355236,47.257904988355236
3188,t,47.257904988355236,47.257904988355236
3189,c,47.257904988355236,47.257904988355236
3190,c,47.257904988355236,47.257904988355236
3191,c,47.257904988355236,47.257904988355236
3192,c,47.257904988355236,47.257904988355236
3193,c,47.257904988355236,47.257904988355236
3194,c,47.257904988355236,47.257904988355236
3195,c,47.257904988355236,47.257904988355236
3196,c,47.257904988355236,47.257904988355236
3197,c,47.257904988355236,47.257904988355236
3198,c,4.7757751919047955,47.257904988355236
3199,c,47.257904988355236,47.257904988355236
3200,c,47.257904988355236,47.257904988355236
3201,c,47.257904988355236,47.257904988355236
3202,t,47.257904988355236,47.257904988355236
3203,c,47.257904988355236,47.257904988355236
3204,c,47.257904988355236,47.257904988355236
3205,c,47.257904988355236,47.257904988355236
3206,c,47.257904988355236,47.257904988355236
3207,t,47.257904988355236,47.257904988355236
3208,c,11.4846532834648,21.828432287688628
3209,c,47.257904988355236,47.257904988355236
3210,c,47.257904988355236,47.257904988355236
3211,c,47.257904988355236,47.257904988355236
3212,c,47.257904988355236,47.257904988355236
3213,c,47.257904988355236,47.257904988355236
3214,t,47.257904988355236,47.257904988355236
