node, assignment, time2inf, time2death
4932,c,41.2131647193527,41.2131647193527
4933,c,6.967718808167409,10.95514993802879
4934,t,41.2131647193527,41.2131647193527
4935,c,41.2131647193527,41.2131647193527
4936,t,41.2131647193527,41.2131647193527
4937,t,41.2131647193527,41.2131647193527
4938,c,41.2131647193527,41.2131647193527
4939,c,41.2131647193527,41.2131647193527
4940,c,41.2131647193527,41.2131647193527
4941,c,41.2131647193527,41.2131647193527
4942,c,41.2131647193527,41.2131647193527
4943,c,41.2131647193527,41.2131647193527
4944,c,41.2131647193527,41.2131647193527
4945,t,41.2131647193527,41.2131647193527
4946,t,41.2131647193527,41.2131647193527
4947,c,41.2131647193527,41.2131647193527
4948,c,41.2131647193527,41.2131647193527
4949,t,41.2131647193527,41.2131647193527
4950,c,41.2131647193527,41.2131647193527
4951,c,41.2131647193527,41.2131647193527
4952,c,41.2131647193527,41.2131647193527
4953,t,41.2131647193527,41.2131647193527
4954,c,41.2131647193527,41.2131647193527
4955,c,41.2131647193527,41.2131647193527
4956,c,41.2131647193527,41.2131647193527
4957,c,41.2131647193527,41.2131647193527
4958,t,41.2131647193527,41.2131647193527
4959,c,41.2131647193527,41.2131647193527
4960,c,41.2131647193527,41.2131647193527
4961,c,41.2131647193527,41.2131647193527
4962,c,41.2131647193527,41.2131647193527
4963,c,41.2131647193527,41.2131647193527
4964,c,41.2131647193527,41.2131647193527
4965,c,41.2131647193527,41.2131647193527
4966,c,41.2131647193527,41.2131647193527
4967,c,41.2131647193527,41.2131647193527
4968,c,41.2131647193527,41.2131647193527
4969,t,41.2131647193527,41.2131647193527
4970,na,-1,0
4971,t,41.2131647193527,41.2131647193527
4972,c,41.2131647193527,41.2131647193527
4973,c,41.2131647193527,41.2131647193527
4974,na,8.452957485382484,11.222790962655212
4975,c,41.2131647193527,41.2131647193527
4976,c,41.2131647193527,41.2131647193527
4977,c,41.2131647193527,41.2131647193527
4978,t,41.2131647193527,41.2131647193527
4979,c,41.2131647193527,41.2131647193527
4980,c,41.2131647193527,41.2131647193527
4981,t,41.2131647193527,41.2131647193527
4982,c,41.2131647193527,41.2131647193527
4983,c,41.2131647193527,41.2131647193527
4984,c,41.2131647193527,41.2131647193527
4985,c,41.2131647193527,41.2131647193527
4986,c,41.2131647193527,41.2131647193527
4987,t,41.2131647193527,41.2131647193527
4988,c,41.2131647193527,41.2131647193527
4989,c,41.2131647193527,41.2131647193527
4990,c,41.2131647193527,41.2131647193527
4991,c,41.2131647193527,41.2131647193527
4992,c,41.2131647193527,41.2131647193527
4993,c,41.2131647193527,41.2131647193527
4994,c,41.2131647193527,41.2131647193527
4995,c,41.2131647193527,41.2131647193527
4996,c,41.2131647193527,41.2131647193527
4997,c,41.2131647193527,41.2131647193527
4998,t,41.2131647193527,41.2131647193527
4999,c,41.2131647193527,41.2131647193527
5000,c,41.2131647193527,41.2131647193527
5001,c,41.2131647193527,41.2131647193527
5002,c,41.2131647193527,41.2131647193527
5003,t,41.2131647193527,41.2131647193527
5004,t,41.2131647193527,41.2131647193527
5005,c,41.2131647193527,41.2131647193527
5006,c,41.2131647193527,41.2131647193527
5007,c,41.2131647193527,41.2131647193527
5008,c,41.2131647193527,41.2131647193527
5009,t,41.2131647193527,41.2131647193527
5010,c,41.2131647193527,41.2131647193527
5011,c,41.2131647193527,41.2131647193527
5012,c,41.2131647193527,41.2131647193527
5013,c,7.076094288321121,9.88815094960857
5014,c,41.2131647193527,41.2131647193527
5015,t,41.2131647193527,41.2131647193527
5016,t,41.2131647193527,41.2131647193527
5017,t,41.2131647193527,41.2131647193527
5018,c,41.2131647193527,41.2131647193527
5019,c,41.2131647193527,41.2131647193527
5020,c,41.2131647193527,41.2131647193527
5021,c,41.2131647193527,41.2131647193527
5022,c,41.2131647193527,41.2131647193527
5023,t,41.2131647193527,41.2131647193527
5024,c,41.2131647193527,41.2131647193527
5025,c,41.2131647193527,41.2131647193527
5026,c,41.2131647193527,41.2131647193527
5027,c,41.2131647193527,41.2131647193527
5028,c,41.2131647193527,41.2131647193527
5029,c,41.2131647193527,41.2131647193527
5030,c,41.2131647193527,41.2131647193527
5031,na,-1,0
5032,c,41.2131647193527,41.2131647193527
5033,c,41.2131647193527,41.2131647193527
5034,t,41.2131647193527,41.2131647193527
5035,c,41.2131647193527,41.2131647193527
5036,c,19.429518305167523,20.381358465484094
5037,c,41.2131647193527,41.2131647193527
5038,t,41.2131647193527,41.2131647193527
5039,c,41.2131647193527,41.2131647193527
5040,c,41.2131647193527,41.2131647193527
5041,c,41.2131647193527,41.2131647193527
5042,c,41.2131647193527,41.2131647193527
5043,t,41.2131647193527,41.2131647193527
5044,c,41.2131647193527,41.2131647193527
5045,c,41.2131647193527,41.2131647193527
5046,c,41.2131647193527,41.2131647193527
5047,c,41.2131647193527,41.2131647193527
5048,c,41.2131647193527,41.2131647193527
5049,c,41.2131647193527,41.2131647193527
5050,c,41.2131647193527,41.2131647193527
5051,c,41.2131647193527,41.2131647193527
5052,t,41.2131647193527,41.2131647193527
5053,c,41.2131647193527,41.2131647193527
5054,c,41.2131647193527,41.2131647193527
5055,c,41.2131647193527,41.2131647193527
5056,c,41.2131647193527,41.2131647193527
5057,c,41.2131647193527,41.2131647193527
5058,c,41.2131647193527,41.2131647193527
5059,c,41.2131647193527,41.2131647193527
5060,c,41.2131647193527,41.2131647193527
5061,c,11.175566866324727,18.722307088397535
5062,c,41.2131647193527,41.2131647193527
5063,c,41.2131647193527,41.2131647193527
5064,t,41.2131647193527,41.2131647193527
5065,c,41.2131647193527,41.2131647193527
5066,c,41.2131647193527,41.2131647193527
5067,na,6.927087973021709,20.866668483283092
5068,c,41.2131647193527,41.2131647193527
5069,c,41.2131647193527,41.2131647193527
5070,c,41.2131647193527,41.2131647193527
5071,c,41.2131647193527,41.2131647193527
5072,c,41.2131647193527,41.2131647193527
5073,na,3.6107304372587317,9.518344085265973
5074,c,41.2131647193527,41.2131647193527
5075,c,41.2131647193527,41.2131647193527
5076,t,41.2131647193527,41.2131647193527
5077,c,41.2131647193527,41.2131647193527
5078,c,41.2131647193527,41.2131647193527
5079,c,41.2131647193527,41.2131647193527
5080,c,41.2131647193527,41.2131647193527
5081,c,41.2131647193527,41.2131647193527
5082,c,41.2131647193527,41.2131647193527
5083,c,41.2131647193527,41.2131647193527
5084,c,41.2131647193527,41.2131647193527
5085,c,41.2131647193527,41.2131647193527
5086,t,41.2131647193527,41.2131647193527
5087,c,41.2131647193527,41.2131647193527
5088,t,41.2131647193527,41.2131647193527
5089,c,41.2131647193527,41.2131647193527
5090,t,41.2131647193527,41.2131647193527
5091,c,41.2131647193527,41.2131647193527
5092,c,41.2131647193527,41.2131647193527
5093,na,0,2.597023521305461
5094,c,41.2131647193527,41.2131647193527
5095,c,41.2131647193527,41.2131647193527
5096,c,41.2131647193527,41.2131647193527
5097,c,41.2131647193527,41.2131647193527
5098,c,41.2131647193527,41.2131647193527
5099,na,5.420548748328107,5.709949716644411
5100,c,41.2131647193527,41.2131647193527
5101,c,41.2131647193527,41.2131647193527
5102,c,41.2131647193527,41.2131647193527
5103,c,41.2131647193527,41.2131647193527
5104,c,41.2131647193527,41.2131647193527
5105,c,41.2131647193527,41.2131647193527
5106,c,41.2131647193527,41.2131647193527
5107,t,41.2131647193527,41.2131647193527
5108,c,41.2131647193527,41.2131647193527
5109,c,41.2131647193527,41.2131647193527
5110,c,41.2131647193527,41.2131647193527
5111,c,41.2131647193527,41.2131647193527
5112,c,41.2131647193527,41.2131647193527
5113,c,41.2131647193527,41.2131647193527
5114,c,41.2131647193527,41.2131647193527
5115,c,41.2131647193527,41.2131647193527
5116,c,41.2131647193527,41.2131647193527
5117,t,41.2131647193527,41.2131647193527
5118,c,41.2131647193527,41.2131647193527
5119,t,41.2131647193527,41.2131647193527
5120,c,41.2131647193527,41.2131647193527
5121,t,41.2131647193527,41.2131647193527
5122,c,41.2131647193527,41.2131647193527
5123,c,41.2131647193527,41.2131647193527
5124,c,41.2131647193527,41.2131647193527
5125,t,41.2131647193527,41.2131647193527
5126,c,41.2131647193527,41.2131647193527
5127,c,41.2131647193527,41.2131647193527
5128,t,41.2131647193527,41.2131647193527
5129,t,41.2131647193527,41.2131647193527
5130,c,41.2131647193527,41.2131647193527
5131,c,41.2131647193527,41.2131647193527
5132,c,41.2131647193527,41.2131647193527
5133,t,41.2131647193527,41.2131647193527
5134,c,41.2131647193527,41.2131647193527
5135,c,41.2131647193527,41.2131647193527
5136,c,41.2131647193527,41.2131647193527
5137,c,41.2131647193527,41.2131647193527
5138,c,41.2131647193527,41.2131647193527
5139,c,41.2131647193527,41.2131647193527
5140,c,41.2131647193527,41.2131647193527
5141,c,41.2131647193527,41.2131647193527
5142,c,41.2131647193527,41.2131647193527
5143,c,41.2131647193527,41.2131647193527
5144,c,41.2131647193527,41.2131647193527
5145,c,41.2131647193527,41.2131647193527
5146,c,41.2131647193527,41.2131647193527
5147,c,41.2131647193527,41.2131647193527
5148,c,41.2131647193527,41.2131647193527
5149,c,41.2131647193527,41.2131647193527
5150,t,41.2131647193527,41.2131647193527
5151,c,41.2131647193527,41.2131647193527
5152,c,41.2131647193527,41.2131647193527
5153,c,41.2131647193527,41.2131647193527
5154,c,41.2131647193527,41.2131647193527
5155,c,41.2131647193527,41.2131647193527
5156,c,41.2131647193527,41.2131647193527
5157,na,-1,0
5158,na,25.15127879266203,25.983557880173606
5159,c,41.2131647193527,41.2131647193527
5160,c,41.2131647193527,41.2131647193527
5161,c,41.2131647193527,41.2131647193527
5162,c,41.2131647193527,41.2131647193527
5163,t,41.2131647193527,41.2131647193527
5164,na,0,16.37332785846006
5165,c,41.2131647193527,41.2131647193527
5166,c,41.2131647193527,41.2131647193527
5167,c,41.2131647193527,41.2131647193527
5168,c,5.143568925556087,5.99143641034201
5169,c,41.2131647193527,41.2131647193527
5170,t,41.2131647193527,41.2131647193527
5171,na,0.03900709358406234,0.910235043757074
5172,c,41.2131647193527,41.2131647193527
5173,c,41.2131647193527,41.2131647193527
5174,t,41.2131647193527,41.2131647193527
5175,c,41.2131647193527,41.2131647193527
5176,c,41.2131647193527,41.2131647193527
5177,c,41.2131647193527,41.2131647193527
5178,c,41.2131647193527,41.2131647193527
5179,c,41.2131647193527,41.2131647193527
5180,c,41.2131647193527,41.2131647193527
5181,c,41.2131647193527,41.2131647193527
5182,c,41.2131647193527,41.2131647193527
5183,c,41.2131647193527,41.2131647193527
5184,c,41.2131647193527,41.2131647193527
5185,c,41.2131647193527,41.2131647193527
5186,c,41.2131647193527,41.2131647193527
5187,c,41.2131647193527,41.2131647193527
5188,t,41.2131647193527,41.2131647193527
5189,c,41.2131647193527,41.2131647193527
5190,c,41.2131647193527,41.2131647193527
5191,c,41.2131647193527,41.2131647193527
5192,t,41.2131647193527,41.2131647193527
5193,t,41.2131647193527,41.2131647193527
5194,c,41.2131647193527,41.2131647193527
5195,c,41.2131647193527,41.2131647193527
5196,c,41.2131647193527,41.2131647193527
5197,c,41.2131647193527,41.2131647193527
5198,c,41.2131647193527,41.2131647193527
5199,c,41.2131647193527,41.2131647193527
5200,c,41.2131647193527,41.2131647193527
5201,c,41.2131647193527,41.2131647193527
5202,t,41.2131647193527,41.2131647193527
5203,c,41.2131647193527,41.2131647193527
5204,c,41.2131647193527,41.2131647193527
5205,c,41.2131647193527,41.2131647193527
5206,c,41.2131647193527,41.2131647193527
5207,c,41.2131647193527,41.2131647193527
5208,c,41.2131647193527,41.2131647193527
5209,c,41.2131647193527,41.2131647193527
5210,c,41.2131647193527,41.2131647193527
5211,c,41.2131647193527,41.2131647193527
5212,c,41.2131647193527,41.2131647193527
5213,c,41.2131647193527,41.2131647193527
5214,t,41.2131647193527,41.2131647193527
5215,t,41.2131647193527,41.2131647193527
5216,c,41.2131647193527,41.2131647193527
5217,c,41.2131647193527,41.2131647193527
5218,c,41.2131647193527,41.2131647193527
5219,c,41.2131647193527,41.2131647193527
5220,c,41.2131647193527,41.2131647193527
5221,na,0,1.2674253070181924
5222,c,41.2131647193527,41.2131647193527
5223,c,41.2131647193527,41.2131647193527
5224,c,41.2131647193527,41.2131647193527
5225,t,41.2131647193527,41.2131647193527
5226,c,41.2131647193527,41.2131647193527
5227,c,41.2131647193527,41.2131647193527
5228,t,41.2131647193527,41.2131647193527
5229,t,41.2131647193527,41.2131647193527
5230,c,41.2131647193527,41.2131647193527
5231,c,41.2131647193527,41.2131647193527
5232,c,41.2131647193527,41.2131647193527
5233,c,41.2131647193527,41.2131647193527
5234,c,41.2131647193527,41.2131647193527
5235,t,41.2131647193527,41.2131647193527
5236,c,41.2131647193527,41.2131647193527
5237,t,41.2131647193527,41.2131647193527
5238,t,41.2131647193527,41.2131647193527
5239,t,41.2131647193527,41.2131647193527
5240,c,41.2131647193527,41.2131647193527
5241,c,10.415590311795,11.359842922403688
5242,c,41.2131647193527,41.2131647193527
5243,c,41.2131647193527,41.2131647193527
5244,c,41.2131647193527,41.2131647193527
5245,c,41.2131647193527,41.2131647193527
5246,c,41.2131647193527,41.2131647193527
5247,c,41.2131647193527,41.2131647193527
5248,c,41.2131647193527,41.2131647193527
5249,c,41.2131647193527,41.2131647193527
5250,t,41.2131647193527,41.2131647193527
5251,c,41.2131647193527,41.2131647193527
5252,c,41.2131647193527,41.2131647193527
5253,c,41.2131647193527,41.2131647193527
5254,c,41.2131647193527,41.2131647193527
5255,c,9.229371954512743,12.935156612631202
5256,c,41.2131647193527,41.2131647193527
5257,t,41.2131647193527,41.2131647193527
5258,c,41.2131647193527,41.2131647193527
5259,c,41.2131647193527,41.2131647193527
5260,c,41.2131647193527,41.2131647193527
5261,c,41.2131647193527,41.2131647193527
5262,c,41.2131647193527,41.2131647193527
5263,c,41.2131647193527,41.2131647193527
5264,c,41.2131647193527,41.2131647193527
5265,na,0,1.2272749676878068
5266,c,41.2131647193527,41.2131647193527
5267,c,41.2131647193527,41.2131647193527
5268,c,41.2131647193527,41.2131647193527
5269,c,41.2131647193527,41.2131647193527
5270,na,-1,0
5271,c,41.2131647193527,41.2131647193527
5272,c,41.2131647193527,41.2131647193527
5273,t,41.2131647193527,41.2131647193527
5274,c,41.2131647193527,41.2131647193527
5275,c,41.2131647193527,41.2131647193527
5276,c,41.2131647193527,41.2131647193527
5277,c,41.2131647193527,41.2131647193527
5278,c,12.134587635111117,41.2131647193527
5279,c,41.2131647193527,41.2131647193527
5280,c,41.2131647193527,41.2131647193527
5281,t,41.2131647193527,41.2131647193527
5282,c,41.2131647193527,41.2131647193527
5283,t,41.2131647193527,41.2131647193527
5284,c,41.2131647193527,41.2131647193527
5285,c,41.2131647193527,41.2131647193527
5286,c,41.2131647193527,41.2131647193527
5287,c,41.2131647193527,41.2131647193527
5288,c,41.2131647193527,41.2131647193527
5289,c,41.2131647193527,41.2131647193527
5290,c,41.2131647193527,41.2131647193527
5291,c,41.2131647193527,41.2131647193527
5292,c,41.2131647193527,41.2131647193527
5293,c,41.2131647193527,41.2131647193527
5294,c,41.2131647193527,41.2131647193527
5295,na,0,1.845897877053593
5296,c,41.2131647193527,41.2131647193527
5297,na,0,2.5612191096228076
5298,c,41.2131647193527,41.2131647193527
5299,t,41.2131647193527,41.2131647193527
5300,t,41.2131647193527,41.2131647193527
5301,t,41.2131647193527,41.2131647193527
5302,t,41.2131647193527,41.2131647193527
5303,c,41.2131647193527,41.2131647193527
5304,t,41.2131647193527,41.2131647193527
5305,t,41.2131647193527,41.2131647193527
5306,c,41.2131647193527,41.2131647193527
5307,c,41.2131647193527,41.2131647193527
5308,c,41.2131647193527,41.2131647193527
5309,c,41.2131647193527,41.2131647193527
5310,c,41.2131647193527,41.2131647193527
5311,c,41.2131647193527,41.2131647193527
5312,c,41.2131647193527,41.2131647193527
5313,c,41.2131647193527,41.2131647193527
5314,c,41.2131647193527,41.2131647193527
5315,c,41.2131647193527,41.2131647193527
5316,c,41.2131647193527,41.2131647193527
5317,c,41.2131647193527,41.2131647193527
5318,na,0,6.626988827588776
5319,c,41.2131647193527,41.2131647193527
5320,c,41.2131647193527,41.2131647193527
5321,c,41.2131647193527,41.2131647193527
5322,c,41.2131647193527,41.2131647193527
5323,c,41.2131647193527,41.2131647193527
5324,c,41.2131647193527,41.2131647193527
5325,c,41.2131647193527,41.2131647193527
5326,c,41.2131647193527,41.2131647193527
5327,c,41.2131647193527,41.2131647193527
5328,t,41.2131647193527,41.2131647193527
5329,c,9.589649093223953,11.165913593987824
5330,c,41.2131647193527,41.2131647193527
5331,t,41.2131647193527,41.2131647193527
5332,c,41.2131647193527,41.2131647193527
5333,c,41.2131647193527,41.2131647193527
5334,c,41.2131647193527,41.2131647193527
5335,c,41.2131647193527,41.2131647193527
5336,c,41.2131647193527,41.2131647193527
5337,na,-1,0
5338,t,41.2131647193527,41.2131647193527
5339,c,41.2131647193527,41.2131647193527
5340,c,41.2131647193527,41.2131647193527
5341,c,41.2131647193527,41.2131647193527
5342,c,41.2131647193527,41.2131647193527
5343,c,41.2131647193527,41.2131647193527
5344,c,41.2131647193527,41.2131647193527
5345,c,41.2131647193527,41.2131647193527
5346,t,41.2131647193527,41.2131647193527
5347,c,41.2131647193527,41.2131647193527
5348,t,41.2131647193527,41.2131647193527
5349,c,41.2131647193527,41.2131647193527
5350,c,41.2131647193527,41.2131647193527
5351,c,41.2131647193527,41.2131647193527
5352,c,41.2131647193527,41.2131647193527
5353,c,41.2131647193527,41.2131647193527
5354,c,41.2131647193527,41.2131647193527
5355,c,41.2131647193527,41.2131647193527
5356,c,41.2131647193527,41.2131647193527
5357,t,41.2131647193527,41.2131647193527
5358,c,41.2131647193527,41.2131647193527
5359,c,41.2131647193527,41.2131647193527
5360,c,41.2131647193527,41.2131647193527
5361,c,41.2131647193527,41.2131647193527
5362,c,41.2131647193527,41.2131647193527
5363,c,41.2131647193527,41.2131647193527
5364,c,41.2131647193527,41.2131647193527
5365,c,41.2131647193527,41.2131647193527
5366,c,41.2131647193527,41.2131647193527
5367,t,41.2131647193527,41.2131647193527
