node, assignment, time2inf, time2death
3496,c,187.20875177796657,187.20875177796657
3497,c,187.20875177796657,187.20875177796657
3498,c,187.20875177796657,187.20875177796657
3499,t,187.20875177796657,187.20875177796657
3500,t,187.20875177796657,187.20875177796657
3501,c,187.20875177796657,187.20875177796657
3502,c,58.75393820740552,60.58051069948731
3503,t,187.20875177796657,187.20875177796657
3504,c,187.20875177796657,187.20875177796657
3505,t,187.20875177796657,187.20875177796657
3506,t,187.20875177796657,187.20875177796657
3507,c,187.20875177796657,187.20875177796657
3508,c,187.20875177796657,187.20875177796657
3509,c,7.736456654042365,9.69673946115923
3510,t,187.20875177796657,187.20875177796657
3511,c,187.20875177796657,187.20875177796657
3512,t,187.20875177796657,187.20875177796657
3513,c,32.57551617317091,50.966188092683566
3514,c,187.20875177796657,187.20875177796657
3515,t,187.20875177796657,187.20875177796657
3516,t,187.20875177796657,187.20875177796657
3517,t,187.20875177796657,187.20875177796657
3518,t,187.20875177796657,187.20875177796657
3519,t,187.20875177796657,187.20875177796657
3520,t,187.20875177796657,187.20875177796657
3521,t,187.20875177796657,187.20875177796657
3522,t,187.20875177796657,187.20875177796657
3523,t,187.20875177796657,187.20875177796657
3524,c,51.00834776926313,53.624440206866986
3525,t,187.20875177796657,187.20875177796657
3526,t,187.20875177796657,187.20875177796657
3527,t,187.20875177796657,187.20875177796657
3528,c,187.20875177796657,187.20875177796657
3529,t,187.20875177796657,187.20875177796657
3530,t,187.20875177796657,187.20875177796657
3531,c,187.20875177796657,187.20875177796657
3532,c,187.20875177796657,187.20875177796657
3533,c,187.20875177796657,187.20875177796657
3534,t,187.20875177796657,187.20875177796657
3535,c,187.20875177796657,187.20875177796657
3536,t,187.20875177796657,187.20875177796657
3537,c,187.20875177796657,187.20875177796657
3538,c,187.20875177796657,187.20875177796657
3539,c,187.20875177796657,187.20875177796657
3540,t,187.20875177796657,187.20875177796657
3541,na,0,5.695359461175255
3542,t,187.20875177796657,187.20875177796657
3543,t,187.20875177796657,187.20875177796657
3544,c,187.20875177796657,187.20875177796657
3545,c,187.20875177796657,187.20875177796657
3546,c,187.20875177796657,187.20875177796657
3547,na,0.9622292080107323,5.658151786594423
3548,c,187.20875177796657,187.20875177796657
3549,t,187.20875177796657,187.20875177796657
3550,c,31.79377323525009,36.870468150231616
3551,t,187.20875177796657,187.20875177796657
3552,t,187.20875177796657,187.20875177796657
3553,t,187.20875177796657,187.20875177796657
3554,c,23.23769020150745,30.615782512621387
3555,c,187.20875177796657,187.20875177796657
3556,t,187.20875177796657,187.20875177796657
3557,c,187.20875177796657,187.20875177796657
3558,c,187.20875177796657,187.20875177796657
3559,t,187.20875177796657,187.20875177796657
3560,t,187.20875177796657,187.20875177796657
3561,t,187.20875177796657,187.20875177796657
3562,c,23.39076623268401,26.603162438261478
3563,c,187.20875177796657,187.20875177796657
3564,c,187.20875177796657,187.20875177796657
3565,c,187.20875177796657,187.20875177796657
3566,t,187.20875177796657,187.20875177796657
3567,c,187.20875177796657,187.20875177796657
3568,c,91.67808908295778,92.2934392556689
3569,c,187.20875177796657,187.20875177796657
3570,t,187.20875177796657,187.20875177796657
3571,t,187.20875177796657,187.20875177796657
3572,t,187.20875177796657,187.20875177796657
3573,t,187.20875177796657,187.20875177796657
3574,na,-1,0
3575,t,187.20875177796657,187.20875177796657
3576,c,187.20875177796657,187.20875177796657
3577,c,187.20875177796657,187.20875177796657
3578,t,187.20875177796657,187.20875177796657
3579,t,187.20875177796657,187.20875177796657
3580,c,187.20875177796657,187.20875177796657
3581,c,187.20875177796657,187.20875177796657
3582,c,187.20875177796657,187.20875177796657
3583,c,61.56475610470058,63.28355147843874
3584,t,187.20875177796657,187.20875177796657
3585,c,187.20875177796657,187.20875177796657
3586,t,187.20875177796657,187.20875177796657
3587,t,187.20875177796657,187.20875177796657
3588,c,187.20875177796657,187.20875177796657
3589,t,187.20875177796657,187.20875177796657
3590,t,187.20875177796657,187.20875177796657
3591,c,187.20875177796657,187.20875177796657
3592,t,187.20875177796657,187.20875177796657
3593,t,187.20875177796657,187.20875177796657
3594,c,187.20875177796657,187.20875177796657
3595,t,187.20875177796657,187.20875177796657
3596,t,187.20875177796657,187.20875177796657
3597,t,187.20875177796657,187.20875177796657
3598,t,187.20875177796657,187.20875177796657
3599,t,187.20875177796657,187.20875177796657
3600,c,187.20875177796657,187.20875177796657
3601,t,187.20875177796657,187.20875177796657
3602,t,187.20875177796657,187.20875177796657
3603,t,187.20875177796657,187.20875177796657
3604,c,187.20875177796657,187.20875177796657
3605,t,187.20875177796657,187.20875177796657
3606,c,187.20875177796657,187.20875177796657
3607,c,20.671070353241625,29.35779740352531
3608,t,187.20875177796657,187.20875177796657
3609,c,187.20875177796657,187.20875177796657
3610,t,187.20875177796657,187.20875177796657
3611,c,187.20875177796657,187.20875177796657
3612,t,187.20875177796657,187.20875177796657
3613,t,187.20875177796657,187.20875177796657
3614,c,187.20875177796657,187.20875177796657
3615,c,187.20875177796657,187.20875177796657
3616,c,187.20875177796657,187.20875177796657
3617,t,187.20875177796657,187.20875177796657
3618,t,187.20875177796657,187.20875177796657
3619,t,187.20875177796657,187.20875177796657
3620,t,187.20875177796657,187.20875177796657
3621,c,187.20875177796657,187.20875177796657
3622,t,187.20875177796657,187.20875177796657
3623,t,187.20875177796657,187.20875177796657
3624,c,187.20875177796657,187.20875177796657
3625,t,187.20875177796657,187.20875177796657
3626,t,187.20875177796657,187.20875177796657
3627,c,187.20875177796657,187.20875177796657
3628,t,187.20875177796657,187.20875177796657
3629,c,187.20875177796657,187.20875177796657
3630,t,187.20875177796657,187.20875177796657
3631,t,187.20875177796657,187.20875177796657
3632,c,187.20875177796657,187.20875177796657
3633,c,187.20875177796657,187.20875177796657
3634,c,187.20875177796657,187.20875177796657
3635,c,28.52928763401831,36.01735432529123
3636,c,160.50885140348836,167.0314013203179
3637,c,14.35421946902779,18.12749125042295
3638,t,187.20875177796657,187.20875177796657
3639,c,187.20875177796657,187.20875177796657
3640,c,187.20875177796657,187.20875177796657
3641,c,187.20875177796657,187.20875177796657
3642,c,187.20875177796657,187.20875177796657
3643,c,187.20875177796657,187.20875177796657
3644,t,187.20875177796657,187.20875177796657
3645,c,64.02450722066932,69.29532950428623
3646,t,187.20875177796657,187.20875177796657
3647,t,187.20875177796657,187.20875177796657
3648,c,187.20875177796657,187.20875177796657
3649,c,20.708829466395475,21.391128229431292
3650,t,187.20875177796657,187.20875177796657
3651,t,187.20875177796657,187.20875177796657
3652,c,187.20875177796657,187.20875177796657
3653,t,187.20875177796657,187.20875177796657
3654,c,187.20875177796657,187.20875177796657
3655,c,72.07491061290168,76.8542349899219
3656,c,56.93723624916019,57.08956838617174
3657,c,187.20875177796657,187.20875177796657
3658,t,187.20875177796657,187.20875177796657
3659,t,187.20875177796657,187.20875177796657
3660,t,187.20875177796657,187.20875177796657
3661,c,187.20875177796657,187.20875177796657
3662,c,187.20875177796657,187.20875177796657
3663,c,187.20875177796657,187.20875177796657
3664,c,187.20875177796657,187.20875177796657
3665,c,187.20875177796657,187.20875177796657
3666,t,187.20875177796657,187.20875177796657
3667,t,187.20875177796657,187.20875177796657
3668,t,187.20875177796657,187.20875177796657
3669,t,187.20875177796657,187.20875177796657
3670,c,187.20875177796657,187.20875177796657
3671,t,187.20875177796657,187.20875177796657
3672,c,187.20875177796657,187.20875177796657
3673,t,187.20875177796657,187.20875177796657
3674,t,187.20875177796657,187.20875177796657
3675,c,57.27462801266246,58.9152786369322
3676,t,187.20875177796657,187.20875177796657
3677,t,187.20875177796657,187.20875177796657
3678,c,187.20875177796657,187.20875177796657
3679,c,187.20875177796657,187.20875177796657
3680,t,187.20875177796657,187.20875177796657
3681,t,187.20875177796657,187.20875177796657
3682,t,187.20875177796657,187.20875177796657
3683,c,187.20875177796657,187.20875177796657
3684,c,57.943618090729906,62.18648318044041
3685,t,187.20875177796657,187.20875177796657
3686,c,187.20875177796657,187.20875177796657
3687,t,187.20875177796657,187.20875177796657
3688,c,187.20875177796657,187.20875177796657
3689,c,187.20875177796657,187.20875177796657
3690,t,187.20875177796657,187.20875177796657
3691,c,187.20875177796657,187.20875177796657
3692,t,187.20875177796657,187.20875177796657
3693,t,187.20875177796657,187.20875177796657
3694,t,187.20875177796657,187.20875177796657
3695,t,187.20875177796657,187.20875177796657
3696,t,187.20875177796657,187.20875177796657
3697,t,187.20875177796657,187.20875177796657
3698,c,187.20875177796657,187.20875177796657
3699,t,187.20875177796657,187.20875177796657
3700,t,187.20875177796657,187.20875177796657
3701,c,187.20875177796657,187.20875177796657
3702,c,187.20875177796657,187.20875177796657
3703,t,187.20875177796657,187.20875177796657
3704,c,187.20875177796657,187.20875177796657
3705,t,187.20875177796657,187.20875177796657
3706,c,187.20875177796657,187.20875177796657
3707,t,187.20875177796657,187.20875177796657
3708,t,187.20875177796657,187.20875177796657
3709,c,35.43338551518196,40.13930086095237
3710,t,187.20875177796657,187.20875177796657
3711,c,187.20875177796657,187.20875177796657
3712,c,187.20875177796657,187.20875177796657
3713,c,187.20875177796657,187.20875177796657
3714,t,187.20875177796657,187.20875177796657
3715,c,51.32653769479991,51.858578321368576
3716,t,187.20875177796657,187.20875177796657
3717,c,187.20875177796657,187.20875177796657
3718,t,187.20875177796657,187.20875177796657
3719,t,187.20875177796657,187.20875177796657
3720,c,187.20875177796657,187.20875177796657
3721,t,187.20875177796657,187.20875177796657
3722,t,187.20875177796657,187.20875177796657
3723,c,187.20875177796657,187.20875177796657
3724,t,187.20875177796657,187.20875177796657
3725,t,187.20875177796657,187.20875177796657
3726,t,187.20875177796657,187.20875177796657
3727,t,187.20875177796657,187.20875177796657
3728,t,187.20875177796657,187.20875177796657
3729,c,42.71842941003639,45.09457857807943
3730,t,187.20875177796657,187.20875177796657
3731,t,187.20875177796657,187.20875177796657
3732,c,187.20875177796657,187.20875177796657
3733,t,187.20875177796657,187.20875177796657
3734,c,187.20875177796657,187.20875177796657
3735,c,187.20875177796657,187.20875177796657
3736,c,187.20875177796657,187.20875177796657
3737,c,33.18385050683876,37.46598497288476
3738,t,187.20875177796657,187.20875177796657
3739,c,187.20875177796657,187.20875177796657
3740,t,187.20875177796657,187.20875177796657
3741,c,187.20875177796657,187.20875177796657
3742,t,187.20875177796657,187.20875177796657
3743,c,187.20875177796657,187.20875177796657
3744,t,187.20875177796657,187.20875177796657
3745,t,187.20875177796657,187.20875177796657
3746,c,187.20875177796657,187.20875177796657
3747,c,112.35678201970362,116.016164539234
3748,c,187.20875177796657,187.20875177796657
3749,t,187.20875177796657,187.20875177796657
3750,t,187.20875177796657,187.20875177796657
3751,c,73.96149703017299,75.46261721037399
3752,c,187.20875177796657,187.20875177796657
3753,t,187.20875177796657,187.20875177796657
3754,t,187.20875177796657,187.20875177796657
3755,t,187.20875177796657,187.20875177796657
3756,c,187.20875177796657,187.20875177796657
3757,c,187.20875177796657,187.20875177796657
3758,c,187.20875177796657,187.20875177796657
3759,c,11.55783276404002,11.589937660158084
3760,c,187.20875177796657,187.20875177796657
3761,c,187.20875177796657,187.20875177796657
3762,t,187.20875177796657,187.20875177796657
3763,t,187.20875177796657,187.20875177796657
3764,t,187.20875177796657,187.20875177796657
3765,t,187.20875177796657,187.20875177796657
3766,t,187.20875177796657,187.20875177796657
3767,c,187.20875177796657,187.20875177796657
3768,c,187.20875177796657,187.20875177796657
3769,na,5.213675620780002,5.367059689696681
3770,t,187.20875177796657,187.20875177796657
3771,t,187.20875177796657,187.20875177796657
3772,t,187.20875177796657,187.20875177796657
3773,t,187.20875177796657,187.20875177796657
3774,c,187.20875177796657,187.20875177796657
3775,c,7.172609726478618,7.366164287772979
3776,c,187.20875177796657,187.20875177796657
3777,t,187.20875177796657,187.20875177796657
3778,t,187.20875177796657,187.20875177796657
3779,c,19.348360159807964,22.32569254695201
3780,c,187.20875177796657,187.20875177796657
3781,t,187.20875177796657,187.20875177796657
3782,c,187.20875177796657,187.20875177796657
3783,c,187.20875177796657,187.20875177796657
3784,t,187.20875177796657,187.20875177796657
3785,c,187.20875177796657,187.20875177796657
3786,t,187.20875177796657,187.20875177796657
3787,t,187.20875177796657,187.20875177796657
3788,t,187.20875177796657,187.20875177796657
3789,t,187.20875177796657,187.20875177796657
3790,t,187.20875177796657,187.20875177796657
3791,c,187.20875177796657,187.20875177796657
3792,c,187.20875177796657,187.20875177796657
3793,t,187.20875177796657,187.20875177796657
3794,t,187.20875177796657,187.20875177796657
3795,t,187.20875177796657,187.20875177796657
3796,c,187.20875177796657,187.20875177796657
3797,c,187.20875177796657,187.20875177796657
3798,t,187.20875177796657,187.20875177796657
3799,c,187.20875177796657,187.20875177796657
3800,c,187.20875177796657,187.20875177796657
3801,c,187.20875177796657,187.20875177796657
3802,t,187.20875177796657,187.20875177796657
3803,c,22.670992115221196,30.783184536989165
3804,t,187.20875177796657,187.20875177796657
3805,t,187.20875177796657,187.20875177796657
3806,c,187.20875177796657,187.20875177796657
3807,t,187.20875177796657,187.20875177796657
3808,c,187.20875177796657,187.20875177796657
3809,t,187.20875177796657,187.20875177796657
3810,t,187.20875177796657,187.20875177796657
3811,t,187.20875177796657,187.20875177796657
3812,t,187.20875177796657,187.20875177796657
3813,t,187.20875177796657,187.20875177796657
3814,t,187.20875177796657,187.20875177796657
3815,c,187.20875177796657,187.20875177796657
3816,t,187.20875177796657,187.20875177796657
3817,t,187.20875177796657,187.20875177796657
3818,na,3.969541525262231,8.452051240891196
3819,t,187.20875177796657,187.20875177796657
3820,c,187.20875177796657,187.20875177796657
3821,c,187.20875177796657,187.20875177796657
3822,t,187.20875177796657,187.20875177796657
3823,t,187.20875177796657,187.20875177796657
3824,c,187.20875177796657,187.20875177796657
3825,t,187.20875177796657,187.20875177796657
3826,t,187.20875177796657,187.20875177796657
3827,t,187.20875177796657,187.20875177796657
3828,t,187.20875177796657,187.20875177796657
3829,t,187.20875177796657,187.20875177796657
3830,c,187.20875177796657,187.20875177796657
3831,t,187.20875177796657,187.20875177796657
3832,c,187.20875177796657,187.20875177796657
3833,c,187.20875177796657,187.20875177796657
3834,c,187.20875177796657,187.20875177796657
3835,c,187.20875177796657,187.20875177796657
3836,c,187.20875177796657,187.20875177796657
