node, assignment, time2inf, time2death
5338,t,176.18311642301214,176.18311642301214
5339,t,176.18311642301214,176.18311642301214
5340,t,176.18311642301214,176.18311642301214
5341,t,176.18311642301214,176.18311642301214
5342,t,176.18311642301214,176.18311642301214
5343,t,176.18311642301214,176.18311642301214
5344,t,176.18311642301214,176.18311642301214
5345,na,0.11805301800046175,6.532978066421035
5346,t,176.18311642301214,176.18311642301214
5347,t,176.18311642301214,176.18311642301214
5348,c,176.18311642301214,176.18311642301214
5349,c,35.465143159720434,37.37243674230512
5350,t,176.18311642301214,176.18311642301214
5351,t,176.18311642301214,176.18311642301214
5352,c,176.18311642301214,176.18311642301214
5353,t,176.18311642301214,176.18311642301214
5354,t,176.18311642301214,176.18311642301214
5355,t,176.18311642301214,176.18311642301214
5356,c,176.18311642301214,176.18311642301214
5357,c,176.18311642301214,176.18311642301214
5358,t,176.18311642301214,176.18311642301214
5359,t,176.18311642301214,176.18311642301214
5360,c,42.40262877418152,46.99685785379647
5361,t,176.18311642301214,176.18311642301214
5362,t,176.18311642301214,176.18311642301214
5363,c,176.18311642301214,176.18311642301214
5364,c,176.18311642301214,176.18311642301214
5365,t,176.18311642301214,176.18311642301214
5366,t,176.18311642301214,176.18311642301214
5367,t,176.18311642301214,176.18311642301214
5368,c,176.18311642301214,176.18311642301214
5369,t,176.18311642301214,176.18311642301214
5370,t,176.18311642301214,176.18311642301214
5371,c,75.7911916510618,176.18311642301214
5372,t,176.18311642301214,176.18311642301214
5373,c,176.18311642301214,176.18311642301214
5374,t,176.18311642301214,176.18311642301214
5375,t,176.18311642301214,176.18311642301214
5376,t,176.18311642301214,176.18311642301214
5377,c,176.18311642301214,176.18311642301214
5378,t,176.18311642301214,176.18311642301214
5379,c,176.18311642301214,176.18311642301214
5380,c,176.18311642301214,176.18311642301214
5381,t,176.18311642301214,176.18311642301214
5382,c,176.18311642301214,176.18311642301214
5383,c,176.18311642301214,176.18311642301214
5384,c,176.18311642301214,176.18311642301214
5385,c,176.18311642301214,176.18311642301214
5386,c,176.18311642301214,176.18311642301214
5387,t,176.18311642301214,176.18311642301214
5388,c,176.18311642301214,176.18311642301214
5389,t,176.18311642301214,176.18311642301214
5390,t,176.18311642301214,176.18311642301214
5391,t,176.18311642301214,176.18311642301214
5392,c,176.18311642301214,176.18311642301214
5393,c,176.18311642301214,176.18311642301214
5394,t,176.18311642301214,176.18311642301214
5395,c,176.18311642301214,176.18311642301214
5396,c,11.320036186945002,20.16911385461689
5397,t,176.18311642301214,176.18311642301214
5398,t,176.18311642301214,176.18311642301214
5399,c,61.07496709282329,73.32788813169363
5400,c,80.32619148000845,92.53609488227148
5401,t,176.18311642301214,176.18311642301214
5402,t,176.18311642301214,176.18311642301214
5403,t,176.18311642301214,176.18311642301214
5404,t,176.18311642301214,176.18311642301214
5405,c,21.253159933947096,23.126040807382747
5406,c,57.149983257036105,66.22128107151805
5407,c,108.98492354225614,111.33564803296325
5408,c,176.18311642301214,176.18311642301214
5409,c,176.18311642301214,176.18311642301214
5410,c,176.18311642301214,176.18311642301214
5411,t,176.18311642301214,176.18311642301214
5412,c,20.11213778660661,20.25581234594659
5413,t,176.18311642301214,176.18311642301214
5414,t,176.18311642301214,176.18311642301214
5415,c,48.4119851403169,52.99217786609258
5416,c,176.18311642301214,176.18311642301214
5417,t,176.18311642301214,176.18311642301214
5418,c,176.18311642301214,176.18311642301214
5419,c,176.18311642301214,176.18311642301214
5420,c,176.18311642301214,176.18311642301214
5421,t,176.18311642301214,176.18311642301214
5422,t,176.18311642301214,176.18311642301214
5423,t,176.18311642301214,176.18311642301214
5424,c,19.81102625578524,20.132590363656625
5425,c,176.18311642301214,176.18311642301214
5426,c,22.97889017614899,27.226772054586736
5427,t,176.18311642301214,176.18311642301214
5428,c,176.18311642301214,176.18311642301214
5429,t,176.18311642301214,176.18311642301214
5430,c,176.18311642301214,176.18311642301214
5431,t,176.18311642301214,176.18311642301214
5432,t,176.18311642301214,176.18311642301214
5433,t,176.18311642301214,176.18311642301214
5434,c,176.18311642301214,176.18311642301214
5435,t,176.18311642301214,176.18311642301214
5436,t,176.18311642301214,176.18311642301214
5437,c,176.18311642301214,176.18311642301214
5438,c,176.18311642301214,176.18311642301214
5439,t,176.18311642301214,176.18311642301214
5440,c,176.18311642301214,176.18311642301214
5441,t,176.18311642301214,176.18311642301214
5442,t,176.18311642301214,176.18311642301214
5443,c,176.18311642301214,176.18311642301214
5444,t,176.18311642301214,176.18311642301214
5445,c,176.18311642301214,176.18311642301214
5446,c,176.18311642301214,176.18311642301214
5447,t,176.18311642301214,176.18311642301214
5448,t,176.18311642301214,176.18311642301214
5449,t,176.18311642301214,176.18311642301214
5450,t,176.18311642301214,176.18311642301214
5451,t,176.18311642301214,176.18311642301214
5452,t,176.18311642301214,176.18311642301214
5453,c,176.18311642301214,176.18311642301214
5454,c,3.869457108311769,176.18311642301214
5455,t,176.18311642301214,176.18311642301214
5456,c,56.58655771516662,56.640854710906176
5457,c,176.18311642301214,176.18311642301214
5458,t,176.18311642301214,176.18311642301214
5459,t,176.18311642301214,176.18311642301214
5460,t,176.18311642301214,176.18311642301214
5461,t,176.18311642301214,176.18311642301214
5462,c,176.18311642301214,176.18311642301214
5463,c,176.18311642301214,176.18311642301214
5464,c,51.72554944677899,51.93094078807832
5465,t,176.18311642301214,176.18311642301214
5466,c,176.18311642301214,176.18311642301214
5467,t,176.18311642301214,176.18311642301214
5468,c,31.751160446883972,35.27071676165808
5469,c,176.18311642301214,176.18311642301214
5470,c,176.18311642301214,176.18311642301214
5471,t,176.18311642301214,176.18311642301214
5472,c,176.18311642301214,176.18311642301214
5473,c,176.18311642301214,176.18311642301214
5474,t,176.18311642301214,176.18311642301214
5475,t,176.18311642301214,176.18311642301214
5476,c,176.18311642301214,176.18311642301214
5477,c,176.18311642301214,176.18311642301214
5478,c,176.18311642301214,176.18311642301214
5479,t,176.18311642301214,176.18311642301214
5480,t,176.18311642301214,176.18311642301214
5481,c,176.18311642301214,176.18311642301214
5482,t,176.18311642301214,176.18311642301214
5483,t,176.18311642301214,176.18311642301214
5484,t,176.18311642301214,176.18311642301214
5485,t,176.18311642301214,176.18311642301214
5486,t,176.18311642301214,176.18311642301214
5487,t,176.18311642301214,176.18311642301214
5488,c,176.18311642301214,176.18311642301214
5489,t,176.18311642301214,176.18311642301214
5490,t,176.18311642301214,176.18311642301214
5491,c,77.04432327066935,85.69100105265693
5492,t,176.18311642301214,176.18311642301214
5493,t,176.18311642301214,176.18311642301214
5494,t,176.18311642301214,176.18311642301214
5495,t,176.18311642301214,176.18311642301214
5496,t,176.18311642301214,176.18311642301214
5497,c,16.450144612863213,16.628369198602208
5498,t,176.18311642301214,176.18311642301214
5499,t,176.18311642301214,176.18311642301214
5500,t,176.18311642301214,176.18311642301214
5501,c,74.72188676174477,176.18311642301214
5502,t,176.18311642301214,176.18311642301214
5503,t,176.18311642301214,176.18311642301214
5504,c,176.18311642301214,176.18311642301214
5505,c,21.61635880224134,24.6582223548603
5506,c,176.18311642301214,176.18311642301214
5507,t,176.18311642301214,176.18311642301214
5508,t,176.18311642301214,176.18311642301214
5509,t,176.18311642301214,176.18311642301214
5510,c,176.18311642301214,176.18311642301214
5511,t,176.18311642301214,176.18311642301214
5512,t,176.18311642301214,176.18311642301214
5513,t,176.18311642301214,176.18311642301214
5514,c,41.97958250121191,52.69607115882209
5515,c,176.18311642301214,176.18311642301214
5516,t,176.18311642301214,176.18311642301214
5517,t,176.18311642301214,176.18311642301214
5518,c,176.18311642301214,176.18311642301214
5519,t,176.18311642301214,176.18311642301214
5520,t,176.18311642301214,176.18311642301214
5521,c,176.18311642301214,176.18311642301214
5522,t,176.18311642301214,176.18311642301214
5523,c,2.7611394865351424,3.37751773664737
5524,t,176.18311642301214,176.18311642301214
5525,t,176.18311642301214,176.18311642301214
5526,c,176.18311642301214,176.18311642301214
5527,t,176.18311642301214,176.18311642301214
5528,t,176.18311642301214,176.18311642301214
5529,t,176.18311642301214,176.18311642301214
5530,c,176.18311642301214,176.18311642301214
5531,t,176.18311642301214,176.18311642301214
5532,c,67.31049925248428,83.22148333382489
5533,t,176.18311642301214,176.18311642301214
5534,t,176.18311642301214,176.18311642301214
5535,c,176.18311642301214,176.18311642301214
5536,t,176.18311642301214,176.18311642301214
5537,c,31.86874505668987,33.75190294531197
5538,c,176.18311642301214,176.18311642301214
5539,t,176.18311642301214,176.18311642301214
5540,t,176.18311642301214,176.18311642301214
5541,t,176.18311642301214,176.18311642301214
5542,c,176.18311642301214,176.18311642301214
5543,c,176.18311642301214,176.18311642301214
5544,t,176.18311642301214,176.18311642301214
5545,t,176.18311642301214,176.18311642301214
5546,c,176.18311642301214,176.18311642301214
5547,t,176.18311642301214,176.18311642301214
5548,c,176.18311642301214,176.18311642301214
5549,t,176.18311642301214,176.18311642301214
5550,c,176.18311642301214,176.18311642301214
5551,c,56.60691550294292,176.18311642301214
5552,c,21.09035463955614,25.70788930973032
5553,c,22.96599410472336,33.56116979373454
5554,t,176.18311642301214,176.18311642301214
5555,c,176.18311642301214,176.18311642301214
5556,t,176.18311642301214,176.18311642301214
5557,t,176.18311642301214,176.18311642301214
5558,t,176.18311642301214,176.18311642301214
5559,c,176.18311642301214,176.18311642301214
5560,t,176.18311642301214,176.18311642301214
5561,t,176.18311642301214,176.18311642301214
5562,c,59.03531198028931,64.47786988935894
5563,t,176.18311642301214,176.18311642301214
5564,c,176.18311642301214,176.18311642301214
5565,c,176.18311642301214,176.18311642301214
5566,t,176.18311642301214,176.18311642301214
5567,t,176.18311642301214,176.18311642301214
5568,c,176.18311642301214,176.18311642301214
5569,c,176.18311642301214,176.18311642301214
5570,c,176.18311642301214,176.18311642301214
5571,c,19.1550706809931,22.020279696312436
5572,c,176.18311642301214,176.18311642301214
5573,c,176.18311642301214,176.18311642301214
5574,c,107.3956710080192,119.45257702428898
5575,t,176.18311642301214,176.18311642301214
5576,c,176.18311642301214,176.18311642301214
5577,t,176.18311642301214,176.18311642301214
5578,t,176.18311642301214,176.18311642301214
5579,c,176.18311642301214,176.18311642301214
5580,c,176.18311642301214,176.18311642301214
5581,t,176.18311642301214,176.18311642301214
5582,t,176.18311642301214,176.18311642301214
5583,na,-1,0
5584,c,162.72099483287948,168.56763067614528
5585,t,176.18311642301214,176.18311642301214
5586,c,16.52498316434118,176.18311642301214
5587,t,176.18311642301214,176.18311642301214
5588,t,176.18311642301214,176.18311642301214
5589,c,176.18311642301214,176.18311642301214
5590,c,176.18311642301214,176.18311642301214
5591,t,176.18311642301214,176.18311642301214
5592,t,176.18311642301214,176.18311642301214
5593,t,176.18311642301214,176.18311642301214
5594,t,176.18311642301214,176.18311642301214
5595,t,176.18311642301214,176.18311642301214
5596,c,34.85749939774905,42.628749421556726
5597,t,176.18311642301214,176.18311642301214
5598,c,176.18311642301214,176.18311642301214
5599,c,176.18311642301214,176.18311642301214
5600,c,176.18311642301214,176.18311642301214
5601,t,176.18311642301214,176.18311642301214
5602,c,176.18311642301214,176.18311642301214
5603,t,176.18311642301214,176.18311642301214
5604,t,176.18311642301214,176.18311642301214
5605,c,46.28821788923322,54.36093426421182
5606,t,176.18311642301214,176.18311642301214
5607,t,176.18311642301214,176.18311642301214
5608,c,176.18311642301214,176.18311642301214
5609,t,176.18311642301214,176.18311642301214
5610,t,176.18311642301214,176.18311642301214
5611,c,176.18311642301214,176.18311642301214
5612,t,176.18311642301214,176.18311642301214
5613,t,176.18311642301214,176.18311642301214
5614,t,176.18311642301214,176.18311642301214
5615,c,16.00643592733303,176.18311642301214
5616,t,176.18311642301214,176.18311642301214
5617,c,36.528760896431365,44.20321487729988
5618,t,176.18311642301214,176.18311642301214
5619,c,176.18311642301214,176.18311642301214
5620,na,0,0.013676493083967681
5621,c,176.18311642301214,176.18311642301214
5622,t,176.18311642301214,176.18311642301214
5623,t,176.18311642301214,176.18311642301214
5624,t,176.18311642301214,176.18311642301214
5625,t,176.18311642301214,176.18311642301214
5626,c,13.808927904295599,17.17991527091546
5627,c,176.18311642301214,176.18311642301214
5628,c,45.6266917348656,47.46461381029234
5629,c,7.919690818046421,9.991822675911823
5630,c,176.18311642301214,176.18311642301214
5631,c,176.18311642301214,176.18311642301214
5632,c,81.21343159998462,84.69930227683808
5633,c,176.18311642301214,176.18311642301214
5634,c,47.172508372134935,50.32320965215805
5635,c,34.85718122003516,37.06401192119122
5636,t,176.18311642301214,176.18311642301214
5637,t,176.18311642301214,176.18311642301214
5638,t,176.18311642301214,176.18311642301214
5639,t,176.18311642301214,176.18311642301214
5640,c,176.18311642301214,176.18311642301214
5641,c,176.18311642301214,176.18311642301214
5642,t,176.18311642301214,176.18311642301214
5643,c,40.69791937766724,40.813952046858574
5644,c,28.724205381172663,33.525031816391255
5645,t,176.18311642301214,176.18311642301214
5646,c,176.18311642301214,176.18311642301214
5647,t,176.18311642301214,176.18311642301214
5648,t,176.18311642301214,176.18311642301214
5649,t,176.18311642301214,176.18311642301214
5650,t,176.18311642301214,176.18311642301214
5651,t,176.18311642301214,176.18311642301214
5652,c,176.18311642301214,176.18311642301214
5653,c,176.18311642301214,176.18311642301214
5654,c,176.18311642301214,176.18311642301214
5655,c,176.18311642301214,176.18311642301214
5656,t,176.18311642301214,176.18311642301214
5657,c,63.23090332993719,176.18311642301214
5658,c,176.18311642301214,176.18311642301214
5659,c,37.23306264554894,46.397515071271826
5660,t,176.18311642301214,176.18311642301214
5661,t,176.18311642301214,176.18311642301214
5662,t,176.18311642301214,176.18311642301214
5663,c,69.8496619545221,81.38240317571962
5664,t,176.18311642301214,176.18311642301214
5665,c,25.500270604245745,26.143595426635528
5666,c,19.798026216056325,21.660193753705116
5667,t,176.18311642301214,176.18311642301214
5668,t,176.18311642301214,176.18311642301214
5669,c,21.25679557467663,23.748039681626924
5670,c,84.04368550654806,85.94239084708965
5671,t,176.18311642301214,176.18311642301214
5672,t,176.18311642301214,176.18311642301214
5673,t,176.18311642301214,176.18311642301214
5674,c,176.18311642301214,176.18311642301214
5675,t,176.18311642301214,176.18311642301214
5676,t,176.18311642301214,176.18311642301214
5677,t,176.18311642301214,176.18311642301214
5678,c,13.913534698830528,14.21011071446569
