node, assignment, time2inf, time2death
6266,c,151.67308542218674,151.67308542218674
6267,c,151.67308542218674,151.67308542218674
6268,c,151.67308542218674,151.67308542218674
6269,c,151.67308542218674,151.67308542218674
6270,t,151.67308542218674,151.67308542218674
6271,t,151.67308542218674,151.67308542218674
6272,c,151.67308542218674,151.67308542218674
6273,t,151.67308542218674,151.67308542218674
6274,c,18.78446938139105,20.06162295041567
6275,c,151.67308542218674,151.67308542218674
6276,t,151.67308542218674,151.67308542218674
6277,t,151.67308542218674,151.67308542218674
6278,t,151.67308542218674,151.67308542218674
6279,c,151.67308542218674,151.67308542218674
6280,c,151.67308542218674,151.67308542218674
6281,na,0.7607009322363176,1.4186673635419325
6282,c,69.71608502320657,72.6681971912336
6283,c,151.67308542218674,151.67308542218674
6284,c,81.30138784539932,151.67308542218674
6285,c,88.0122281354053,88.61847766760737
6286,t,151.67308542218674,151.67308542218674
6287,c,151.67308542218674,151.67308542218674
6288,t,151.67308542218674,151.67308542218674
6289,t,151.67308542218674,151.67308542218674
6290,t,151.67308542218674,151.67308542218674
6291,na,0,3.6706607227122325
6292,c,57.15110915912951,66.22968774383162
6293,c,151.67308542218674,151.67308542218674
6294,t,151.67308542218674,151.67308542218674
6295,t,151.67308542218674,151.67308542218674
6296,c,151.67308542218674,151.67308542218674
6297,t,151.67308542218674,151.67308542218674
6298,c,23.5751799278308,35.54262615413352
6299,t,151.67308542218674,151.67308542218674
6300,t,151.67308542218674,151.67308542218674
6301,c,63.89343720218824,65.08640633599532
6302,t,151.67308542218674,151.67308542218674
6303,c,151.67308542218674,151.67308542218674
6304,t,151.67308542218674,151.67308542218674
6305,c,151.67308542218674,151.67308542218674
6306,c,151.67308542218674,151.67308542218674
6307,t,151.67308542218674,151.67308542218674
6308,t,151.67308542218674,151.67308542218674
6309,t,151.67308542218674,151.67308542218674
6310,t,151.67308542218674,151.67308542218674
6311,t,151.67308542218674,151.67308542218674
6312,t,151.67308542218674,151.67308542218674
6313,c,151.67308542218674,151.67308542218674
6314,c,151.67308542218674,151.67308542218674
6315,c,151.67308542218674,151.67308542218674
6316,t,151.67308542218674,151.67308542218674
6317,c,151.67308542218674,151.67308542218674
6318,c,151.67308542218674,151.67308542218674
6319,c,151.67308542218674,151.67308542218674
6320,c,151.67308542218674,151.67308542218674
6321,c,151.67308542218674,151.67308542218674
6322,t,151.67308542218674,151.67308542218674
6323,c,23.57264660731251,25.89062339556656
6324,c,151.67308542218674,151.67308542218674
6325,c,31.264498403401113,44.99237715165391
6326,t,151.67308542218674,151.67308542218674
6327,t,151.67308542218674,151.67308542218674
6328,t,151.67308542218674,151.67308542218674
6329,t,151.67308542218674,151.67308542218674
6330,t,151.67308542218674,151.67308542218674
6331,t,151.67308542218674,151.67308542218674
6332,c,26.34602689025813,26.540671087765464
6333,c,151.67308542218674,151.67308542218674
6334,c,151.67308542218674,151.67308542218674
6335,t,151.67308542218674,151.67308542218674
6336,c,151.67308542218674,151.67308542218674
6337,c,151.67308542218674,151.67308542218674
6338,c,151.67308542218674,151.67308542218674
6339,c,151.67308542218674,151.67308542218674
6340,c,151.67308542218674,151.67308542218674
6341,c,151.67308542218674,151.67308542218674
6342,t,151.67308542218674,151.67308542218674
6343,c,41.572712683531904,151.67308542218674
6344,t,151.67308542218674,151.67308542218674
6345,t,151.67308542218674,151.67308542218674
6346,c,151.67308542218674,151.67308542218674
6347,c,151.67308542218674,151.67308542218674
6348,c,60.753932484543604,67.63341027130433
6349,c,49.65244121866069,52.285707421134255
6350,c,151.67308542218674,151.67308542218674
6351,c,16.870347651672706,151.67308542218674
6352,c,46.17879793191119,49.72703342146987
6353,t,151.67308542218674,151.67308542218674
6354,t,151.67308542218674,151.67308542218674
6355,t,151.67308542218674,151.67308542218674
6356,c,38.19104413225277,39.54780873116684
6357,c,31.49055126379741,33.51891645196604
6358,c,151.67308542218674,151.67308542218674
6359,t,151.67308542218674,151.67308542218674
6360,c,151.67308542218674,151.67308542218674
6361,t,151.67308542218674,151.67308542218674
6362,c,37.07698103991061,41.7495854554254
6363,c,78.31355231784639,79.34191111910785
6364,c,151.67308542218674,151.67308542218674
6365,c,151.67308542218674,151.67308542218674
6366,c,151.67308542218674,151.67308542218674
6367,t,151.67308542218674,151.67308542218674
6368,t,151.67308542218674,151.67308542218674
6369,c,151.67308542218674,151.67308542218674
6370,c,48.72206983498617,54.7453329767644
6371,c,81.72693016642573,151.67308542218674
6372,t,151.67308542218674,151.67308542218674
6373,c,151.67308542218674,151.67308542218674
6374,c,151.67308542218674,151.67308542218674
6375,t,151.67308542218674,151.67308542218674
6376,c,31.622872196713516,35.55053428700341
6377,t,151.67308542218674,151.67308542218674
6378,t,151.67308542218674,151.67308542218674
6379,t,151.67308542218674,151.67308542218674
6380,t,151.67308542218674,151.67308542218674
6381,t,151.67308542218674,151.67308542218674
6382,t,151.67308542218674,151.67308542218674
6383,t,151.67308542218674,151.67308542218674
6384,t,151.67308542218674,151.67308542218674
6385,c,151.67308542218674,151.67308542218674
6386,c,151.67308542218674,151.67308542218674
6387,t,151.67308542218674,151.67308542218674
6388,c,151.67308542218674,151.67308542218674
6389,t,151.67308542218674,151.67308542218674
6390,c,151.67308542218674,151.67308542218674
6391,c,21.597737122407782,21.765036839338816
6392,na,6.097631636687718,6.452979654466109
6393,t,151.67308542218674,151.67308542218674
6394,c,151.67308542218674,151.67308542218674
6395,c,151.67308542218674,151.67308542218674
6396,c,151.67308542218674,151.67308542218674
6397,c,151.67308542218674,151.67308542218674
6398,t,151.67308542218674,151.67308542218674
6399,c,151.67308542218674,151.67308542218674
6400,c,151.67308542218674,151.67308542218674
6401,t,151.67308542218674,151.67308542218674
6402,t,151.67308542218674,151.67308542218674
6403,c,62.2308817094487,62.891244788772376
6404,c,151.67308542218674,151.67308542218674
6405,c,11.12247932215226,14.70596698094229
6406,t,151.67308542218674,151.67308542218674
6407,t,151.67308542218674,151.67308542218674
6408,t,151.67308542218674,151.67308542218674
6409,c,151.67308542218674,151.67308542218674
6410,t,151.67308542218674,151.67308542218674
6411,c,151.67308542218674,151.67308542218674
6412,t,151.67308542218674,151.67308542218674
6413,t,151.67308542218674,151.67308542218674
6414,c,151.67308542218674,151.67308542218674
6415,c,84.02132887244605,89.10175756950429
6416,c,151.67308542218674,151.67308542218674
6417,t,151.67308542218674,151.67308542218674
6418,c,151.67308542218674,151.67308542218674
6419,t,151.67308542218674,151.67308542218674
6420,t,151.67308542218674,151.67308542218674
6421,t,151.67308542218674,151.67308542218674
6422,t,151.67308542218674,151.67308542218674
6423,t,151.67308542218674,151.67308542218674
6424,t,151.67308542218674,151.67308542218674
6425,t,151.67308542218674,151.67308542218674
6426,t,151.67308542218674,151.67308542218674
6427,t,151.67308542218674,151.67308542218674
6428,t,151.67308542218674,151.67308542218674
6429,t,151.67308542218674,151.67308542218674
6430,t,151.67308542218674,151.67308542218674
6431,t,151.67308542218674,151.67308542218674
6432,t,151.67308542218674,151.67308542218674
6433,c,62.96750591903266,67.12288106610958
6434,t,151.67308542218674,151.67308542218674
6435,t,151.67308542218674,151.67308542218674
6436,t,151.67308542218674,151.67308542218674
6437,t,151.67308542218674,151.67308542218674
6438,c,151.67308542218674,151.67308542218674
6439,t,151.67308542218674,151.67308542218674
6440,t,151.67308542218674,151.67308542218674
6441,t,151.67308542218674,151.67308542218674
6442,t,151.67308542218674,151.67308542218674
6443,c,151.67308542218674,151.67308542218674
6444,c,151.67308542218674,151.67308542218674
6445,t,151.67308542218674,151.67308542218674
6446,c,20.498734562450842,21.274442644751353
6447,c,151.67308542218674,151.67308542218674
6448,t,151.67308542218674,151.67308542218674
6449,c,151.67308542218674,151.67308542218674
6450,c,151.67308542218674,151.67308542218674
6451,c,151.67308542218674,151.67308542218674
6452,t,151.67308542218674,151.67308542218674
6453,c,151.67308542218674,151.67308542218674
6454,t,151.67308542218674,151.67308542218674
6455,c,151.67308542218674,151.67308542218674
6456,c,151.67308542218674,151.67308542218674
6457,t,151.67308542218674,151.67308542218674
6458,c,8.458521419738307,9.38200746560183
6459,t,151.67308542218674,151.67308542218674
6460,t,151.67308542218674,151.67308542218674
6461,c,29.71622244625249,32.94350946848168
6462,c,56.711365027799125,60.68808506686427
6463,t,151.67308542218674,151.67308542218674
6464,c,26.238588630229476,30.260126853052146
6465,c,22.02351914428779,25.8019489550159
6466,c,101.73180060741734,113.59646376187781
6467,t,151.67308542218674,151.67308542218674
6468,t,151.67308542218674,151.67308542218674
6469,t,151.67308542218674,151.67308542218674
6470,c,151.67308542218674,151.67308542218674
6471,t,151.67308542218674,151.67308542218674
6472,c,45.64069279787901,60.78221362673841
6473,c,151.67308542218674,151.67308542218674
6474,c,151.67308542218674,151.67308542218674
6475,t,151.67308542218674,151.67308542218674
6476,t,151.67308542218674,151.67308542218674
6477,c,22.234071051197244,24.773146288627483
6478,t,151.67308542218674,151.67308542218674
6479,c,151.67308542218674,151.67308542218674
6480,c,151.67308542218674,151.67308542218674
6481,t,151.67308542218674,151.67308542218674
6482,t,151.67308542218674,151.67308542218674
6483,c,18.84296072648181,18.87465584404306
6484,c,151.67308542218674,151.67308542218674
6485,c,14.187998778052943,20.37436929105699
6486,c,151.67308542218674,151.67308542218674
6487,t,151.67308542218674,151.67308542218674
6488,c,151.67308542218674,151.67308542218674
6489,c,151.67308542218674,151.67308542218674
6490,c,151.67308542218674,151.67308542218674
6491,c,151.67308542218674,151.67308542218674
6492,t,151.67308542218674,151.67308542218674
6493,c,151.67308542218674,151.67308542218674
6494,c,151.67308542218674,151.67308542218674
6495,t,151.67308542218674,151.67308542218674
6496,c,151.67308542218674,151.67308542218674
6497,c,151.67308542218674,151.67308542218674
6498,c,151.67308542218674,151.67308542218674
6499,t,151.67308542218674,151.67308542218674
6500,c,151.67308542218674,151.67308542218674
6501,c,151.67308542218674,151.67308542218674
6502,c,51.98359847971411,53.7826129827378
6503,c,151.67308542218674,151.67308542218674
6504,t,151.67308542218674,151.67308542218674
6505,t,151.67308542218674,151.67308542218674
6506,t,151.67308542218674,151.67308542218674
6507,t,151.67308542218674,151.67308542218674
6508,t,151.67308542218674,151.67308542218674
6509,t,151.67308542218674,151.67308542218674
6510,t,151.67308542218674,151.67308542218674
6511,t,151.67308542218674,151.67308542218674
6512,t,151.67308542218674,151.67308542218674
6513,c,151.67308542218674,151.67308542218674
6514,t,151.67308542218674,151.67308542218674
6515,c,151.67308542218674,151.67308542218674
6516,t,151.67308542218674,151.67308542218674
6517,t,151.67308542218674,151.67308542218674
6518,t,151.67308542218674,151.67308542218674
6519,c,98.93767648412793,101.45075441233882
6520,c,151.67308542218674,151.67308542218674
6521,c,151.67308542218674,151.67308542218674
6522,t,151.67308542218674,151.67308542218674
6523,t,151.67308542218674,151.67308542218674
6524,c,151.67308542218674,151.67308542218674
6525,c,33.592984615756485,151.67308542218674
6526,t,151.67308542218674,151.67308542218674
6527,t,151.67308542218674,151.67308542218674
6528,t,151.67308542218674,151.67308542218674
6529,c,151.67308542218674,151.67308542218674
6530,t,151.67308542218674,151.67308542218674
6531,c,87.3524859000852,89.47230474705148
6532,t,151.67308542218674,151.67308542218674
6533,t,151.67308542218674,151.67308542218674
6534,c,151.67308542218674,151.67308542218674
6535,t,151.67308542218674,151.67308542218674
6536,c,151.67308542218674,151.67308542218674
6537,c,151.67308542218674,151.67308542218674
6538,c,51.80879822361753,57.9169056925155
6539,c,89.18438109147618,89.89901252226636
6540,c,151.67308542218674,151.67308542218674
6541,t,151.67308542218674,151.67308542218674
6542,t,151.67308542218674,151.67308542218674
6543,t,151.67308542218674,151.67308542218674
6544,t,151.67308542218674,151.67308542218674
6545,c,151.67308542218674,151.67308542218674
6546,c,30.841637141287357,151.67308542218674
6547,c,151.67308542218674,151.67308542218674
6548,t,151.67308542218674,151.67308542218674
6549,c,151.67308542218674,151.67308542218674
6550,c,20.920258578957302,22.772935526798328
6551,t,151.67308542218674,151.67308542218674
6552,t,151.67308542218674,151.67308542218674
6553,t,151.67308542218674,151.67308542218674
6554,t,151.67308542218674,151.67308542218674
6555,t,151.67308542218674,151.67308542218674
6556,t,151.67308542218674,151.67308542218674
6557,c,151.67308542218674,151.67308542218674
6558,t,151.67308542218674,151.67308542218674
6559,c,151.67308542218674,151.67308542218674
6560,c,67.12668471037179,71.06464366612943
6561,t,151.67308542218674,151.67308542218674
6562,c,28.771448534889455,31.61831054151785
6563,c,151.67308542218674,151.67308542218674
6564,na,0.8725347026982573,9.731537071733257
6565,c,151.67308542218674,151.67308542218674
6566,t,151.67308542218674,151.67308542218674
6567,c,56.24633060596164,57.92939704193406
6568,c,41.993167489849526,47.605960757690085
6569,t,151.67308542218674,151.67308542218674
6570,t,151.67308542218674,151.67308542218674
6571,t,151.67308542218674,151.67308542218674
6572,c,151.67308542218674,151.67308542218674
6573,c,151.67308542218674,151.67308542218674
6574,c,151.67308542218674,151.67308542218674
6575,c,151.67308542218674,151.67308542218674
6576,t,151.67308542218674,151.67308542218674
6577,t,151.67308542218674,151.67308542218674
6578,c,151.67308542218674,151.67308542218674
6579,t,151.67308542218674,151.67308542218674
6580,c,151.67308542218674,151.67308542218674
6581,c,151.67308542218674,151.67308542218674
6582,t,151.67308542218674,151.67308542218674
6583,c,151.67308542218674,151.67308542218674
6584,c,151.67308542218674,151.67308542218674
6585,c,151.67308542218674,151.67308542218674
6586,t,151.67308542218674,151.67308542218674
6587,c,151.67308542218674,151.67308542218674
6588,c,29.370792478790822,151.67308542218674
6589,c,151.67308542218674,151.67308542218674
6590,t,151.67308542218674,151.67308542218674
6591,c,151.67308542218674,151.67308542218674
6592,t,151.67308542218674,151.67308542218674
6593,c,151.67308542218674,151.67308542218674
6594,c,151.67308542218674,151.67308542218674
6595,t,151.67308542218674,151.67308542218674
6596,c,52.39007264206713,59.9578226576738
6597,c,151.67308542218674,151.67308542218674
6598,t,151.67308542218674,151.67308542218674
6599,t,151.67308542218674,151.67308542218674
6600,t,151.67308542218674,151.67308542218674
6601,c,151.67308542218674,151.67308542218674
6602,c,151.67308542218674,151.67308542218674
6603,c,151.67308542218674,151.67308542218674
6604,c,151.67308542218674,151.67308542218674
6605,c,151.67308542218674,151.67308542218674
6606,c,151.67308542218674,151.67308542218674
