node, assignment, time2inf, time2death
6142,t,47.30970659105234,47.30970659105234
6143,c,47.30970659105234,47.30970659105234
6144,c,47.30970659105234,47.30970659105234
6145,c,47.30970659105234,47.30970659105234
6146,c,47.30970659105234,47.30970659105234
6147,c,47.30970659105234,47.30970659105234
6148,c,47.30970659105234,47.30970659105234
6149,c,47.30970659105234,47.30970659105234
6150,c,47.30970659105234,47.30970659105234
6151,c,47.30970659105234,47.30970659105234
6152,c,47.30970659105234,47.30970659105234
6153,c,47.30970659105234,47.30970659105234
6154,c,47.30970659105234,47.30970659105234
6155,c,47.30970659105234,47.30970659105234
6156,c,47.30970659105234,47.30970659105234
6157,c,47.30970659105234,47.30970659105234
6158,c,47.30970659105234,47.30970659105234
6159,c,47.30970659105234,47.30970659105234
6160,c,47.30970659105234,47.30970659105234
6161,t,47.30970659105234,47.30970659105234
6162,c,47.30970659105234,47.30970659105234
6163,t,47.30970659105234,47.30970659105234
6164,t,47.30970659105234,47.30970659105234
6165,c,47.30970659105234,47.30970659105234
6166,c,47.30970659105234,47.30970659105234
6167,t,47.30970659105234,47.30970659105234
6168,c,47.30970659105234,47.30970659105234
6169,c,47.30970659105234,47.30970659105234
6170,c,47.30970659105234,47.30970659105234
6171,t,47.30970659105234,47.30970659105234
6172,c,47.30970659105234,47.30970659105234
6173,c,47.30970659105234,47.30970659105234
6174,t,47.30970659105234,47.30970659105234
6175,c,47.30970659105234,47.30970659105234
6176,t,47.30970659105234,47.30970659105234
6177,c,47.30970659105234,47.30970659105234
6178,c,47.30970659105234,47.30970659105234
6179,c,47.30970659105234,47.30970659105234
6180,c,47.30970659105234,47.30970659105234
6181,c,47.30970659105234,47.30970659105234
6182,t,47.30970659105234,47.30970659105234
6183,c,47.30970659105234,47.30970659105234
6184,c,47.30970659105234,47.30970659105234
6185,c,47.30970659105234,47.30970659105234
6186,c,47.30970659105234,47.30970659105234
6187,c,47.30970659105234,47.30970659105234
6188,c,47.30970659105234,47.30970659105234
6189,c,47.30970659105234,47.30970659105234
6190,c,47.30970659105234,47.30970659105234
6191,c,47.30970659105234,47.30970659105234
6192,t,47.30970659105234,47.30970659105234
6193,c,3.7125341165461823,9.283651653574514
6194,c,47.30970659105234,47.30970659105234
6195,c,47.30970659105234,47.30970659105234
6196,c,47.30970659105234,47.30970659105234
6197,c,4.8728917132553,10.660634357591562
6198,c,47.30970659105234,47.30970659105234
6199,c,47.30970659105234,47.30970659105234
6200,t,47.30970659105234,47.30970659105234
6201,c,47.30970659105234,47.30970659105234
6202,c,47.30970659105234,47.30970659105234
6203,c,47.30970659105234,47.30970659105234
6204,t,47.30970659105234,47.30970659105234
6205,c,47.30970659105234,47.30970659105234
6206,t,47.30970659105234,47.30970659105234
6207,t,47.30970659105234,47.30970659105234
6208,c,47.30970659105234,47.30970659105234
6209,c,47.30970659105234,47.30970659105234
6210,c,47.30970659105234,47.30970659105234
6211,c,47.30970659105234,47.30970659105234
6212,c,47.30970659105234,47.30970659105234
6213,c,47.30970659105234,47.30970659105234
6214,c,14.44276928534898,15.152627019588424
6215,c,47.30970659105234,47.30970659105234
6216,c,47.30970659105234,47.30970659105234
6217,c,47.30970659105234,47.30970659105234
6218,c,47.30970659105234,47.30970659105234
6219,c,47.30970659105234,47.30970659105234
6220,c,47.30970659105234,47.30970659105234
6221,c,47.30970659105234,47.30970659105234
6222,c,47.30970659105234,47.30970659105234
6223,c,47.30970659105234,47.30970659105234
6224,c,47.30970659105234,47.30970659105234
6225,c,47.30970659105234,47.30970659105234
6226,c,47.30970659105234,47.30970659105234
6227,c,47.30970659105234,47.30970659105234
6228,c,47.30970659105234,47.30970659105234
6229,c,47.30970659105234,47.30970659105234
6230,c,47.30970659105234,47.30970659105234
6231,c,47.30970659105234,47.30970659105234
6232,c,47.30970659105234,47.30970659105234
6233,c,47.30970659105234,47.30970659105234
6234,c,47.30970659105234,47.30970659105234
6235,t,47.30970659105234,47.30970659105234
6236,t,47.30970659105234,47.30970659105234
6237,c,47.30970659105234,47.30970659105234
6238,c,47.30970659105234,47.30970659105234
6239,c,47.30970659105234,47.30970659105234
6240,c,47.30970659105234,47.30970659105234
6241,c,47.30970659105234,47.30970659105234
6242,c,47.30970659105234,47.30970659105234
6243,c,47.30970659105234,47.30970659105234
6244,t,47.30970659105234,47.30970659105234
6245,c,47.30970659105234,47.30970659105234
6246,t,47.30970659105234,47.30970659105234
6247,c,47.30970659105234,47.30970659105234
6248,t,47.30970659105234,47.30970659105234
6249,c,47.30970659105234,47.30970659105234
6250,c,47.30970659105234,47.30970659105234
6251,c,47.30970659105234,47.30970659105234
6252,c,47.30970659105234,47.30970659105234
6253,t,47.30970659105234,47.30970659105234
6254,c,47.30970659105234,47.30970659105234
6255,c,47.30970659105234,47.30970659105234
6256,c,47.30970659105234,47.30970659105234
6257,c,47.30970659105234,47.30970659105234
6258,c,47.30970659105234,47.30970659105234
6259,c,47.30970659105234,47.30970659105234
6260,c,47.30970659105234,47.30970659105234
6261,c,47.30970659105234,47.30970659105234
6262,c,47.30970659105234,47.30970659105234
6263,c,47.30970659105234,47.30970659105234
6264,t,47.30970659105234,47.30970659105234
6265,c,47.30970659105234,47.30970659105234
6266,c,47.30970659105234,47.30970659105234
6267,c,47.30970659105234,47.30970659105234
6268,c,47.30970659105234,47.30970659105234
6269,c,47.30970659105234,47.30970659105234
6270,c,47.30970659105234,47.30970659105234
6271,c,47.30970659105234,47.30970659105234
6272,c,47.30970659105234,47.30970659105234
6273,c,6.70434920276237,14.549564893700657
6274,c,47.30970659105234,47.30970659105234
6275,na,0,8.394127947981568
6276,c,47.30970659105234,47.30970659105234
6277,t,47.30970659105234,47.30970659105234
6278,c,47.30970659105234,47.30970659105234
6279,t,47.30970659105234,47.30970659105234
6280,c,47.30970659105234,47.30970659105234
6281,c,47.30970659105234,47.30970659105234
6282,c,47.30970659105234,47.30970659105234
6283,t,47.30970659105234,47.30970659105234
6284,t,47.30970659105234,47.30970659105234
6285,t,47.30970659105234,47.30970659105234
6286,c,47.30970659105234,47.30970659105234
6287,t,47.30970659105234,47.30970659105234
6288,c,47.30970659105234,47.30970659105234
6289,c,47.30970659105234,47.30970659105234
6290,c,47.30970659105234,47.30970659105234
6291,t,47.30970659105234,47.30970659105234
6292,c,47.30970659105234,47.30970659105234
6293,t,47.30970659105234,47.30970659105234
6294,c,9.97623071694178,21.677350658939936
6295,c,47.30970659105234,47.30970659105234
6296,c,47.30970659105234,47.30970659105234
6297,c,47.30970659105234,47.30970659105234
6298,c,47.30970659105234,47.30970659105234
6299,c,47.30970659105234,47.30970659105234
6300,c,47.30970659105234,47.30970659105234
6301,c,47.30970659105234,47.30970659105234
6302,t,47.30970659105234,47.30970659105234
6303,c,47.30970659105234,47.30970659105234
6304,c,47.30970659105234,47.30970659105234
6305,c,47.30970659105234,47.30970659105234
6306,c,47.30970659105234,47.30970659105234
6307,c,47.30970659105234,47.30970659105234
6308,c,47.30970659105234,47.30970659105234
6309,c,47.30970659105234,47.30970659105234
6310,c,47.30970659105234,47.30970659105234
6311,t,47.30970659105234,47.30970659105234
6312,c,47.30970659105234,47.30970659105234
6313,t,47.30970659105234,47.30970659105234
6314,c,47.30970659105234,47.30970659105234
6315,c,47.30970659105234,47.30970659105234
6316,c,47.30970659105234,47.30970659105234
6317,c,47.30970659105234,47.30970659105234
6318,c,47.30970659105234,47.30970659105234
6319,c,47.30970659105234,47.30970659105234
6320,c,47.30970659105234,47.30970659105234
6321,c,47.30970659105234,47.30970659105234
6322,t,47.30970659105234,47.30970659105234
6323,c,47.30970659105234,47.30970659105234
6324,c,47.30970659105234,47.30970659105234
6325,c,47.30970659105234,47.30970659105234
6326,c,47.30970659105234,47.30970659105234
6327,c,47.30970659105234,47.30970659105234
6328,c,47.30970659105234,47.30970659105234
6329,t,47.30970659105234,47.30970659105234
6330,c,47.30970659105234,47.30970659105234
6331,c,47.30970659105234,47.30970659105234
6332,c,47.30970659105234,47.30970659105234
6333,t,47.30970659105234,47.30970659105234
6334,c,47.30970659105234,47.30970659105234
6335,c,47.30970659105234,47.30970659105234
6336,t,47.30970659105234,47.30970659105234
6337,c,47.30970659105234,47.30970659105234
6338,c,47.30970659105234,47.30970659105234
6339,c,47.30970659105234,47.30970659105234
6340,c,47.30970659105234,47.30970659105234
6341,c,47.30970659105234,47.30970659105234
6342,c,47.30970659105234,47.30970659105234
6343,c,47.30970659105234,47.30970659105234
6344,c,47.30970659105234,47.30970659105234
6345,t,47.30970659105234,47.30970659105234
6346,c,47.30970659105234,47.30970659105234
6347,c,47.30970659105234,47.30970659105234
6348,c,47.30970659105234,47.30970659105234
6349,c,47.30970659105234,47.30970659105234
6350,c,47.30970659105234,47.30970659105234
6351,t,47.30970659105234,47.30970659105234
6352,c,47.30970659105234,47.30970659105234
6353,c,47.30970659105234,47.30970659105234
6354,c,47.30970659105234,47.30970659105234
6355,c,47.30970659105234,47.30970659105234
6356,c,47.30970659105234,47.30970659105234
6357,c,47.30970659105234,47.30970659105234
6358,c,47.30970659105234,47.30970659105234
6359,c,47.30970659105234,47.30970659105234
6360,c,47.30970659105234,47.30970659105234
6361,c,47.30970659105234,47.30970659105234
6362,c,47.30970659105234,47.30970659105234
6363,c,47.30970659105234,47.30970659105234
6364,c,5.848197619931824,16.50615347037327
6365,c,47.30970659105234,47.30970659105234
6366,c,47.30970659105234,47.30970659105234
6367,t,47.30970659105234,47.30970659105234
6368,t,47.30970659105234,47.30970659105234
6369,c,47.30970659105234,47.30970659105234
6370,c,47.30970659105234,47.30970659105234
6371,t,47.30970659105234,47.30970659105234
6372,c,47.30970659105234,47.30970659105234
6373,c,47.30970659105234,47.30970659105234
6374,c,47.30970659105234,47.30970659105234
6375,c,47.30970659105234,47.30970659105234
6376,c,47.30970659105234,47.30970659105234
6377,t,47.30970659105234,47.30970659105234
6378,c,47.30970659105234,47.30970659105234
6379,c,47.30970659105234,47.30970659105234
6380,t,47.30970659105234,47.30970659105234
6381,t,47.30970659105234,47.30970659105234
6382,t,47.30970659105234,47.30970659105234
6383,c,47.30970659105234,47.30970659105234
6384,c,47.30970659105234,47.30970659105234
6385,c,47.30970659105234,47.30970659105234
6386,c,47.30970659105234,47.30970659105234
6387,t,47.30970659105234,47.30970659105234
6388,c,47.30970659105234,47.30970659105234
6389,c,47.30970659105234,47.30970659105234
6390,c,47.30970659105234,47.30970659105234
6391,c,47.30970659105234,47.30970659105234
6392,c,47.30970659105234,47.30970659105234
6393,c,47.30970659105234,47.30970659105234
6394,t,47.30970659105234,47.30970659105234
6395,c,47.30970659105234,47.30970659105234
6396,c,47.30970659105234,47.30970659105234
6397,c,47.30970659105234,47.30970659105234
6398,t,47.30970659105234,47.30970659105234
6399,c,47.30970659105234,47.30970659105234
6400,c,47.30970659105234,47.30970659105234
6401,c,47.30970659105234,47.30970659105234
6402,t,47.30970659105234,47.30970659105234
6403,c,47.30970659105234,47.30970659105234
6404,t,47.30970659105234,47.30970659105234
6405,c,47.30970659105234,47.30970659105234
6406,t,47.30970659105234,47.30970659105234
6407,c,47.30970659105234,47.30970659105234
6408,c,47.30970659105234,47.30970659105234
6409,c,47.30970659105234,47.30970659105234
6410,c,47.30970659105234,47.30970659105234
6411,c,47.30970659105234,47.30970659105234
6412,c,47.30970659105234,47.30970659105234
6413,c,47.30970659105234,47.30970659105234
6414,c,9.159709021395306,9.619953756911004
6415,c,47.30970659105234,47.30970659105234
6416,c,47.30970659105234,47.30970659105234
6417,c,47.30970659105234,47.30970659105234
6418,t,47.30970659105234,47.30970659105234
6419,c,47.30970659105234,47.30970659105234
6420,c,47.30970659105234,47.30970659105234
6421,c,47.30970659105234,47.30970659105234
6422,t,47.30970659105234,47.30970659105234
6423,c,47.30970659105234,47.30970659105234
6424,t,47.30970659105234,47.30970659105234
6425,c,47.30970659105234,47.30970659105234
6426,t,47.30970659105234,47.30970659105234
6427,c,47.30970659105234,47.30970659105234
6428,t,47.30970659105234,47.30970659105234
6429,c,47.30970659105234,47.30970659105234
6430,c,47.30970659105234,47.30970659105234
6431,c,47.30970659105234,47.30970659105234
6432,t,47.30970659105234,47.30970659105234
6433,c,47.30970659105234,47.30970659105234
6434,c,4.988589911276392,6.719034247571793
6435,t,47.30970659105234,47.30970659105234
6436,c,47.30970659105234,47.30970659105234
6437,c,47.30970659105234,47.30970659105234
6438,c,47.30970659105234,47.30970659105234
6439,c,2.925907329240275,7.119605457362864
6440,c,47.30970659105234,47.30970659105234
6441,t,47.30970659105234,47.30970659105234
6442,c,47.30970659105234,47.30970659105234
6443,c,3.5357619446780286,47.30970659105234
6444,c,47.30970659105234,47.30970659105234
6445,c,47.30970659105234,47.30970659105234
6446,t,47.30970659105234,47.30970659105234
6447,c,47.30970659105234,47.30970659105234
6448,c,47.30970659105234,47.30970659105234
6449,c,47.30970659105234,47.30970659105234
6450,c,47.30970659105234,47.30970659105234
6451,c,47.30970659105234,47.30970659105234
6452,c,47.30970659105234,47.30970659105234
6453,c,47.30970659105234,47.30970659105234
6454,t,47.30970659105234,47.30970659105234
6455,t,47.30970659105234,47.30970659105234
6456,c,47.30970659105234,47.30970659105234
6457,c,47.30970659105234,47.30970659105234
6458,c,47.30970659105234,47.30970659105234
6459,c,47.30970659105234,47.30970659105234
6460,c,47.30970659105234,47.30970659105234
6461,t,47.30970659105234,47.30970659105234
6462,c,47.30970659105234,47.30970659105234
6463,c,47.30970659105234,47.30970659105234
6464,c,47.30970659105234,47.30970659105234
6465,c,47.30970659105234,47.30970659105234
6466,c,47.30970659105234,47.30970659105234
6467,t,47.30970659105234,47.30970659105234
6468,c,47.30970659105234,47.30970659105234
6469,c,47.30970659105234,47.30970659105234
6470,c,47.30970659105234,47.30970659105234
6471,c,47.30970659105234,47.30970659105234
6472,c,47.30970659105234,47.30970659105234
6473,c,47.30970659105234,47.30970659105234
6474,c,47.30970659105234,47.30970659105234
6475,c,47.30970659105234,47.30970659105234
6476,c,47.30970659105234,47.30970659105234
6477,t,47.30970659105234,47.30970659105234
6478,c,47.30970659105234,47.30970659105234
6479,c,47.30970659105234,47.30970659105234
6480,c,47.30970659105234,47.30970659105234
6481,c,47.30970659105234,47.30970659105234
6482,c,47.30970659105234,47.30970659105234
6483,c,47.30970659105234,47.30970659105234
6484,t,47.30970659105234,47.30970659105234
6485,c,47.30970659105234,47.30970659105234
6486,c,47.30970659105234,47.30970659105234
6487,c,47.30970659105234,47.30970659105234
6488,c,47.30970659105234,47.30970659105234
6489,t,47.30970659105234,47.30970659105234
6490,c,47.30970659105234,47.30970659105234
6491,t,47.30970659105234,47.30970659105234
6492,c,47.30970659105234,47.30970659105234
6493,c,47.30970659105234,47.30970659105234
6494,c,47.30970659105234,47.30970659105234
6495,c,47.30970659105234,47.30970659105234
6496,c,47.30970659105234,47.30970659105234
6497,c,47.30970659105234,47.30970659105234
6498,t,47.30970659105234,47.30970659105234
6499,c,47.30970659105234,47.30970659105234
6500,c,47.30970659105234,47.30970659105234
6501,c,47.30970659105234,47.30970659105234
6502,c,47.30970659105234,47.30970659105234
6503,c,47.30970659105234,47.30970659105234
6504,c,47.30970659105234,47.30970659105234
6505,c,47.30970659105234,47.30970659105234
6506,t,47.30970659105234,47.30970659105234
6507,c,47.30970659105234,47.30970659105234
6508,c,47.30970659105234,47.30970659105234
6509,c,47.30970659105234,47.30970659105234
6510,t,47.30970659105234,47.30970659105234
6511,c,47.30970659105234,47.30970659105234
6512,c,47.30970659105234,47.30970659105234
6513,c,47.30970659105234,47.30970659105234
6514,c,47.30970659105234,47.30970659105234
6515,c,47.30970659105234,47.30970659105234
6516,c,47.30970659105234,47.30970659105234
6517,c,47.30970659105234,47.30970659105234
6518,c,47.30970659105234,47.30970659105234
6519,c,47.30970659105234,47.30970659105234
6520,c,47.30970659105234,47.30970659105234
6521,t,47.30970659105234,47.30970659105234
6522,c,47.30970659105234,47.30970659105234
6523,c,47.30970659105234,47.30970659105234
