node, assignment, time2inf, time2death
2992,c,158.7209917194526,158.7209917194526
2993,t,158.7209917194526,158.7209917194526
2994,t,158.7209917194526,158.7209917194526
2995,c,158.7209917194526,158.7209917194526
2996,c,66.58662021431297,67.12950558507079
2997,t,158.7209917194526,158.7209917194526
2998,c,158.7209917194526,158.7209917194526
2999,t,158.7209917194526,158.7209917194526
3000,t,158.7209917194526,158.7209917194526
3001,t,158.7209917194526,158.7209917194526
3002,c,158.7209917194526,158.7209917194526
3003,c,158.7209917194526,158.7209917194526
3004,c,158.7209917194526,158.7209917194526
3005,c,158.7209917194526,158.7209917194526
3006,t,158.7209917194526,158.7209917194526
3007,t,158.7209917194526,158.7209917194526
3008,t,158.7209917194526,158.7209917194526
3009,c,9.636633192175854,158.7209917194526
3010,t,158.7209917194526,158.7209917194526
3011,c,158.7209917194526,158.7209917194526
3012,t,158.7209917194526,158.7209917194526
3013,t,158.7209917194526,158.7209917194526
3014,c,73.24336056566608,81.1935296767672
3015,t,158.7209917194526,158.7209917194526
3016,c,158.7209917194526,158.7209917194526
3017,t,158.7209917194526,158.7209917194526
3018,c,27.93443303006256,158.7209917194526
3019,t,158.7209917194526,158.7209917194526
3020,t,158.7209917194526,158.7209917194526
3021,c,158.7209917194526,158.7209917194526
3022,t,158.7209917194526,158.7209917194526
3023,t,158.7209917194526,158.7209917194526
3024,c,158.7209917194526,158.7209917194526
3025,c,158.7209917194526,158.7209917194526
3026,c,45.68864534478036,47.9589397099965
3027,c,80.3689902757784,80.44344561761648
3028,c,158.7209917194526,158.7209917194526
3029,c,158.7209917194526,158.7209917194526
3030,t,158.7209917194526,158.7209917194526
3031,c,158.7209917194526,158.7209917194526
3032,t,158.7209917194526,158.7209917194526
3033,c,158.7209917194526,158.7209917194526
3034,c,158.7209917194526,158.7209917194526
3035,c,158.7209917194526,158.7209917194526
3036,t,158.7209917194526,158.7209917194526
3037,t,158.7209917194526,158.7209917194526
3038,t,158.7209917194526,158.7209917194526
3039,c,158.7209917194526,158.7209917194526
3040,t,158.7209917194526,158.7209917194526
3041,t,158.7209917194526,158.7209917194526
3042,c,158.7209917194526,158.7209917194526
3043,t,158.7209917194526,158.7209917194526
3044,c,158.7209917194526,158.7209917194526
3045,c,40.55273694887239,54.694377058795986
3046,c,158.7209917194526,158.7209917194526
3047,t,158.7209917194526,158.7209917194526
3048,c,158.7209917194526,158.7209917194526
3049,c,58.491940813243545,66.097368901173
3050,c,158.7209917194526,158.7209917194526
3051,t,158.7209917194526,158.7209917194526
3052,t,158.7209917194526,158.7209917194526
3053,c,158.7209917194526,158.7209917194526
3054,t,158.7209917194526,158.7209917194526
3055,c,158.7209917194526,158.7209917194526
3056,t,158.7209917194526,158.7209917194526
3057,t,158.7209917194526,158.7209917194526
3058,c,158.7209917194526,158.7209917194526
3059,c,158.7209917194526,158.7209917194526
3060,t,158.7209917194526,158.7209917194526
3061,t,158.7209917194526,158.7209917194526
3062,c,48.71154450224281,50.50528528925688
3063,c,158.7209917194526,158.7209917194526
3064,c,158.7209917194526,158.7209917194526
3065,c,51.66304480357889,158.7209917194526
3066,c,56.85001920865098,58.19992192321733
3067,c,15.837676630101585,20.27550096457817
3068,t,158.7209917194526,158.7209917194526
3069,t,158.7209917194526,158.7209917194526
3070,c,83.65514739477044,84.52078168537277
3071,t,158.7209917194526,158.7209917194526
3072,c,35.14513485970807,45.631442229527295
3073,na,-1,0
3074,c,158.7209917194526,158.7209917194526
3075,t,158.7209917194526,158.7209917194526
3076,t,158.7209917194526,158.7209917194526
3077,c,86.78376605028124,94.12855370733395
3078,t,158.7209917194526,158.7209917194526
3079,t,158.7209917194526,158.7209917194526
3080,t,158.7209917194526,158.7209917194526
3081,c,158.7209917194526,158.7209917194526
3082,c,158.7209917194526,158.7209917194526
3083,t,158.7209917194526,158.7209917194526
3084,c,158.7209917194526,158.7209917194526
3085,t,158.7209917194526,158.7209917194526
3086,c,158.7209917194526,158.7209917194526
3087,c,158.7209917194526,158.7209917194526
3088,c,158.7209917194526,158.7209917194526
3089,c,158.7209917194526,158.7209917194526
3090,c,158.7209917194526,158.7209917194526
3091,t,158.7209917194526,158.7209917194526
3092,c,158.7209917194526,158.7209917194526
3093,c,158.7209917194526,158.7209917194526
3094,c,158.7209917194526,158.7209917194526
3095,t,158.7209917194526,158.7209917194526
3096,t,158.7209917194526,158.7209917194526
3097,t,158.7209917194526,158.7209917194526
3098,t,158.7209917194526,158.7209917194526
3099,t,158.7209917194526,158.7209917194526
3100,t,158.7209917194526,158.7209917194526
3101,t,158.7209917194526,158.7209917194526
3102,c,158.7209917194526,158.7209917194526
3103,c,78.11461821119647,83.3568243213487
3104,t,158.7209917194526,158.7209917194526
3105,c,158.7209917194526,158.7209917194526
3106,t,158.7209917194526,158.7209917194526
3107,c,98.51523609536312,99.75927114879107
3108,c,158.7209917194526,158.7209917194526
3109,c,158.7209917194526,158.7209917194526
3110,c,158.7209917194526,158.7209917194526
3111,t,158.7209917194526,158.7209917194526
3112,t,158.7209917194526,158.7209917194526
3113,t,158.7209917194526,158.7209917194526
3114,t,158.7209917194526,158.7209917194526
3115,t,158.7209917194526,158.7209917194526
3116,t,158.7209917194526,158.7209917194526
3117,c,158.7209917194526,158.7209917194526
3118,c,158.7209917194526,158.7209917194526
3119,c,158.7209917194526,158.7209917194526
3120,t,158.7209917194526,158.7209917194526
3121,c,158.7209917194526,158.7209917194526
3122,t,158.7209917194526,158.7209917194526
3123,c,158.7209917194526,158.7209917194526
3124,t,158.7209917194526,158.7209917194526
3125,c,158.7209917194526,158.7209917194526
3126,c,74.2114903993949,76.25055303272845
3127,c,158.7209917194526,158.7209917194526
3128,t,158.7209917194526,158.7209917194526
3129,c,78.9599955538018,86.5297156698656
3130,t,158.7209917194526,158.7209917194526
3131,c,83.37647797398277,86.88341098101883
3132,c,158.7209917194526,158.7209917194526
3133,c,158.7209917194526,158.7209917194526
3134,t,158.7209917194526,158.7209917194526
3135,c,158.7209917194526,158.7209917194526
3136,t,158.7209917194526,158.7209917194526
3137,c,158.7209917194526,158.7209917194526
3138,c,158.7209917194526,158.7209917194526
3139,c,158.7209917194526,158.7209917194526
3140,t,158.7209917194526,158.7209917194526
3141,t,158.7209917194526,158.7209917194526
3142,t,158.7209917194526,158.7209917194526
3143,t,158.7209917194526,158.7209917194526
3144,c,158.7209917194526,158.7209917194526
3145,c,158.7209917194526,158.7209917194526
3146,c,158.7209917194526,158.7209917194526
3147,t,158.7209917194526,158.7209917194526
3148,c,54.298352061979806,56.881726818373224
3149,c,3.7240905571032656,4.56547760082874
3150,c,158.7209917194526,158.7209917194526
3151,c,158.7209917194526,158.7209917194526
3152,t,158.7209917194526,158.7209917194526
3153,c,158.7209917194526,158.7209917194526
3154,t,158.7209917194526,158.7209917194526
3155,c,158.7209917194526,158.7209917194526
3156,t,158.7209917194526,158.7209917194526
3157,c,158.7209917194526,158.7209917194526
3158,t,158.7209917194526,158.7209917194526
3159,t,158.7209917194526,158.7209917194526
3160,c,158.7209917194526,158.7209917194526
3161,c,40.16183279683203,43.268159767489315
3162,c,158.7209917194526,158.7209917194526
3163,t,158.7209917194526,158.7209917194526
3164,c,158.7209917194526,158.7209917194526
3165,c,158.7209917194526,158.7209917194526
3166,t,158.7209917194526,158.7209917194526
3167,t,158.7209917194526,158.7209917194526
3168,t,158.7209917194526,158.7209917194526
3169,t,158.7209917194526,158.7209917194526
3170,t,158.7209917194526,158.7209917194526
3171,t,158.7209917194526,158.7209917194526
3172,c,82.00144319813259,82.08428945729013
3173,c,158.7209917194526,158.7209917194526
3174,c,11.859201050071219,15.306425564284948
3175,c,51.44128369207518,62.49898376104055
3176,t,158.7209917194526,158.7209917194526
3177,c,158.7209917194526,158.7209917194526
3178,c,111.8419585693279,116.39546463608175
3179,c,158.7209917194526,158.7209917194526
3180,t,158.7209917194526,158.7209917194526
3181,t,158.7209917194526,158.7209917194526
3182,c,132.38555967960312,138.51461417737912
3183,t,158.7209917194526,158.7209917194526
3184,c,158.7209917194526,158.7209917194526
3185,c,158.7209917194526,158.7209917194526
3186,t,158.7209917194526,158.7209917194526
3187,c,158.7209917194526,158.7209917194526
3188,c,158.7209917194526,158.7209917194526
3189,c,158.7209917194526,158.7209917194526
3190,t,158.7209917194526,158.7209917194526
3191,c,104.92370537040897,105.12719430443533
3192,t,158.7209917194526,158.7209917194526
3193,c,158.7209917194526,158.7209917194526
3194,t,158.7209917194526,158.7209917194526
3195,t,158.7209917194526,158.7209917194526
3196,c,158.7209917194526,158.7209917194526
3197,t,158.7209917194526,158.7209917194526
3198,t,158.7209917194526,158.7209917194526
3199,t,158.7209917194526,158.7209917194526
3200,t,158.7209917194526,158.7209917194526
3201,c,158.7209917194526,158.7209917194526
3202,c,158.7209917194526,158.7209917194526
3203,c,158.7209917194526,158.7209917194526
3204,c,158.7209917194526,158.7209917194526
3205,t,158.7209917194526,158.7209917194526
3206,c,65.00199552145966,158.7209917194526
3207,t,158.7209917194526,158.7209917194526
3208,t,158.7209917194526,158.7209917194526
3209,t,158.7209917194526,158.7209917194526
3210,t,158.7209917194526,158.7209917194526
3211,t,158.7209917194526,158.7209917194526
3212,c,158.7209917194526,158.7209917194526
3213,c,92.28346467642875,100.99664786775085
3214,c,158.7209917194526,158.7209917194526
3215,t,158.7209917194526,158.7209917194526
3216,c,158.7209917194526,158.7209917194526
3217,t,158.7209917194526,158.7209917194526
3218,c,158.7209917194526,158.7209917194526
3219,c,158.7209917194526,158.7209917194526
3220,c,158.7209917194526,158.7209917194526
3221,t,158.7209917194526,158.7209917194526
3222,c,62.6333283851296,62.83059906249711
3223,t,158.7209917194526,158.7209917194526
3224,t,158.7209917194526,158.7209917194526
3225,t,158.7209917194526,158.7209917194526
3226,t,158.7209917194526,158.7209917194526
3227,c,158.7209917194526,158.7209917194526
3228,c,158.7209917194526,158.7209917194526
3229,c,158.7209917194526,158.7209917194526
3230,c,158.7209917194526,158.7209917194526
3231,t,158.7209917194526,158.7209917194526
3232,c,158.7209917194526,158.7209917194526
3233,t,158.7209917194526,158.7209917194526
3234,c,46.49345825824026,47.05096321772002
3235,t,158.7209917194526,158.7209917194526
3236,t,158.7209917194526,158.7209917194526
3237,t,158.7209917194526,158.7209917194526
3238,t,158.7209917194526,158.7209917194526
3239,t,158.7209917194526,158.7209917194526
3240,c,158.7209917194526,158.7209917194526
3241,c,158.7209917194526,158.7209917194526
3242,t,158.7209917194526,158.7209917194526
3243,t,158.7209917194526,158.7209917194526
3244,c,72.93071234358966,73.93050296739933
3245,c,158.7209917194526,158.7209917194526
3246,c,158.7209917194526,158.7209917194526
3247,c,100.77274250713964,103.12781681613312
3248,c,45.55720201675164,49.80648973819181
3249,t,158.7209917194526,158.7209917194526
3250,c,158.7209917194526,158.7209917194526
3251,c,158.7209917194526,158.7209917194526
3252,t,158.7209917194526,158.7209917194526
3253,c,158.7209917194526,158.7209917194526
3254,t,158.7209917194526,158.7209917194526
3255,c,158.7209917194526,158.7209917194526
3256,t,158.7209917194526,158.7209917194526
3257,c,158.7209917194526,158.7209917194526
3258,t,158.7209917194526,158.7209917194526
3259,c,158.7209917194526,158.7209917194526
3260,na,-1,0
3261,t,158.7209917194526,158.7209917194526
3262,c,158.7209917194526,158.7209917194526
3263,na,0,13.421490952074292
3264,c,158.7209917194526,158.7209917194526
3265,c,158.7209917194526,158.7209917194526
3266,t,158.7209917194526,158.7209917194526
3267,c,158.7209917194526,158.7209917194526
3268,c,8.242328572135232,15.106308075368474
3269,t,158.7209917194526,158.7209917194526
3270,t,158.7209917194526,158.7209917194526
3271,t,158.7209917194526,158.7209917194526
3272,t,158.7209917194526,158.7209917194526
3273,t,158.7209917194526,158.7209917194526
3274,c,158.7209917194526,158.7209917194526
3275,c,158.7209917194526,158.7209917194526
3276,c,22.858076861536407,158.7209917194526
3277,t,158.7209917194526,158.7209917194526
3278,c,158.7209917194526,158.7209917194526
3279,c,158.7209917194526,158.7209917194526
3280,t,158.7209917194526,158.7209917194526
3281,c,158.7209917194526,158.7209917194526
3282,c,158.7209917194526,158.7209917194526
3283,c,109.04501279347922,116.0290032994522
3284,c,158.7209917194526,158.7209917194526
3285,t,158.7209917194526,158.7209917194526
3286,t,158.7209917194526,158.7209917194526
3287,t,158.7209917194526,158.7209917194526
3288,c,158.7209917194526,158.7209917194526
3289,t,158.7209917194526,158.7209917194526
3290,c,158.7209917194526,158.7209917194526
3291,t,158.7209917194526,158.7209917194526
3292,t,158.7209917194526,158.7209917194526
3293,t,158.7209917194526,158.7209917194526
3294,c,23.073609460571717,23.906611387148835
3295,c,158.7209917194526,158.7209917194526
3296,c,158.7209917194526,158.7209917194526
3297,t,158.7209917194526,158.7209917194526
3298,c,158.7209917194526,158.7209917194526
3299,c,158.7209917194526,158.7209917194526
3300,t,158.7209917194526,158.7209917194526
3301,t,158.7209917194526,158.7209917194526
3302,c,158.7209917194526,158.7209917194526
3303,t,158.7209917194526,158.7209917194526
3304,c,158.7209917194526,158.7209917194526
3305,t,158.7209917194526,158.7209917194526
3306,t,158.7209917194526,158.7209917194526
3307,t,158.7209917194526,158.7209917194526
3308,c,158.7209917194526,158.7209917194526
3309,t,158.7209917194526,158.7209917194526
3310,t,158.7209917194526,158.7209917194526
3311,t,158.7209917194526,158.7209917194526
3312,t,158.7209917194526,158.7209917194526
3313,t,158.7209917194526,158.7209917194526
3314,c,158.7209917194526,158.7209917194526
3315,t,158.7209917194526,158.7209917194526
3316,t,158.7209917194526,158.7209917194526
3317,t,158.7209917194526,158.7209917194526
3318,t,158.7209917194526,158.7209917194526
3319,t,158.7209917194526,158.7209917194526
3320,c,158.7209917194526,158.7209917194526
3321,c,158.7209917194526,158.7209917194526
3322,t,158.7209917194526,158.7209917194526
3323,c,20.153902427248255,158.7209917194526
3324,c,158.7209917194526,158.7209917194526
3325,c,56.53415002848884,58.67057800383643
3326,t,158.7209917194526,158.7209917194526
3327,c,61.90578857378084,70.42755712595046
3328,c,158.7209917194526,158.7209917194526
3329,t,158.7209917194526,158.7209917194526
3330,c,56.963825359407174,64.52885550122531
3331,c,158.7209917194526,158.7209917194526
3332,c,11.304252829452905,17.55704166296418
3333,t,158.7209917194526,158.7209917194526
3334,c,62.304711887198835,83.58089047827718
3335,c,158.7209917194526,158.7209917194526
3336,c,158.7209917194526,158.7209917194526
3337,t,158.7209917194526,158.7209917194526
3338,t,158.7209917194526,158.7209917194526
3339,t,158.7209917194526,158.7209917194526
3340,c,158.7209917194526,158.7209917194526
3341,t,158.7209917194526,158.7209917194526
3342,c,158.7209917194526,158.7209917194526
3343,c,158.7209917194526,158.7209917194526
3344,c,158.7209917194526,158.7209917194526
3345,c,158.7209917194526,158.7209917194526
3346,t,158.7209917194526,158.7209917194526
3347,t,158.7209917194526,158.7209917194526
3348,c,158.7209917194526,158.7209917194526
3349,t,158.7209917194526,158.7209917194526
3350,t,158.7209917194526,158.7209917194526
3351,t,158.7209917194526,158.7209917194526
3352,t,158.7209917194526,158.7209917194526
3353,t,158.7209917194526,158.7209917194526
3354,c,158.7209917194526,158.7209917194526
3355,c,50.12949807151369,50.42197030143633
3356,c,64.3164524484245,72.94778856136988
3357,t,158.7209917194526,158.7209917194526
3358,c,158.7209917194526,158.7209917194526
3359,t,158.7209917194526,158.7209917194526
3360,t,158.7209917194526,158.7209917194526
3361,t,158.7209917194526,158.7209917194526
3362,c,158.7209917194526,158.7209917194526
3363,t,158.7209917194526,158.7209917194526
3364,t,158.7209917194526,158.7209917194526
3365,c,18.3373636420156,21.445116289172752
3366,c,158.7209917194526,158.7209917194526
3367,t,158.7209917194526,158.7209917194526
3368,c,70.0951651925727,76.67362531589436
3369,c,158.7209917194526,158.7209917194526
3370,c,22.418660108706657,31.065648513136857
3371,c,158.7209917194526,158.7209917194526
3372,c,98.58861959118147,103.28166845238776
3373,c,38.4386141001641,41.98131007959256
3374,t,158.7209917194526,158.7209917194526
