node, assignment, time2inf, time2death
2058,c,42.623280442092884,42.623280442092884
2059,c,42.623280442092884,42.623280442092884
2060,c,42.623280442092884,42.623280442092884
2061,t,42.623280442092884,42.623280442092884
2062,c,42.623280442092884,42.623280442092884
2063,c,42.623280442092884,42.623280442092884
2064,c,42.623280442092884,42.623280442092884
2065,c,42.623280442092884,42.623280442092884
2066,c,42.623280442092884,42.623280442092884
2067,c,42.623280442092884,42.623280442092884
2068,c,42.623280442092884,42.623280442092884
2069,c,42.623280442092884,42.623280442092884
2070,c,42.623280442092884,42.623280442092884
2071,c,42.623280442092884,42.623280442092884
2072,c,42.623280442092884,42.623280442092884
2073,c,42.623280442092884,42.623280442092884
2074,c,42.623280442092884,42.623280442092884
2075,t,42.623280442092884,42.623280442092884
2076,t,42.623280442092884,42.623280442092884
2077,c,42.623280442092884,42.623280442092884
2078,t,42.623280442092884,42.623280442092884
2079,c,42.623280442092884,42.623280442092884
2080,c,4.584452344276203,16.39262658570833
2081,c,42.623280442092884,42.623280442092884
2082,c,42.623280442092884,42.623280442092884
2083,c,42.623280442092884,42.623280442092884
2084,t,42.623280442092884,42.623280442092884
2085,c,42.623280442092884,42.623280442092884
2086,c,42.623280442092884,42.623280442092884
2087,c,42.623280442092884,42.623280442092884
2088,c,42.623280442092884,42.623280442092884
2089,c,42.623280442092884,42.623280442092884
2090,c,42.623280442092884,42.623280442092884
2091,c,42.623280442092884,42.623280442092884
2092,c,42.623280442092884,42.623280442092884
2093,t,42.623280442092884,42.623280442092884
2094,c,42.623280442092884,42.623280442092884
2095,c,42.623280442092884,42.623280442092884
2096,t,42.623280442092884,42.623280442092884
2097,c,42.623280442092884,42.623280442092884
2098,c,42.623280442092884,42.623280442092884
2099,c,42.623280442092884,42.623280442092884
2100,c,42.623280442092884,42.623280442092884
2101,c,42.623280442092884,42.623280442092884
2102,t,42.623280442092884,42.623280442092884
2103,c,42.623280442092884,42.623280442092884
2104,c,42.623280442092884,42.623280442092884
2105,c,42.623280442092884,42.623280442092884
2106,t,42.623280442092884,42.623280442092884
2107,t,42.623280442092884,42.623280442092884
2108,c,42.623280442092884,42.623280442092884
2109,c,42.623280442092884,42.623280442092884
2110,c,42.623280442092884,42.623280442092884
2111,t,42.623280442092884,42.623280442092884
2112,c,42.623280442092884,42.623280442092884
2113,c,42.623280442092884,42.623280442092884
2114,t,42.623280442092884,42.623280442092884
2115,c,42.623280442092884,42.623280442092884
2116,c,42.623280442092884,42.623280442092884
2117,c,42.623280442092884,42.623280442092884
2118,c,42.623280442092884,42.623280442092884
2119,t,42.623280442092884,42.623280442092884
2120,c,42.623280442092884,42.623280442092884
2121,c,42.623280442092884,42.623280442092884
2122,t,42.623280442092884,42.623280442092884
2123,c,42.623280442092884,42.623280442092884
2124,c,42.623280442092884,42.623280442092884
2125,c,42.623280442092884,42.623280442092884
2126,c,42.623280442092884,42.623280442092884
2127,t,42.623280442092884,42.623280442092884
2128,c,42.623280442092884,42.623280442092884
2129,c,42.623280442092884,42.623280442092884
2130,c,42.623280442092884,42.623280442092884
2131,c,42.623280442092884,42.623280442092884
2132,t,42.623280442092884,42.623280442092884
2133,c,42.623280442092884,42.623280442092884
2134,c,42.623280442092884,42.623280442092884
2135,c,42.623280442092884,42.623280442092884
2136,c,42.623280442092884,42.623280442092884
2137,c,42.623280442092884,42.623280442092884
2138,t,42.623280442092884,42.623280442092884
2139,t,42.623280442092884,42.623280442092884
2140,c,42.623280442092884,42.623280442092884
2141,c,42.623280442092884,42.623280442092884
2142,c,42.623280442092884,42.623280442092884
2143,c,42.623280442092884,42.623280442092884
2144,c,42.623280442092884,42.623280442092884
2145,t,42.623280442092884,42.623280442092884
2146,c,42.623280442092884,42.623280442092884
2147,c,42.623280442092884,42.623280442092884
2148,c,42.623280442092884,42.623280442092884
2149,c,42.623280442092884,42.623280442092884
2150,c,42.623280442092884,42.623280442092884
2151,c,42.623280442092884,42.623280442092884
2152,c,42.623280442092884,42.623280442092884
2153,c,42.623280442092884,42.623280442092884
2154,c,42.623280442092884,42.623280442092884
2155,c,42.623280442092884,42.623280442092884
2156,c,42.623280442092884,42.623280442092884
2157,c,42.623280442092884,42.623280442092884
2158,c,42.623280442092884,42.623280442092884
2159,c,42.623280442092884,42.623280442092884
2160,t,42.623280442092884,42.623280442092884
2161,c,42.623280442092884,42.623280442092884
2162,c,42.623280442092884,42.623280442092884
2163,c,42.623280442092884,42.623280442092884
2164,c,42.623280442092884,42.623280442092884
2165,c,42.623280442092884,42.623280442092884
2166,c,42.623280442092884,42.623280442092884
2167,c,42.623280442092884,42.623280442092884
2168,t,42.623280442092884,42.623280442092884
2169,c,42.623280442092884,42.623280442092884
2170,c,42.623280442092884,42.623280442092884
2171,c,42.623280442092884,42.623280442092884
2172,t,42.623280442092884,42.623280442092884
2173,c,42.623280442092884,42.623280442092884
2174,c,42.623280442092884,42.623280442092884
2175,t,42.623280442092884,42.623280442092884
2176,c,42.623280442092884,42.623280442092884
2177,c,42.623280442092884,42.623280442092884
2178,c,42.623280442092884,42.623280442092884
2179,c,42.623280442092884,42.623280442092884
2180,t,42.623280442092884,42.623280442092884
2181,c,42.623280442092884,42.623280442092884
2182,c,42.623280442092884,42.623280442092884
2183,t,42.623280442092884,42.623280442092884
2184,c,42.623280442092884,42.623280442092884
2185,c,42.623280442092884,42.623280442092884
2186,t,42.623280442092884,42.623280442092884
2187,c,42.623280442092884,42.623280442092884
2188,t,42.623280442092884,42.623280442092884
2189,c,42.623280442092884,42.623280442092884
2190,c,42.623280442092884,42.623280442092884
2191,t,42.623280442092884,42.623280442092884
2192,t,42.623280442092884,42.623280442092884
2193,c,42.623280442092884,42.623280442092884
2194,c,42.623280442092884,42.623280442092884
2195,c,42.623280442092884,42.623280442092884
2196,c,42.623280442092884,42.623280442092884
2197,t,42.623280442092884,42.623280442092884
2198,c,42.623280442092884,42.623280442092884
2199,c,42.623280442092884,42.623280442092884
2200,t,42.623280442092884,42.623280442092884
2201,t,42.623280442092884,42.623280442092884
2202,t,42.623280442092884,42.623280442092884
2203,c,42.623280442092884,42.623280442092884
2204,c,42.623280442092884,42.623280442092884
2205,c,42.623280442092884,42.623280442092884
2206,c,42.623280442092884,42.623280442092884
2207,c,42.623280442092884,42.623280442092884
2208,t,42.623280442092884,42.623280442092884
2209,c,42.623280442092884,42.623280442092884
2210,c,42.623280442092884,42.623280442092884
2211,c,42.623280442092884,42.623280442092884
2212,c,42.623280442092884,42.623280442092884
2213,c,42.623280442092884,42.623280442092884
2214,c,42.623280442092884,42.623280442092884
2215,t,42.623280442092884,42.623280442092884
2216,c,42.623280442092884,42.623280442092884
2217,c,42.623280442092884,42.623280442092884
2218,c,42.623280442092884,42.623280442092884
2219,c,42.623280442092884,42.623280442092884
2220,c,42.623280442092884,42.623280442092884
2221,c,42.623280442092884,42.623280442092884
2222,c,42.623280442092884,42.623280442092884
2223,t,42.623280442092884,42.623280442092884
2224,c,42.623280442092884,42.623280442092884
2225,c,7.189331685443898,9.620552777308477
2226,t,42.623280442092884,42.623280442092884
2227,c,42.623280442092884,42.623280442092884
2228,c,42.623280442092884,42.623280442092884
2229,c,42.623280442092884,42.623280442092884
2230,c,42.623280442092884,42.623280442092884
2231,t,42.623280442092884,42.623280442092884
2232,c,42.623280442092884,42.623280442092884
2233,c,42.623280442092884,42.623280442092884
2234,t,42.623280442092884,42.623280442092884
2235,c,42.623280442092884,42.623280442092884
2236,c,42.623280442092884,42.623280442092884
2237,t,42.623280442092884,42.623280442092884
2238,c,42.623280442092884,42.623280442092884
2239,c,42.623280442092884,42.623280442092884
2240,t,42.623280442092884,42.623280442092884
2241,c,42.623280442092884,42.623280442092884
2242,c,42.623280442092884,42.623280442092884
2243,c,42.623280442092884,42.623280442092884
2244,c,42.623280442092884,42.623280442092884
2245,c,42.623280442092884,42.623280442092884
2246,c,42.623280442092884,42.623280442092884
2247,c,42.623280442092884,42.623280442092884
2248,c,42.623280442092884,42.623280442092884
2249,c,42.623280442092884,42.623280442092884
2250,t,42.623280442092884,42.623280442092884
2251,c,42.623280442092884,42.623280442092884
2252,t,42.623280442092884,42.623280442092884
2253,c,42.623280442092884,42.623280442092884
2254,c,42.623280442092884,42.623280442092884
2255,c,42.623280442092884,42.623280442092884
2256,c,42.623280442092884,42.623280442092884
2257,c,42.623280442092884,42.623280442092884
2258,c,42.623280442092884,42.623280442092884
2259,c,42.623280442092884,42.623280442092884
2260,c,42.623280442092884,42.623280442092884
2261,c,42.623280442092884,42.623280442092884
2262,c,42.623280442092884,42.623280442092884
2263,c,42.623280442092884,42.623280442092884
2264,c,42.623280442092884,42.623280442092884
2265,t,42.623280442092884,42.623280442092884
2266,c,42.623280442092884,42.623280442092884
2267,t,42.623280442092884,42.623280442092884
2268,c,42.623280442092884,42.623280442092884
2269,c,42.623280442092884,42.623280442092884
2270,c,42.623280442092884,42.623280442092884
2271,c,42.623280442092884,42.623280442092884
2272,c,42.623280442092884,42.623280442092884
2273,c,42.623280442092884,42.623280442092884
2274,c,42.623280442092884,42.623280442092884
2275,c,42.623280442092884,42.623280442092884
2276,c,42.623280442092884,42.623280442092884
2277,c,42.623280442092884,42.623280442092884
2278,c,42.623280442092884,42.623280442092884
2279,c,42.623280442092884,42.623280442092884
2280,c,42.623280442092884,42.623280442092884
2281,c,42.623280442092884,42.623280442092884
2282,c,42.623280442092884,42.623280442092884
2283,c,42.623280442092884,42.623280442092884
2284,t,42.623280442092884,42.623280442092884
2285,c,42.623280442092884,42.623280442092884
2286,t,42.623280442092884,42.623280442092884
2287,c,42.623280442092884,42.623280442092884
2288,c,42.623280442092884,42.623280442092884
2289,c,42.623280442092884,42.623280442092884
2290,t,42.623280442092884,42.623280442092884
2291,c,42.623280442092884,42.623280442092884
2292,c,42.623280442092884,42.623280442092884
2293,c,42.623280442092884,42.623280442092884
2294,c,42.623280442092884,42.623280442092884
2295,c,42.623280442092884,42.623280442092884
2296,c,42.623280442092884,42.623280442092884
2297,c,42.623280442092884,42.623280442092884
2298,c,42.623280442092884,42.623280442092884
2299,t,42.623280442092884,42.623280442092884
2300,c,42.623280442092884,42.623280442092884
2301,c,42.623280442092884,42.623280442092884
2302,c,42.623280442092884,42.623280442092884
2303,c,42.623280442092884,42.623280442092884
2304,t,42.623280442092884,42.623280442092884
2305,c,42.623280442092884,42.623280442092884
2306,c,42.623280442092884,42.623280442092884
2307,t,42.623280442092884,42.623280442092884
2308,t,42.623280442092884,42.623280442092884
2309,c,42.623280442092884,42.623280442092884
2310,c,42.623280442092884,42.623280442092884
2311,c,42.623280442092884,42.623280442092884
2312,c,42.623280442092884,42.623280442092884
2313,c,42.623280442092884,42.623280442092884
2314,c,42.623280442092884,42.623280442092884
2315,c,42.623280442092884,42.623280442092884
2316,c,42.623280442092884,42.623280442092884
2317,c,42.623280442092884,42.623280442092884
2318,c,42.623280442092884,42.623280442092884
2319,c,42.623280442092884,42.623280442092884
2320,c,42.623280442092884,42.623280442092884
2321,c,42.623280442092884,42.623280442092884
2322,t,42.623280442092884,42.623280442092884
2323,c,42.623280442092884,42.623280442092884
2324,c,42.623280442092884,42.623280442092884
2325,c,42.623280442092884,42.623280442092884
2326,c,42.623280442092884,42.623280442092884
2327,c,42.623280442092884,42.623280442092884
2328,c,42.623280442092884,42.623280442092884
2329,t,42.623280442092884,42.623280442092884
2330,c,42.623280442092884,42.623280442092884
2331,c,42.623280442092884,42.623280442092884
2332,c,42.623280442092884,42.623280442092884
2333,c,42.623280442092884,42.623280442092884
2334,c,42.623280442092884,42.623280442092884
2335,t,42.623280442092884,42.623280442092884
2336,c,42.623280442092884,42.623280442092884
2337,c,42.623280442092884,42.623280442092884
2338,c,42.623280442092884,42.623280442092884
2339,c,42.623280442092884,42.623280442092884
2340,c,42.623280442092884,42.623280442092884
2341,c,42.623280442092884,42.623280442092884
2342,t,42.623280442092884,42.623280442092884
2343,c,42.623280442092884,42.623280442092884
2344,c,42.623280442092884,42.623280442092884
2345,t,42.623280442092884,42.623280442092884
2346,c,42.623280442092884,42.623280442092884
2347,c,42.623280442092884,42.623280442092884
2348,c,42.623280442092884,42.623280442092884
2349,c,42.623280442092884,42.623280442092884
2350,c,42.623280442092884,42.623280442092884
2351,c,42.623280442092884,42.623280442092884
2352,c,42.623280442092884,42.623280442092884
2353,c,42.623280442092884,42.623280442092884
2354,c,42.623280442092884,42.623280442092884
2355,c,42.623280442092884,42.623280442092884
2356,t,42.623280442092884,42.623280442092884
2357,c,42.623280442092884,42.623280442092884
2358,t,42.623280442092884,42.623280442092884
2359,t,42.623280442092884,42.623280442092884
2360,c,42.623280442092884,42.623280442092884
2361,t,42.623280442092884,42.623280442092884
2362,c,42.623280442092884,42.623280442092884
2363,c,42.623280442092884,42.623280442092884
2364,c,3.701807842434407,18.39306892877055
2365,t,42.623280442092884,42.623280442092884
2366,c,42.623280442092884,42.623280442092884
2367,c,42.623280442092884,42.623280442092884
2368,c,42.623280442092884,42.623280442092884
2369,t,42.623280442092884,42.623280442092884
2370,c,42.623280442092884,42.623280442092884
2371,c,42.623280442092884,42.623280442092884
2372,c,42.623280442092884,42.623280442092884
2373,c,42.623280442092884,42.623280442092884
2374,c,42.623280442092884,42.623280442092884
2375,c,42.623280442092884,42.623280442092884
2376,c,42.623280442092884,42.623280442092884
2377,c,12.386995064864415,24.85850948078714
2378,c,42.623280442092884,42.623280442092884
2379,c,42.623280442092884,42.623280442092884
2380,t,42.623280442092884,42.623280442092884
2381,c,42.623280442092884,42.623280442092884
2382,t,42.623280442092884,42.623280442092884
2383,c,42.623280442092884,42.623280442092884
2384,t,42.623280442092884,42.623280442092884
2385,c,42.623280442092884,42.623280442092884
2386,c,42.623280442092884,42.623280442092884
2387,t,42.623280442092884,42.623280442092884
2388,c,42.623280442092884,42.623280442092884
2389,c,42.623280442092884,42.623280442092884
2390,t,42.623280442092884,42.623280442092884
2391,c,42.623280442092884,42.623280442092884
2392,c,42.623280442092884,42.623280442092884
