node, assignment, time2inf, time2death
1748,c,169.31699540216067,169.31699540216067
1749,t,169.31699540216067,169.31699540216067
1750,t,169.31699540216067,169.31699540216067
1751,c,169.31699540216067,169.31699540216067
1752,c,169.31699540216067,169.31699540216067
1753,t,169.31699540216067,169.31699540216067
1754,c,10.640250890512027,15.972306059576773
1755,c,169.31699540216067,169.31699540216067
1756,c,13.499417830826426,14.158748254481736
1757,c,169.31699540216067,169.31699540216067
1758,na,2.1351706850231738,5.769512452191258
1759,t,169.31699540216067,169.31699540216067
1760,c,169.31699540216067,169.31699540216067
1761,c,169.31699540216067,169.31699540216067
1762,t,169.31699540216067,169.31699540216067
1763,t,169.31699540216067,169.31699540216067
1764,t,169.31699540216067,169.31699540216067
1765,t,169.31699540216067,169.31699540216067
1766,c,169.31699540216067,169.31699540216067
1767,t,169.31699540216067,169.31699540216067
1768,c,169.31699540216067,169.31699540216067
1769,t,169.31699540216067,169.31699540216067
1770,na,0,1.047760906342827
1771,c,169.31699540216067,169.31699540216067
1772,c,169.31699540216067,169.31699540216067
1773,t,169.31699540216067,169.31699540216067
1774,c,169.31699540216067,169.31699540216067
1775,na,0,3.2914790500144284
1776,c,169.31699540216067,169.31699540216067
1777,t,169.31699540216067,169.31699540216067
1778,c,169.31699540216067,169.31699540216067
1779,c,169.31699540216067,169.31699540216067
1780,c,169.31699540216067,169.31699540216067
1781,c,169.31699540216067,169.31699540216067
1782,t,169.31699540216067,169.31699540216067
1783,c,9.065761081469295,169.31699540216067
1784,t,169.31699540216067,169.31699540216067
1785,t,169.31699540216067,169.31699540216067
1786,t,169.31699540216067,169.31699540216067
1787,t,169.31699540216067,169.31699540216067
1788,t,169.31699540216067,169.31699540216067
1789,t,169.31699540216067,169.31699540216067
1790,c,169.31699540216067,169.31699540216067
1791,c,169.31699540216067,169.31699540216067
1792,c,169.31699540216067,169.31699540216067
1793,c,169.31699540216067,169.31699540216067
1794,t,169.31699540216067,169.31699540216067
1795,t,169.31699540216067,169.31699540216067
1796,t,169.31699540216067,169.31699540216067
1797,c,12.009594371589268,13.750582835323637
1798,t,169.31699540216067,169.31699540216067
1799,c,12.778778204904453,12.802908761365213
1800,c,16.62823896853103,23.979293836151214
1801,t,169.31699540216067,169.31699540216067
1802,c,16.72763686170264,21.752599639219284
1803,c,169.31699540216067,169.31699540216067
1804,t,169.31699540216067,169.31699540216067
1805,c,169.31699540216067,169.31699540216067
1806,c,169.31699540216067,169.31699540216067
1807,t,169.31699540216067,169.31699540216067
1808,na,-1,0
1809,c,15.611181009894022,22.418926322182095
1810,t,169.31699540216067,169.31699540216067
1811,c,169.31699540216067,169.31699540216067
1812,t,169.31699540216067,169.31699540216067
1813,c,169.31699540216067,169.31699540216067
1814,c,169.31699540216067,169.31699540216067
1815,t,169.31699540216067,169.31699540216067
1816,c,169.31699540216067,169.31699540216067
1817,c,169.31699540216067,169.31699540216067
1818,c,169.31699540216067,169.31699540216067
1819,t,169.31699540216067,169.31699540216067
1820,t,169.31699540216067,169.31699540216067
1821,t,169.31699540216067,169.31699540216067
1822,t,169.31699540216067,169.31699540216067
1823,c,169.31699540216067,169.31699540216067
1824,c,42.56233741749786,45.54522133241897
1825,t,169.31699540216067,169.31699540216067
1826,c,169.31699540216067,169.31699540216067
1827,c,5.039158687846966,6.555149001159573
1828,c,169.31699540216067,169.31699540216067
1829,c,169.31699540216067,169.31699540216067
1830,c,169.31699540216067,169.31699540216067
1831,t,169.31699540216067,169.31699540216067
1832,c,54.284873288984386,59.76416552833016
1833,t,169.31699540216067,169.31699540216067
1834,c,169.31699540216067,169.31699540216067
1835,t,169.31699540216067,169.31699540216067
1836,t,169.31699540216067,169.31699540216067
1837,t,169.31699540216067,169.31699540216067
1838,c,169.31699540216067,169.31699540216067
1839,t,169.31699540216067,169.31699540216067
1840,c,33.0101799611015,36.29939137983931
1841,c,18.395774005120575,169.31699540216067
1842,c,169.31699540216067,169.31699540216067
1843,t,169.31699540216067,169.31699540216067
1844,c,169.31699540216067,169.31699540216067
1845,c,169.31699540216067,169.31699540216067
1846,t,169.31699540216067,169.31699540216067
1847,t,169.31699540216067,169.31699540216067
1848,t,169.31699540216067,169.31699540216067
1849,t,169.31699540216067,169.31699540216067
1850,t,169.31699540216067,169.31699540216067
1851,c,39.27894181950032,39.32401500831929
1852,c,9.208689338780736,16.74658807649509
1853,t,169.31699540216067,169.31699540216067
1854,t,169.31699540216067,169.31699540216067
1855,t,169.31699540216067,169.31699540216067
1856,c,169.31699540216067,169.31699540216067
1857,c,169.31699540216067,169.31699540216067
1858,na,3.1127630223458733,169.31699540216067
1859,c,169.31699540216067,169.31699540216067
1860,t,169.31699540216067,169.31699540216067
1861,t,169.31699540216067,169.31699540216067
1862,c,5.0634277667690695,11.507483625408781
1863,c,169.31699540216067,169.31699540216067
1864,c,169.31699540216067,169.31699540216067
1865,c,169.31699540216067,169.31699540216067
1866,c,169.31699540216067,169.31699540216067
1867,c,169.31699540216067,169.31699540216067
1868,c,31.732502600631946,37.719351334106044
1869,t,169.31699540216067,169.31699540216067
1870,t,169.31699540216067,169.31699540216067
1871,c,169.31699540216067,169.31699540216067
1872,t,169.31699540216067,169.31699540216067
1873,c,169.31699540216067,169.31699540216067
1874,c,169.31699540216067,169.31699540216067
1875,c,169.31699540216067,169.31699540216067
1876,c,169.31699540216067,169.31699540216067
1877,c,169.31699540216067,169.31699540216067
1878,t,169.31699540216067,169.31699540216067
1879,t,169.31699540216067,169.31699540216067
1880,t,169.31699540216067,169.31699540216067
1881,t,169.31699540216067,169.31699540216067
1882,t,169.31699540216067,169.31699540216067
1883,t,169.31699540216067,169.31699540216067
1884,t,169.31699540216067,169.31699540216067
1885,t,169.31699540216067,169.31699540216067
1886,c,169.31699540216067,169.31699540216067
1887,t,169.31699540216067,169.31699540216067
1888,t,169.31699540216067,169.31699540216067
1889,c,169.31699540216067,169.31699540216067
1890,t,169.31699540216067,169.31699540216067
1891,c,52.598957294288134,58.30919746809654
1892,c,169.31699540216067,169.31699540216067
1893,c,169.31699540216067,169.31699540216067
1894,t,169.31699540216067,169.31699540216067
1895,c,169.31699540216067,169.31699540216067
1896,t,169.31699540216067,169.31699540216067
1897,c,169.31699540216067,169.31699540216067
1898,c,169.31699540216067,169.31699540216067
1899,t,169.31699540216067,169.31699540216067
1900,t,169.31699540216067,169.31699540216067
1901,c,8.759776693767499,10.991097526343024
1902,t,169.31699540216067,169.31699540216067
1903,c,169.31699540216067,169.31699540216067
1904,c,169.31699540216067,169.31699540216067
1905,t,169.31699540216067,169.31699540216067
1906,t,169.31699540216067,169.31699540216067
1907,t,169.31699540216067,169.31699540216067
1908,c,169.31699540216067,169.31699540216067
1909,c,169.31699540216067,169.31699540216067
1910,c,169.31699540216067,169.31699540216067
1911,c,169.31699540216067,169.31699540216067
1912,c,169.31699540216067,169.31699540216067
1913,t,169.31699540216067,169.31699540216067
1914,t,169.31699540216067,169.31699540216067
1915,t,169.31699540216067,169.31699540216067
1916,c,16.105927111119772,23.67022436224547
1917,c,169.31699540216067,169.31699540216067
1918,c,169.31699540216067,169.31699540216067
1919,c,169.31699540216067,169.31699540216067
1920,t,169.31699540216067,169.31699540216067
1921,c,169.31699540216067,169.31699540216067
1922,na,1.197353177802012,6.4196608590771564
1923,c,169.31699540216067,169.31699540216067
1924,t,169.31699540216067,169.31699540216067
1925,c,6.650862626420085,8.279084077141752
1926,t,169.31699540216067,169.31699540216067
1927,t,169.31699540216067,169.31699540216067
1928,c,33.98827998854045,36.4933462687512
1929,t,169.31699540216067,169.31699540216067
1930,t,169.31699540216067,169.31699540216067
1931,t,169.31699540216067,169.31699540216067
1932,t,169.31699540216067,169.31699540216067
1933,c,169.31699540216067,169.31699540216067
1934,t,169.31699540216067,169.31699540216067
1935,c,34.64198036989207,40.450808168300796
1936,t,169.31699540216067,169.31699540216067
1937,t,169.31699540216067,169.31699540216067
1938,c,33.16095591373437,33.684522709495454
1939,t,169.31699540216067,169.31699540216067
1940,t,169.31699540216067,169.31699540216067
1941,c,169.31699540216067,169.31699540216067
1942,c,169.31699540216067,169.31699540216067
1943,t,169.31699540216067,169.31699540216067
1944,t,169.31699540216067,169.31699540216067
1945,c,169.31699540216067,169.31699540216067
1946,t,169.31699540216067,169.31699540216067
1947,c,169.31699540216067,169.31699540216067
1948,c,15.34520784254703,18.41007995070915
1949,t,169.31699540216067,169.31699540216067
1950,t,169.31699540216067,169.31699540216067
1951,c,169.31699540216067,169.31699540216067
1952,c,169.31699540216067,169.31699540216067
1953,t,169.31699540216067,169.31699540216067
1954,c,169.31699540216067,169.31699540216067
1955,t,169.31699540216067,169.31699540216067
1956,c,169.31699540216067,169.31699540216067
1957,c,169.31699540216067,169.31699540216067
1958,t,169.31699540216067,169.31699540216067
1959,t,169.31699540216067,169.31699540216067
1960,t,169.31699540216067,169.31699540216067
1961,t,169.31699540216067,169.31699540216067
1962,c,169.31699540216067,169.31699540216067
1963,c,169.31699540216067,169.31699540216067
1964,c,169.31699540216067,169.31699540216067
1965,c,169.31699540216067,169.31699540216067
1966,t,169.31699540216067,169.31699540216067
1967,c,169.31699540216067,169.31699540216067
1968,c,38.583219043166764,44.43857550296445
1969,c,169.31699540216067,169.31699540216067
1970,t,169.31699540216067,169.31699540216067
1971,c,28.286929430823463,33.12278804903905
1972,c,169.31699540216067,169.31699540216067
1973,c,30.998810331748352,32.54663422449738
1974,c,169.31699540216067,169.31699540216067
1975,t,169.31699540216067,169.31699540216067
1976,c,169.31699540216067,169.31699540216067
1977,t,169.31699540216067,169.31699540216067
1978,t,169.31699540216067,169.31699540216067
1979,c,169.31699540216067,169.31699540216067
1980,c,169.31699540216067,169.31699540216067
1981,c,169.31699540216067,169.31699540216067
1982,c,169.31699540216067,169.31699540216067
1983,c,169.31699540216067,169.31699540216067
1984,t,169.31699540216067,169.31699540216067
1985,c,126.89717995113578,134.96329117610682
1986,t,169.31699540216067,169.31699540216067
1987,c,169.31699540216067,169.31699540216067
1988,t,169.31699540216067,169.31699540216067
1989,t,169.31699540216067,169.31699540216067
1990,t,169.31699540216067,169.31699540216067
1991,c,169.31699540216067,169.31699540216067
1992,t,169.31699540216067,169.31699540216067
1993,t,169.31699540216067,169.31699540216067
1994,c,169.31699540216067,169.31699540216067
1995,t,169.31699540216067,169.31699540216067
1996,c,169.31699540216067,169.31699540216067
1997,t,169.31699540216067,169.31699540216067
1998,t,169.31699540216067,169.31699540216067
1999,c,169.31699540216067,169.31699540216067
2000,t,169.31699540216067,169.31699540216067
2001,t,169.31699540216067,169.31699540216067
2002,c,67.79788508685908,72.93724962238758
2003,c,169.31699540216067,169.31699540216067
2004,t,169.31699540216067,169.31699540216067
2005,c,33.219013747487395,33.61858072433977
2006,t,169.31699540216067,169.31699540216067
2007,c,88.67063849906398,91.84757748038491
2008,t,169.31699540216067,169.31699540216067
2009,t,169.31699540216067,169.31699540216067
2010,t,169.31699540216067,169.31699540216067
2011,c,169.31699540216067,169.31699540216067
2012,t,169.31699540216067,169.31699540216067
2013,c,169.31699540216067,169.31699540216067
2014,t,169.31699540216067,169.31699540216067
2015,c,169.31699540216067,169.31699540216067
2016,t,169.31699540216067,169.31699540216067
2017,t,169.31699540216067,169.31699540216067
2018,t,169.31699540216067,169.31699540216067
2019,c,169.31699540216067,169.31699540216067
2020,t,169.31699540216067,169.31699540216067
2021,c,169.31699540216067,169.31699540216067
2022,c,169.31699540216067,169.31699540216067
2023,c,7.888077704521381,16.058119016477296
2024,t,169.31699540216067,169.31699540216067
2025,t,169.31699540216067,169.31699540216067
2026,c,169.31699540216067,169.31699540216067
2027,c,169.31699540216067,169.31699540216067
2028,t,169.31699540216067,169.31699540216067
2029,t,169.31699540216067,169.31699540216067
2030,c,64.54562623741842,64.96417595227207
2031,c,169.31699540216067,169.31699540216067
2032,c,169.31699540216067,169.31699540216067
2033,c,169.31699540216067,169.31699540216067
2034,c,4.842889094523199,18.544303813171457
2035,t,169.31699540216067,169.31699540216067
2036,c,169.31699540216067,169.31699540216067
2037,c,25.040484458200957,36.920574342541684
2038,c,169.31699540216067,169.31699540216067
2039,c,15.453463831080015,15.977899020639402
2040,t,169.31699540216067,169.31699540216067
2041,c,169.31699540216067,169.31699540216067
2042,c,169.31699540216067,169.31699540216067
2043,t,169.31699540216067,169.31699540216067
2044,c,169.31699540216067,169.31699540216067
2045,t,169.31699540216067,169.31699540216067
2046,c,169.31699540216067,169.31699540216067
2047,c,21.485555691512946,33.403181772321865
2048,c,169.31699540216067,169.31699540216067
2049,c,169.31699540216067,169.31699540216067
2050,c,169.31699540216067,169.31699540216067
2051,c,169.31699540216067,169.31699540216067
2052,t,169.31699540216067,169.31699540216067
2053,c,169.31699540216067,169.31699540216067
2054,t,169.31699540216067,169.31699540216067
2055,c,35.29363915168213,44.036634685704996
2056,c,169.31699540216067,169.31699540216067
2057,c,169.31699540216067,169.31699540216067
2058,c,169.31699540216067,169.31699540216067
2059,c,169.31699540216067,169.31699540216067
2060,c,169.31699540216067,169.31699540216067
2061,t,169.31699540216067,169.31699540216067
2062,c,45.75967750289405,46.883997350549116
2063,c,169.31699540216067,169.31699540216067
2064,c,169.31699540216067,169.31699540216067
2065,t,169.31699540216067,169.31699540216067
2066,c,169.31699540216067,169.31699540216067
2067,c,169.31699540216067,169.31699540216067
2068,t,169.31699540216067,169.31699540216067
2069,t,169.31699540216067,169.31699540216067
2070,c,11.743347129548807,17.99603588195921
2071,t,169.31699540216067,169.31699540216067
2072,t,169.31699540216067,169.31699540216067
2073,t,169.31699540216067,169.31699540216067
2074,c,169.31699540216067,169.31699540216067
2075,t,169.31699540216067,169.31699540216067
2076,c,169.31699540216067,169.31699540216067
2077,na,169.31699540216067,169.31699540216067
2078,t,169.31699540216067,169.31699540216067
2079,t,169.31699540216067,169.31699540216067
2080,t,169.31699540216067,169.31699540216067
2081,c,169.31699540216067,169.31699540216067
2082,c,169.31699540216067,169.31699540216067
2083,c,6.110695617095392,10.86245357369549
2084,t,169.31699540216067,169.31699540216067
2085,t,169.31699540216067,169.31699540216067
2086,c,13.968600430038837,23.602260113163037
2087,t,169.31699540216067,169.31699540216067
2088,t,169.31699540216067,169.31699540216067
