node, assignment, time2inf, time2death
2795,t,143.14677348484406,143.14677348484406
2796,c,143.14677348484406,143.14677348484406
2797,c,39.36122955900074,41.3142430857391
2798,c,143.14677348484406,143.14677348484406
2799,t,143.14677348484406,143.14677348484406
2800,t,143.14677348484406,143.14677348484406
2801,c,143.14677348484406,143.14677348484406
2802,c,143.14677348484406,143.14677348484406
2803,t,143.14677348484406,143.14677348484406
2804,c,143.14677348484406,143.14677348484406
2805,c,143.14677348484406,143.14677348484406
2806,t,143.14677348484406,143.14677348484406
2807,c,143.14677348484406,143.14677348484406
2808,t,143.14677348484406,143.14677348484406
2809,c,143.14677348484406,143.14677348484406
2810,c,143.14677348484406,143.14677348484406
2811,c,143.14677348484406,143.14677348484406
2812,t,143.14677348484406,143.14677348484406
2813,t,143.14677348484406,143.14677348484406
2814,t,143.14677348484406,143.14677348484406
2815,t,143.14677348484406,143.14677348484406
2816,t,143.14677348484406,143.14677348484406
2817,c,143.14677348484406,143.14677348484406
2818,c,143.14677348484406,143.14677348484406
2819,t,143.14677348484406,143.14677348484406
2820,c,143.14677348484406,143.14677348484406
2821,c,30.222567192272432,32.0649166460907
2822,c,143.14677348484406,143.14677348484406
2823,t,143.14677348484406,143.14677348484406
2824,t,143.14677348484406,143.14677348484406
2825,t,143.14677348484406,143.14677348484406
2826,t,143.14677348484406,143.14677348484406
2827,c,143.14677348484406,143.14677348484406
2828,c,47.294634299717394,48.13076515061197
2829,c,20.434452359664427,30.801370372370986
2830,c,143.14677348484406,143.14677348484406
2831,t,143.14677348484406,143.14677348484406
2832,t,143.14677348484406,143.14677348484406
2833,c,143.14677348484406,143.14677348484406
2834,c,143.14677348484406,143.14677348484406
2835,t,143.14677348484406,143.14677348484406
2836,t,143.14677348484406,143.14677348484406
2837,c,143.14677348484406,143.14677348484406
2838,t,143.14677348484406,143.14677348484406
2839,c,16.167863268787585,18.573113956549726
2840,t,143.14677348484406,143.14677348484406
2841,c,45.168077151139165,47.52326483987399
2842,t,143.14677348484406,143.14677348484406
2843,t,143.14677348484406,143.14677348484406
2844,t,143.14677348484406,143.14677348484406
2845,t,143.14677348484406,143.14677348484406
2846,t,143.14677348484406,143.14677348484406
2847,c,15.051528152349531,18.209946866152375
2848,t,143.14677348484406,143.14677348484406
2849,t,143.14677348484406,143.14677348484406
2850,t,143.14677348484406,143.14677348484406
2851,t,143.14677348484406,143.14677348484406
2852,c,143.14677348484406,143.14677348484406
2853,t,143.14677348484406,143.14677348484406
2854,c,143.14677348484406,143.14677348484406
2855,t,143.14677348484406,143.14677348484406
2856,t,143.14677348484406,143.14677348484406
2857,t,143.14677348484406,143.14677348484406
2858,t,143.14677348484406,143.14677348484406
2859,t,143.14677348484406,143.14677348484406
2860,t,143.14677348484406,143.14677348484406
2861,t,143.14677348484406,143.14677348484406
2862,t,143.14677348484406,143.14677348484406
2863,c,13.915730341905004,21.28895814146682
2864,c,52.96855031770113,60.38644351877949
2865,t,143.14677348484406,143.14677348484406
2866,c,143.14677348484406,143.14677348484406
2867,na,0.7224706558597801,143.14677348484406
2868,c,143.14677348484406,143.14677348484406
2869,c,59.53188019297424,62.200358155195204
2870,c,143.14677348484406,143.14677348484406
2871,t,143.14677348484406,143.14677348484406
2872,c,31.3768786807463,38.17124228971252
2873,t,143.14677348484406,143.14677348484406
2874,t,143.14677348484406,143.14677348484406
2875,t,143.14677348484406,143.14677348484406
2876,c,143.14677348484406,143.14677348484406
2877,t,143.14677348484406,143.14677348484406
2878,t,143.14677348484406,143.14677348484406
2879,t,143.14677348484406,143.14677348484406
2880,c,143.14677348484406,143.14677348484406
2881,t,143.14677348484406,143.14677348484406
2882,c,143.14677348484406,143.14677348484406
2883,t,143.14677348484406,143.14677348484406
2884,t,143.14677348484406,143.14677348484406
2885,c,143.14677348484406,143.14677348484406
2886,t,143.14677348484406,143.14677348484406
2887,t,143.14677348484406,143.14677348484406
2888,t,143.14677348484406,143.14677348484406
2889,c,28.375169144485987,35.38117665832486
2890,c,143.14677348484406,143.14677348484406
2891,t,143.14677348484406,143.14677348484406
2892,t,143.14677348484406,143.14677348484406
2893,t,143.14677348484406,143.14677348484406
2894,c,143.14677348484406,143.14677348484406
2895,c,91.03178811246451,92.49978600480742
2896,c,143.14677348484406,143.14677348484406
2897,t,143.14677348484406,143.14677348484406
2898,t,143.14677348484406,143.14677348484406
2899,t,143.14677348484406,143.14677348484406
2900,na,2.0042112644834438,2.766245351405723
2901,c,143.14677348484406,143.14677348484406
2902,c,143.14677348484406,143.14677348484406
2903,t,143.14677348484406,143.14677348484406
2904,t,143.14677348484406,143.14677348484406
2905,t,143.14677348484406,143.14677348484406
2906,t,143.14677348484406,143.14677348484406
2907,t,143.14677348484406,143.14677348484406
2908,c,143.14677348484406,143.14677348484406
2909,t,143.14677348484406,143.14677348484406
2910,c,143.14677348484406,143.14677348484406
2911,c,31.775329417657463,33.625108551645596
2912,t,143.14677348484406,143.14677348484406
2913,c,143.14677348484406,143.14677348484406
2914,c,33.430042776999535,34.72182686317795
2915,t,143.14677348484406,143.14677348484406
2916,t,143.14677348484406,143.14677348484406
2917,c,143.14677348484406,143.14677348484406
2918,t,143.14677348484406,143.14677348484406
2919,t,143.14677348484406,143.14677348484406
2920,c,143.14677348484406,143.14677348484406
2921,t,143.14677348484406,143.14677348484406
2922,c,143.14677348484406,143.14677348484406
2923,c,143.14677348484406,143.14677348484406
2924,c,46.45950234973983,49.19442336542278
2925,t,143.14677348484406,143.14677348484406
2926,c,143.14677348484406,143.14677348484406
2927,t,143.14677348484406,143.14677348484406
2928,c,15.47094340325519,17.392118550932775
2929,t,143.14677348484406,143.14677348484406
2930,t,143.14677348484406,143.14677348484406
2931,c,143.14677348484406,143.14677348484406
2932,c,143.14677348484406,143.14677348484406
2933,t,143.14677348484406,143.14677348484406
2934,t,143.14677348484406,143.14677348484406
2935,t,143.14677348484406,143.14677348484406
2936,t,143.14677348484406,143.14677348484406
2937,c,143.14677348484406,143.14677348484406
2938,c,13.904605776628197,16.038291359203054
2939,c,60.39088137182435,70.06333841507232
2940,c,143.14677348484406,143.14677348484406
2941,c,143.14677348484406,143.14677348484406
2942,c,34.41724458844346,38.0565109340582
2943,t,143.14677348484406,143.14677348484406
2944,t,143.14677348484406,143.14677348484406
2945,c,143.14677348484406,143.14677348484406
2946,na,-1,0
2947,t,143.14677348484406,143.14677348484406
2948,t,143.14677348484406,143.14677348484406
2949,c,143.14677348484406,143.14677348484406
2950,c,143.14677348484406,143.14677348484406
2951,t,143.14677348484406,143.14677348484406
2952,c,143.14677348484406,143.14677348484406
2953,c,143.14677348484406,143.14677348484406
2954,t,143.14677348484406,143.14677348484406
2955,c,143.14677348484406,143.14677348484406
2956,c,143.14677348484406,143.14677348484406
2957,t,143.14677348484406,143.14677348484406
2958,t,143.14677348484406,143.14677348484406
2959,c,143.14677348484406,143.14677348484406
2960,c,143.14677348484406,143.14677348484406
2961,c,143.14677348484406,143.14677348484406
2962,t,143.14677348484406,143.14677348484406
2963,t,143.14677348484406,143.14677348484406
2964,c,143.14677348484406,143.14677348484406
2965,t,143.14677348484406,143.14677348484406
2966,t,143.14677348484406,143.14677348484406
2967,t,143.14677348484406,143.14677348484406
2968,t,143.14677348484406,143.14677348484406
2969,c,143.14677348484406,143.14677348484406
2970,c,143.14677348484406,143.14677348484406
2971,c,143.14677348484406,143.14677348484406
2972,t,143.14677348484406,143.14677348484406
2973,c,18.24922661478478,23.938473920964537
2974,c,143.14677348484406,143.14677348484406
2975,c,143.14677348484406,143.14677348484406
2976,c,16.069424380201667,20.4937335110872
2977,c,13.70922798558822,23.370713300658252
2978,c,143.14677348484406,143.14677348484406
2979,t,143.14677348484406,143.14677348484406
2980,c,143.14677348484406,143.14677348484406
2981,t,143.14677348484406,143.14677348484406
2982,c,54.161617727842014,59.60015236079245
2983,c,143.14677348484406,143.14677348484406
2984,c,143.14677348484406,143.14677348484406
2985,c,143.14677348484406,143.14677348484406
2986,t,143.14677348484406,143.14677348484406
2987,c,143.14677348484406,143.14677348484406
2988,t,143.14677348484406,143.14677348484406
2989,c,143.14677348484406,143.14677348484406
2990,c,143.14677348484406,143.14677348484406
2991,t,143.14677348484406,143.14677348484406
2992,c,143.14677348484406,143.14677348484406
2993,t,143.14677348484406,143.14677348484406
2994,t,143.14677348484406,143.14677348484406
2995,c,32.376233205928344,37.695233169326706
2996,c,143.14677348484406,143.14677348484406
2997,t,143.14677348484406,143.14677348484406
2998,t,143.14677348484406,143.14677348484406
2999,c,143.14677348484406,143.14677348484406
3000,t,143.14677348484406,143.14677348484406
3001,c,143.14677348484406,143.14677348484406
3002,c,143.14677348484406,143.14677348484406
3003,c,143.14677348484406,143.14677348484406
3004,c,143.14677348484406,143.14677348484406
3005,t,143.14677348484406,143.14677348484406
3006,t,143.14677348484406,143.14677348484406
3007,t,143.14677348484406,143.14677348484406
3008,t,143.14677348484406,143.14677348484406
3009,c,143.14677348484406,143.14677348484406
3010,t,143.14677348484406,143.14677348484406
3011,t,143.14677348484406,143.14677348484406
3012,t,143.14677348484406,143.14677348484406
3013,c,143.14677348484406,143.14677348484406
3014,c,32.15080027787445,143.14677348484406
3015,t,143.14677348484406,143.14677348484406
3016,t,143.14677348484406,143.14677348484406
3017,c,143.14677348484406,143.14677348484406
3018,c,143.14677348484406,143.14677348484406
3019,t,143.14677348484406,143.14677348484406
3020,t,143.14677348484406,143.14677348484406
3021,t,143.14677348484406,143.14677348484406
3022,t,143.14677348484406,143.14677348484406
3023,c,143.14677348484406,143.14677348484406
3024,c,143.14677348484406,143.14677348484406
3025,t,143.14677348484406,143.14677348484406
3026,t,143.14677348484406,143.14677348484406
3027,t,143.14677348484406,143.14677348484406
3028,na,0,1.681495446418657
3029,c,143.14677348484406,143.14677348484406
3030,t,143.14677348484406,143.14677348484406
3031,t,143.14677348484406,143.14677348484406
3032,t,143.14677348484406,143.14677348484406
3033,c,143.14677348484406,143.14677348484406
3034,t,143.14677348484406,143.14677348484406
3035,t,143.14677348484406,143.14677348484406
3036,t,143.14677348484406,143.14677348484406
3037,t,143.14677348484406,143.14677348484406
3038,c,143.14677348484406,143.14677348484406
3039,c,143.14677348484406,143.14677348484406
3040,c,143.14677348484406,143.14677348484406
3041,c,143.14677348484406,143.14677348484406
3042,c,43.276811060697995,54.787326881901336
3043,c,143.14677348484406,143.14677348484406
3044,t,143.14677348484406,143.14677348484406
3045,t,143.14677348484406,143.14677348484406
3046,t,143.14677348484406,143.14677348484406
3047,c,143.14677348484406,143.14677348484406
3048,c,143.14677348484406,143.14677348484406
3049,t,143.14677348484406,143.14677348484406
3050,t,143.14677348484406,143.14677348484406
3051,c,17.869364878948563,24.002398124111064
3052,c,143.14677348484406,143.14677348484406
3053,c,143.14677348484406,143.14677348484406
3054,c,143.14677348484406,143.14677348484406
3055,c,143.14677348484406,143.14677348484406
3056,c,143.14677348484406,143.14677348484406
3057,c,27.363738217889907,35.269650445175046
3058,c,55.57114751814453,60.607192480421645
3059,t,143.14677348484406,143.14677348484406
3060,c,143.14677348484406,143.14677348484406
3061,c,25.6826346243496,31.535394599346432
3062,c,143.14677348484406,143.14677348484406
3063,na,0,3.889081941186865
3064,c,42.399378028652585,42.9460771423468
3065,t,143.14677348484406,143.14677348484406
3066,c,56.23495325975438,58.82157724326147
3067,t,143.14677348484406,143.14677348484406
3068,t,143.14677348484406,143.14677348484406
3069,c,143.14677348484406,143.14677348484406
3070,c,143.14677348484406,143.14677348484406
3071,t,143.14677348484406,143.14677348484406
3072,t,143.14677348484406,143.14677348484406
3073,c,143.14677348484406,143.14677348484406
3074,c,143.14677348484406,143.14677348484406
3075,t,143.14677348484406,143.14677348484406
3076,t,143.14677348484406,143.14677348484406
3077,t,143.14677348484406,143.14677348484406
3078,t,143.14677348484406,143.14677348484406
3079,t,143.14677348484406,143.14677348484406
3080,t,143.14677348484406,143.14677348484406
3081,c,143.14677348484406,143.14677348484406
3082,c,143.14677348484406,143.14677348484406
3083,t,143.14677348484406,143.14677348484406
3084,t,143.14677348484406,143.14677348484406
3085,na,9.162177403808611,11.529185155712453
3086,c,62.43639208864578,67.7267689557922
3087,t,143.14677348484406,143.14677348484406
3088,c,143.14677348484406,143.14677348484406
3089,c,33.01121326465612,33.49087798184532
3090,c,27.2265236179506,27.520926070650255
3091,c,143.14677348484406,143.14677348484406
3092,c,143.14677348484406,143.14677348484406
3093,c,143.14677348484406,143.14677348484406
3094,c,143.14677348484406,143.14677348484406
3095,c,143.14677348484406,143.14677348484406
3096,c,143.14677348484406,143.14677348484406
3097,c,143.14677348484406,143.14677348484406
3098,t,143.14677348484406,143.14677348484406
3099,c,143.14677348484406,143.14677348484406
3100,t,143.14677348484406,143.14677348484406
3101,t,143.14677348484406,143.14677348484406
3102,c,143.14677348484406,143.14677348484406
3103,c,27.57737296303234,29.814368919912813
3104,c,143.14677348484406,143.14677348484406
3105,t,143.14677348484406,143.14677348484406
3106,t,143.14677348484406,143.14677348484406
3107,c,143.14677348484406,143.14677348484406
3108,c,143.14677348484406,143.14677348484406
3109,c,143.14677348484406,143.14677348484406
3110,t,143.14677348484406,143.14677348484406
3111,t,143.14677348484406,143.14677348484406
3112,t,143.14677348484406,143.14677348484406
3113,t,143.14677348484406,143.14677348484406
3114,t,143.14677348484406,143.14677348484406
3115,c,143.14677348484406,143.14677348484406
3116,c,143.14677348484406,143.14677348484406
3117,t,143.14677348484406,143.14677348484406
3118,t,143.14677348484406,143.14677348484406
3119,c,143.14677348484406,143.14677348484406
3120,c,143.14677348484406,143.14677348484406
3121,t,143.14677348484406,143.14677348484406
3122,c,143.14677348484406,143.14677348484406
3123,c,143.14677348484406,143.14677348484406
3124,c,30.736653428325706,143.14677348484406
3125,c,143.14677348484406,143.14677348484406
3126,t,143.14677348484406,143.14677348484406
3127,t,143.14677348484406,143.14677348484406
3128,c,143.14677348484406,143.14677348484406
3129,c,143.14677348484406,143.14677348484406
3130,t,143.14677348484406,143.14677348484406
3131,c,22.41627494320538,32.26559409796537
3132,t,143.14677348484406,143.14677348484406
3133,t,143.14677348484406,143.14677348484406
3134,c,143.14677348484406,143.14677348484406
3135,t,143.14677348484406,143.14677348484406
