node, assignment, time2inf, time2death
3190,t,127.91556292795437,127.91556292795437
3191,c,127.91556292795437,127.91556292795437
3192,c,127.91556292795437,127.91556292795437
3193,t,127.91556292795437,127.91556292795437
3194,c,53.1677043748971,63.38500984606633
3195,t,127.91556292795437,127.91556292795437
3196,t,127.91556292795437,127.91556292795437
3197,t,127.91556292795437,127.91556292795437
3198,t,127.91556292795437,127.91556292795437
3199,t,127.91556292795437,127.91556292795437
3200,c,127.91556292795437,127.91556292795437
3201,t,127.91556292795437,127.91556292795437
3202,c,127.91556292795437,127.91556292795437
3203,t,127.91556292795437,127.91556292795437
3204,c,127.91556292795437,127.91556292795437
3205,c,127.91556292795437,127.91556292795437
3206,t,127.91556292795437,127.91556292795437
3207,t,127.91556292795437,127.91556292795437
3208,t,127.91556292795437,127.91556292795437
3209,c,127.91556292795437,127.91556292795437
3210,c,127.91556292795437,127.91556292795437
3211,t,127.91556292795437,127.91556292795437
3212,c,11.539647585779653,17.4566549628742
3213,t,127.91556292795437,127.91556292795437
3214,c,127.91556292795437,127.91556292795437
3215,c,127.91556292795437,127.91556292795437
3216,c,127.91556292795437,127.91556292795437
3217,t,127.91556292795437,127.91556292795437
3218,na,-1,0
3219,t,127.91556292795437,127.91556292795437
3220,t,127.91556292795437,127.91556292795437
3221,c,30.186546045641098,33.49698055619271
3222,c,127.91556292795437,127.91556292795437
3223,t,127.91556292795437,127.91556292795437
3224,c,127.91556292795437,127.91556292795437
3225,t,127.91556292795437,127.91556292795437
3226,c,127.91556292795437,127.91556292795437
3227,t,127.91556292795437,127.91556292795437
3228,t,127.91556292795437,127.91556292795437
3229,c,127.91556292795437,127.91556292795437
3230,t,127.91556292795437,127.91556292795437
3231,t,127.91556292795437,127.91556292795437
3232,c,127.91556292795437,127.91556292795437
3233,c,13.930151744268128,18.12577505028211
3234,c,127.91556292795437,127.91556292795437
3235,c,127.91556292795437,127.91556292795437
3236,c,127.91556292795437,127.91556292795437
3237,t,127.91556292795437,127.91556292795437
3238,t,127.91556292795437,127.91556292795437
3239,c,20.991741783579034,34.49758415949186
3240,c,127.91556292795437,127.91556292795437
3241,c,48.8241942762025,49.32460273827615
3242,t,127.91556292795437,127.91556292795437
3243,t,127.91556292795437,127.91556292795437
3244,c,127.91556292795437,127.91556292795437
3245,t,127.91556292795437,127.91556292795437
3246,c,7.576047552978475,28.05821050115636
3247,t,127.91556292795437,127.91556292795437
3248,t,127.91556292795437,127.91556292795437
3249,t,127.91556292795437,127.91556292795437
3250,c,127.91556292795437,127.91556292795437
3251,c,25.378481190981418,28.57262902861272
3252,c,17.40915938849098,25.872712500421017
3253,t,127.91556292795437,127.91556292795437
3254,t,127.91556292795437,127.91556292795437
3255,t,127.91556292795437,127.91556292795437
3256,c,127.91556292795437,127.91556292795437
3257,t,127.91556292795437,127.91556292795437
3258,t,127.91556292795437,127.91556292795437
3259,t,127.91556292795437,127.91556292795437
3260,c,127.91556292795437,127.91556292795437
3261,c,127.91556292795437,127.91556292795437
3262,t,127.91556292795437,127.91556292795437
3263,c,127.91556292795437,127.91556292795437
3264,t,127.91556292795437,127.91556292795437
3265,c,127.91556292795437,127.91556292795437
3266,t,127.91556292795437,127.91556292795437
3267,c,17.297313022610627,26.660136531763655
3268,c,13.39400184459676,15.149422350075227
3269,c,26.039118580656226,26.089643802718182
3270,c,127.91556292795437,127.91556292795437
3271,c,44.85789043661731,47.889334316617585
3272,c,127.91556292795437,127.91556292795437
3273,t,127.91556292795437,127.91556292795437
3274,t,127.91556292795437,127.91556292795437
3275,c,127.91556292795437,127.91556292795437
3276,c,127.91556292795437,127.91556292795437
3277,c,127.91556292795437,127.91556292795437
3278,t,127.91556292795437,127.91556292795437
3279,c,8.253001749700664,8.89343677929494
3280,c,127.91556292795437,127.91556292795437
3281,c,127.91556292795437,127.91556292795437
3282,c,14.324506593542655,16.59287970478462
3283,t,127.91556292795437,127.91556292795437
3284,c,49.05477980180326,54.58361364095204
3285,c,127.91556292795437,127.91556292795437
3286,t,127.91556292795437,127.91556292795437
3287,c,127.91556292795437,127.91556292795437
3288,c,127.91556292795437,127.91556292795437
3289,c,127.91556292795437,127.91556292795437
3290,t,127.91556292795437,127.91556292795437
3291,t,127.91556292795437,127.91556292795437
3292,c,127.91556292795437,127.91556292795437
3293,c,127.91556292795437,127.91556292795437
3294,c,127.91556292795437,127.91556292795437
3295,c,127.91556292795437,127.91556292795437
3296,t,127.91556292795437,127.91556292795437
3297,c,127.91556292795437,127.91556292795437
3298,t,127.91556292795437,127.91556292795437
3299,c,127.91556292795437,127.91556292795437
3300,t,127.91556292795437,127.91556292795437
3301,c,27.68955131811275,40.507496494615474
3302,c,127.91556292795437,127.91556292795437
3303,t,127.91556292795437,127.91556292795437
3304,t,127.91556292795437,127.91556292795437
3305,t,127.91556292795437,127.91556292795437
3306,t,127.91556292795437,127.91556292795437
3307,c,127.91556292795437,127.91556292795437
3308,c,127.91556292795437,127.91556292795437
3309,t,127.91556292795437,127.91556292795437
3310,t,127.91556292795437,127.91556292795437
3311,t,127.91556292795437,127.91556292795437
3312,t,127.91556292795437,127.91556292795437
3313,c,127.91556292795437,127.91556292795437
3314,c,127.91556292795437,127.91556292795437
3315,t,127.91556292795437,127.91556292795437
3316,t,127.91556292795437,127.91556292795437
3317,t,127.91556292795437,127.91556292795437
3318,c,127.91556292795437,127.91556292795437
3319,na,3.881559359405112,7.585655484758722
3320,c,127.91556292795437,127.91556292795437
3321,c,127.91556292795437,127.91556292795437
3322,t,127.91556292795437,127.91556292795437
3323,t,127.91556292795437,127.91556292795437
3324,t,127.91556292795437,127.91556292795437
3325,t,127.91556292795437,127.91556292795437
3326,t,127.91556292795437,127.91556292795437
3327,t,127.91556292795437,127.91556292795437
3328,c,28.74707218874514,127.91556292795437
3329,t,127.91556292795437,127.91556292795437
3330,t,127.91556292795437,127.91556292795437
3331,na,8.319063517247722,16.67852724237357
3332,t,127.91556292795437,127.91556292795437
3333,c,127.91556292795437,127.91556292795437
3334,c,127.91556292795437,127.91556292795437
3335,t,127.91556292795437,127.91556292795437
3336,c,127.91556292795437,127.91556292795437
3337,c,127.91556292795437,127.91556292795437
3338,c,127.91556292795437,127.91556292795437
3339,t,127.91556292795437,127.91556292795437
3340,c,26.199290431047977,27.14412694769986
3341,c,127.91556292795437,127.91556292795437
3342,c,127.91556292795437,127.91556292795437
3343,t,127.91556292795437,127.91556292795437
3344,t,127.91556292795437,127.91556292795437
3345,c,2.282043954979572,5.651605816556818
3346,c,127.91556292795437,127.91556292795437
3347,t,127.91556292795437,127.91556292795437
3348,c,127.91556292795437,127.91556292795437
3349,t,127.91556292795437,127.91556292795437
3350,c,48.45991489340404,49.71747169055129
3351,c,127.91556292795437,127.91556292795437
3352,t,127.91556292795437,127.91556292795437
3353,c,4.649688146577409,6.053233946583265
3354,t,127.91556292795437,127.91556292795437
3355,c,127.91556292795437,127.91556292795437
3356,t,127.91556292795437,127.91556292795437
3357,t,127.91556292795437,127.91556292795437
3358,t,127.91556292795437,127.91556292795437
3359,t,127.91556292795437,127.91556292795437
3360,c,127.91556292795437,127.91556292795437
3361,c,127.91556292795437,127.91556292795437
3362,t,127.91556292795437,127.91556292795437
3363,t,127.91556292795437,127.91556292795437
3364,t,127.91556292795437,127.91556292795437
3365,c,127.91556292795437,127.91556292795437
3366,t,127.91556292795437,127.91556292795437
3367,t,127.91556292795437,127.91556292795437
3368,na,0,1.2531820611193663
3369,c,127.91556292795437,127.91556292795437
3370,c,127.91556292795437,127.91556292795437
3371,t,127.91556292795437,127.91556292795437
3372,c,127.91556292795437,127.91556292795437
3373,c,22.233637315273878,24.94454690644975
3374,c,14.917583877007702,16.428344716308185
3375,t,127.91556292795437,127.91556292795437
3376,c,127.91556292795437,127.91556292795437
3377,c,127.91556292795437,127.91556292795437
3378,c,55.052878247251996,56.307815826446124
3379,c,127.91556292795437,127.91556292795437
3380,c,127.91556292795437,127.91556292795437
3381,c,25.119816801129264,44.73149192683971
3382,c,127.91556292795437,127.91556292795437
3383,c,31.863069268757386,38.577794161311516
3384,t,127.91556292795437,127.91556292795437
3385,t,127.91556292795437,127.91556292795437
3386,t,127.91556292795437,127.91556292795437
3387,c,16.82955152021781,18.543317529613972
3388,c,127.91556292795437,127.91556292795437
3389,t,127.91556292795437,127.91556292795437
3390,c,127.91556292795437,127.91556292795437
3391,c,23.193328008265503,27.179728924370078
3392,t,127.91556292795437,127.91556292795437
3393,c,127.91556292795437,127.91556292795437
3394,c,45.90025528207921,46.23894069117346
3395,c,127.91556292795437,127.91556292795437
3396,c,127.91556292795437,127.91556292795437
3397,t,127.91556292795437,127.91556292795437
3398,c,127.91556292795437,127.91556292795437
3399,t,127.91556292795437,127.91556292795437
3400,c,27.139321131222832,31.899378223784073
3401,c,127.91556292795437,127.91556292795437
3402,c,127.91556292795437,127.91556292795437
3403,t,127.91556292795437,127.91556292795437
3404,t,127.91556292795437,127.91556292795437
3405,c,127.91556292795437,127.91556292795437
3406,c,31.720593068173436,36.99373847529193
3407,t,127.91556292795437,127.91556292795437
3408,c,127.91556292795437,127.91556292795437
3409,c,21.397903757884517,21.432934777182663
3410,c,127.91556292795437,127.91556292795437
3411,c,19.418792501668644,28.064154242760154
3412,t,127.91556292795437,127.91556292795437
3413,t,127.91556292795437,127.91556292795437
3414,t,127.91556292795437,127.91556292795437
3415,c,127.91556292795437,127.91556292795437
3416,c,127.91556292795437,127.91556292795437
3417,t,127.91556292795437,127.91556292795437
3418,c,127.91556292795437,127.91556292795437
3419,c,127.91556292795437,127.91556292795437
3420,c,127.91556292795437,127.91556292795437
3421,t,127.91556292795437,127.91556292795437
3422,t,127.91556292795437,127.91556292795437
3423,t,127.91556292795437,127.91556292795437
3424,c,127.91556292795437,127.91556292795437
3425,c,127.91556292795437,127.91556292795437
3426,t,127.91556292795437,127.91556292795437
3427,t,127.91556292795437,127.91556292795437
3428,c,127.91556292795437,127.91556292795437
3429,t,127.91556292795437,127.91556292795437
3430,t,127.91556292795437,127.91556292795437
3431,t,127.91556292795437,127.91556292795437
3432,t,127.91556292795437,127.91556292795437
3433,c,127.91556292795437,127.91556292795437
3434,c,48.444918734039234,52.88506094286522
3435,t,127.91556292795437,127.91556292795437
3436,c,127.91556292795437,127.91556292795437
3437,t,127.91556292795437,127.91556292795437
3438,t,127.91556292795437,127.91556292795437
3439,t,127.91556292795437,127.91556292795437
3440,t,127.91556292795437,127.91556292795437
3441,c,127.91556292795437,127.91556292795437
3442,t,127.91556292795437,127.91556292795437
3443,t,127.91556292795437,127.91556292795437
3444,c,35.42003782784024,36.43610193448751
3445,t,127.91556292795437,127.91556292795437
3446,c,23.465951277587404,24.31075691853849
3447,c,17.625280536096493,25.389116428916104
3448,c,127.91556292795437,127.91556292795437
3449,t,127.91556292795437,127.91556292795437
3450,c,127.91556292795437,127.91556292795437
3451,c,127.91556292795437,127.91556292795437
3452,c,127.91556292795437,127.91556292795437
3453,c,127.91556292795437,127.91556292795437
3454,c,127.91556292795437,127.91556292795437
3455,t,127.91556292795437,127.91556292795437
3456,c,127.91556292795437,127.91556292795437
3457,c,127.91556292795437,127.91556292795437
3458,t,127.91556292795437,127.91556292795437
3459,t,127.91556292795437,127.91556292795437
3460,c,14.113598974184683,15.73331565800761
3461,t,127.91556292795437,127.91556292795437
3462,t,127.91556292795437,127.91556292795437
3463,c,39.13774277211866,40.44173222687926
3464,c,47.60519429960187,50.71386250978069
3465,t,127.91556292795437,127.91556292795437
3466,t,127.91556292795437,127.91556292795437
3467,t,127.91556292795437,127.91556292795437
3468,t,127.91556292795437,127.91556292795437
3469,t,127.91556292795437,127.91556292795437
3470,t,127.91556292795437,127.91556292795437
3471,c,42.98552982490946,52.99450149364537
3472,t,127.91556292795437,127.91556292795437
3473,c,127.91556292795437,127.91556292795437
3474,c,127.91556292795437,127.91556292795437
3475,c,127.91556292795437,127.91556292795437
3476,t,127.91556292795437,127.91556292795437
3477,t,127.91556292795437,127.91556292795437
3478,na,0,1.550412284714942
3479,t,127.91556292795437,127.91556292795437
3480,t,127.91556292795437,127.91556292795437
3481,t,127.91556292795437,127.91556292795437
3482,t,127.91556292795437,127.91556292795437
3483,t,127.91556292795437,127.91556292795437
3484,c,127.91556292795437,127.91556292795437
3485,t,127.91556292795437,127.91556292795437
3486,t,127.91556292795437,127.91556292795437
3487,c,127.91556292795437,127.91556292795437
3488,c,127.91556292795437,127.91556292795437
3489,c,127.91556292795437,127.91556292795437
3490,t,127.91556292795437,127.91556292795437
3491,t,127.91556292795437,127.91556292795437
3492,t,127.91556292795437,127.91556292795437
3493,t,127.91556292795437,127.91556292795437
3494,c,127.91556292795437,127.91556292795437
3495,c,127.91556292795437,127.91556292795437
3496,t,127.91556292795437,127.91556292795437
3497,t,127.91556292795437,127.91556292795437
3498,t,127.91556292795437,127.91556292795437
3499,na,0.6999355301239314,5.625127546779791
3500,c,127.91556292795437,127.91556292795437
3501,c,127.91556292795437,127.91556292795437
3502,t,127.91556292795437,127.91556292795437
3503,c,127.91556292795437,127.91556292795437
3504,t,127.91556292795437,127.91556292795437
3505,c,127.91556292795437,127.91556292795437
3506,t,127.91556292795437,127.91556292795437
3507,c,127.91556292795437,127.91556292795437
3508,c,37.4065213938913,43.47366660132462
3509,c,127.91556292795437,127.91556292795437
3510,t,127.91556292795437,127.91556292795437
3511,t,127.91556292795437,127.91556292795437
3512,t,127.91556292795437,127.91556292795437
3513,t,127.91556292795437,127.91556292795437
3514,c,127.91556292795437,127.91556292795437
3515,t,127.91556292795437,127.91556292795437
3516,na,6.333230597897786,7.21616480604934
3517,c,6.753879062591501,17.154765676234103
3518,t,127.91556292795437,127.91556292795437
3519,t,127.91556292795437,127.91556292795437
3520,c,127.91556292795437,127.91556292795437
3521,c,127.91556292795437,127.91556292795437
3522,t,127.91556292795437,127.91556292795437
3523,na,-1,0
3524,c,127.91556292795437,127.91556292795437
3525,t,127.91556292795437,127.91556292795437
3526,c,127.91556292795437,127.91556292795437
3527,c,127.91556292795437,127.91556292795437
3528,c,58.7292392490007,58.9135731647313
3529,t,127.91556292795437,127.91556292795437
3530,t,127.91556292795437,127.91556292795437
3531,c,127.91556292795437,127.91556292795437
3532,c,127.91556292795437,127.91556292795437
3533,c,127.91556292795437,127.91556292795437
