node, assignment, time2inf, time2death
5824,t,122.12101448237993,122.12101448237993
5825,t,122.12101448237993,122.12101448237993
5826,c,122.12101448237993,122.12101448237993
5827,t,122.12101448237993,122.12101448237993
5828,t,122.12101448237993,122.12101448237993
5829,t,122.12101448237993,122.12101448237993
5830,c,122.12101448237993,122.12101448237993
5831,t,122.12101448237993,122.12101448237993
5832,c,122.12101448237993,122.12101448237993
5833,c,122.12101448237993,122.12101448237993
5834,na,0,122.12101448237993
5835,t,122.12101448237993,122.12101448237993
5836,c,122.12101448237993,122.12101448237993
5837,c,122.12101448237993,122.12101448237993
5838,t,122.12101448237993,122.12101448237993
5839,t,122.12101448237993,122.12101448237993
5840,t,122.12101448237993,122.12101448237993
5841,t,122.12101448237993,122.12101448237993
5842,t,122.12101448237993,122.12101448237993
5843,c,122.12101448237993,122.12101448237993
5844,c,122.12101448237993,122.12101448237993
5845,c,122.12101448237993,122.12101448237993
5846,t,122.12101448237993,122.12101448237993
5847,t,122.12101448237993,122.12101448237993
5848,t,122.12101448237993,122.12101448237993
5849,c,122.12101448237993,122.12101448237993
5850,c,122.12101448237993,122.12101448237993
5851,t,122.12101448237993,122.12101448237993
5852,t,122.12101448237993,122.12101448237993
5853,t,122.12101448237993,122.12101448237993
5854,c,122.12101448237993,122.12101448237993
5855,c,5.690123748535358,9.554901716254589
5856,t,122.12101448237993,122.12101448237993
5857,c,15.57874085443669,16.854169008125
5858,t,122.12101448237993,122.12101448237993
5859,c,122.12101448237993,122.12101448237993
5860,c,122.12101448237993,122.12101448237993
5861,c,122.12101448237993,122.12101448237993
5862,c,122.12101448237993,122.12101448237993
5863,t,122.12101448237993,122.12101448237993
5864,t,122.12101448237993,122.12101448237993
5865,t,122.12101448237993,122.12101448237993
5866,t,122.12101448237993,122.12101448237993
5867,t,122.12101448237993,122.12101448237993
5868,c,122.12101448237993,122.12101448237993
5869,c,45.958317596859175,49.17882979726226
5870,c,23.704256750762394,26.341065343283006
5871,c,122.12101448237993,122.12101448237993
5872,c,122.12101448237993,122.12101448237993
5873,c,122.12101448237993,122.12101448237993
5874,t,122.12101448237993,122.12101448237993
5875,t,122.12101448237993,122.12101448237993
5876,t,122.12101448237993,122.12101448237993
5877,c,122.12101448237993,122.12101448237993
5878,c,122.12101448237993,122.12101448237993
5879,c,122.12101448237993,122.12101448237993
5880,c,14.200364802567472,15.105618389955609
5881,t,122.12101448237993,122.12101448237993
5882,t,122.12101448237993,122.12101448237993
5883,t,122.12101448237993,122.12101448237993
5884,c,122.12101448237993,122.12101448237993
5885,t,122.12101448237993,122.12101448237993
5886,t,122.12101448237993,122.12101448237993
5887,t,122.12101448237993,122.12101448237993
5888,c,122.12101448237993,122.12101448237993
5889,t,122.12101448237993,122.12101448237993
5890,c,122.12101448237993,122.12101448237993
5891,t,122.12101448237993,122.12101448237993
5892,t,122.12101448237993,122.12101448237993
5893,c,16.484461172167904,19.221752690200283
5894,t,122.12101448237993,122.12101448237993
5895,t,122.12101448237993,122.12101448237993
5896,c,122.12101448237993,122.12101448237993
5897,t,122.12101448237993,122.12101448237993
5898,c,122.12101448237993,122.12101448237993
5899,c,122.12101448237993,122.12101448237993
5900,c,122.12101448237993,122.12101448237993
5901,t,122.12101448237993,122.12101448237993
5902,c,122.12101448237993,122.12101448237993
5903,t,122.12101448237993,122.12101448237993
5904,t,122.12101448237993,122.12101448237993
5905,t,122.12101448237993,122.12101448237993
5906,t,122.12101448237993,122.12101448237993
5907,t,122.12101448237993,122.12101448237993
5908,t,122.12101448237993,122.12101448237993
5909,c,122.12101448237993,122.12101448237993
5910,t,122.12101448237993,122.12101448237993
5911,t,122.12101448237993,122.12101448237993
5912,c,122.12101448237993,122.12101448237993
5913,c,122.12101448237993,122.12101448237993
5914,t,122.12101448237993,122.12101448237993
5915,c,122.12101448237993,122.12101448237993
5916,c,122.12101448237993,122.12101448237993
5917,t,122.12101448237993,122.12101448237993
5918,t,122.12101448237993,122.12101448237993
5919,t,122.12101448237993,122.12101448237993
5920,t,122.12101448237993,122.12101448237993
5921,c,19.033581859640126,28.77297277949708
5922,c,122.12101448237993,122.12101448237993
5923,t,122.12101448237993,122.12101448237993
5924,c,122.12101448237993,122.12101448237993
5925,c,43.47749208984548,44.144348641078146
5926,t,122.12101448237993,122.12101448237993
5927,t,122.12101448237993,122.12101448237993
5928,c,34.69555458769282,43.10210897960706
5929,c,122.12101448237993,122.12101448237993
5930,t,122.12101448237993,122.12101448237993
5931,c,122.12101448237993,122.12101448237993
5932,c,122.12101448237993,122.12101448237993
5933,t,122.12101448237993,122.12101448237993
5934,c,3.0281974257329995,8.719665810892241
5935,c,122.12101448237993,122.12101448237993
5936,na,0,4.852964158368207
5937,t,122.12101448237993,122.12101448237993
5938,t,122.12101448237993,122.12101448237993
5939,t,122.12101448237993,122.12101448237993
5940,c,122.12101448237993,122.12101448237993
5941,c,122.12101448237993,122.12101448237993
5942,t,122.12101448237993,122.12101448237993
5943,t,122.12101448237993,122.12101448237993
5944,t,122.12101448237993,122.12101448237993
5945,t,122.12101448237993,122.12101448237993
5946,c,122.12101448237993,122.12101448237993
5947,t,122.12101448237993,122.12101448237993
5948,t,122.12101448237993,122.12101448237993
5949,t,122.12101448237993,122.12101448237993
5950,t,122.12101448237993,122.12101448237993
5951,c,122.12101448237993,122.12101448237993
5952,t,122.12101448237993,122.12101448237993
5953,c,7.38996363387958,10.73650051998152
5954,t,122.12101448237993,122.12101448237993
5955,t,122.12101448237993,122.12101448237993
5956,t,122.12101448237993,122.12101448237993
5957,na,1.0061259142007732,12.044073302200138
5958,c,122.12101448237993,122.12101448237993
5959,c,122.12101448237993,122.12101448237993
5960,c,122.12101448237993,122.12101448237993
5961,c,122.12101448237993,122.12101448237993
5962,t,122.12101448237993,122.12101448237993
5963,t,122.12101448237993,122.12101448237993
5964,c,122.12101448237993,122.12101448237993
5965,t,122.12101448237993,122.12101448237993
5966,c,122.12101448237993,122.12101448237993
5967,c,122.12101448237993,122.12101448237993
5968,t,122.12101448237993,122.12101448237993
5969,t,122.12101448237993,122.12101448237993
5970,t,122.12101448237993,122.12101448237993
5971,c,122.12101448237993,122.12101448237993
5972,t,122.12101448237993,122.12101448237993
5973,c,122.12101448237993,122.12101448237993
5974,c,37.81867195505012,40.948754004080875
5975,t,122.12101448237993,122.12101448237993
5976,c,18.797105729750974,122.12101448237993
5977,t,122.12101448237993,122.12101448237993
5978,t,122.12101448237993,122.12101448237993
5979,t,122.12101448237993,122.12101448237993
5980,c,122.12101448237993,122.12101448237993
5981,c,122.12101448237993,122.12101448237993
5982,c,122.12101448237993,122.12101448237993
5983,t,122.12101448237993,122.12101448237993
5984,t,122.12101448237993,122.12101448237993
5985,t,122.12101448237993,122.12101448237993
5986,t,122.12101448237993,122.12101448237993
5987,c,122.12101448237993,122.12101448237993
5988,t,122.12101448237993,122.12101448237993
5989,t,122.12101448237993,122.12101448237993
5990,t,122.12101448237993,122.12101448237993
5991,t,122.12101448237993,122.12101448237993
5992,c,122.12101448237993,122.12101448237993
5993,c,122.12101448237993,122.12101448237993
5994,c,32.2233024359028,34.81362771982719
5995,t,122.12101448237993,122.12101448237993
5996,c,36.119977942353714,42.10113855139311
5997,t,122.12101448237993,122.12101448237993
5998,c,122.12101448237993,122.12101448237993
5999,c,122.12101448237993,122.12101448237993
6000,c,122.12101448237993,122.12101448237993
6001,t,122.12101448237993,122.12101448237993
6002,t,122.12101448237993,122.12101448237993
6003,c,122.12101448237993,122.12101448237993
6004,t,122.12101448237993,122.12101448237993
6005,t,122.12101448237993,122.12101448237993
6006,c,70.54157296676154,76.73229597417418
6007,t,122.12101448237993,122.12101448237993
6008,c,122.12101448237993,122.12101448237993
6009,c,122.12101448237993,122.12101448237993
6010,t,122.12101448237993,122.12101448237993
6011,na,1.8144904652510279,2.772545910140494
6012,t,122.12101448237993,122.12101448237993
6013,t,122.12101448237993,122.12101448237993
6014,t,122.12101448237993,122.12101448237993
6015,c,122.12101448237993,122.12101448237993
6016,c,122.12101448237993,122.12101448237993
6017,c,16.672200122897888,19.262597934716812
6018,c,122.12101448237993,122.12101448237993
6019,c,122.12101448237993,122.12101448237993
6020,c,122.12101448237993,122.12101448237993
6021,t,122.12101448237993,122.12101448237993
6022,c,122.12101448237993,122.12101448237993
6023,c,122.12101448237993,122.12101448237993
6024,c,122.12101448237993,122.12101448237993
6025,c,122.12101448237993,122.12101448237993
6026,c,122.12101448237993,122.12101448237993
6027,t,122.12101448237993,122.12101448237993
6028,t,122.12101448237993,122.12101448237993
6029,c,122.12101448237993,122.12101448237993
6030,c,122.12101448237993,122.12101448237993
6031,c,122.12101448237993,122.12101448237993
6032,c,122.12101448237993,122.12101448237993
6033,c,122.12101448237993,122.12101448237993
6034,t,122.12101448237993,122.12101448237993
6035,c,122.12101448237993,122.12101448237993
6036,c,10.783341455510032,13.136959188646541
6037,t,122.12101448237993,122.12101448237993
6038,t,122.12101448237993,122.12101448237993
6039,t,122.12101448237993,122.12101448237993
6040,t,122.12101448237993,122.12101448237993
6041,t,122.12101448237993,122.12101448237993
6042,c,122.12101448237993,122.12101448237993
6043,c,122.12101448237993,122.12101448237993
6044,t,122.12101448237993,122.12101448237993
6045,c,122.12101448237993,122.12101448237993
6046,t,122.12101448237993,122.12101448237993
6047,t,122.12101448237993,122.12101448237993
6048,t,122.12101448237993,122.12101448237993
6049,t,122.12101448237993,122.12101448237993
6050,c,7.82962866702505,12.998430612624029
6051,t,122.12101448237993,122.12101448237993
6052,t,122.12101448237993,122.12101448237993
6053,c,122.12101448237993,122.12101448237993
6054,t,122.12101448237993,122.12101448237993
6055,t,122.12101448237993,122.12101448237993
6056,na,-1,0
6057,t,122.12101448237993,122.12101448237993
6058,t,122.12101448237993,122.12101448237993
6059,t,122.12101448237993,122.12101448237993
6060,c,122.12101448237993,122.12101448237993
6061,c,122.12101448237993,122.12101448237993
6062,c,122.12101448237993,122.12101448237993
6063,t,122.12101448237993,122.12101448237993
6064,t,122.12101448237993,122.12101448237993
6065,t,122.12101448237993,122.12101448237993
6066,c,104.22602506140365,105.68588581289043
6067,t,122.12101448237993,122.12101448237993
6068,c,44.467316536077014,53.47548900773694
6069,c,122.12101448237993,122.12101448237993
6070,t,122.12101448237993,122.12101448237993
6071,t,122.12101448237993,122.12101448237993
6072,c,7.04621275168827,11.2287666853384
6073,c,122.12101448237993,122.12101448237993
6074,c,51.049086270709324,53.469332431417016
6075,c,122.12101448237993,122.12101448237993
6076,t,122.12101448237993,122.12101448237993
6077,c,6.260236378902663,7.68712258804118
6078,c,122.12101448237993,122.12101448237993
6079,t,122.12101448237993,122.12101448237993
6080,c,38.11393121220483,42.27694915593846
6081,t,122.12101448237993,122.12101448237993
6082,t,122.12101448237993,122.12101448237993
6083,t,122.12101448237993,122.12101448237993
6084,t,122.12101448237993,122.12101448237993
6085,c,122.12101448237993,122.12101448237993
6086,c,122.12101448237993,122.12101448237993
6087,t,122.12101448237993,122.12101448237993
6088,c,122.12101448237993,122.12101448237993
6089,t,122.12101448237993,122.12101448237993
6090,t,122.12101448237993,122.12101448237993
6091,t,122.12101448237993,122.12101448237993
6092,c,122.12101448237993,122.12101448237993
6093,c,122.12101448237993,122.12101448237993
6094,t,122.12101448237993,122.12101448237993
6095,c,122.12101448237993,122.12101448237993
6096,c,122.12101448237993,122.12101448237993
6097,c,122.12101448237993,122.12101448237993
6098,t,122.12101448237993,122.12101448237993
6099,t,122.12101448237993,122.12101448237993
6100,c,122.12101448237993,122.12101448237993
6101,c,19.493868967472075,29.256098540441375
6102,c,122.12101448237993,122.12101448237993
6103,t,122.12101448237993,122.12101448237993
6104,c,122.12101448237993,122.12101448237993
6105,t,122.12101448237993,122.12101448237993
6106,c,19.50115686532193,22.710888896543008
6107,c,122.12101448237993,122.12101448237993
6108,t,122.12101448237993,122.12101448237993
6109,t,122.12101448237993,122.12101448237993
6110,c,3.2507763578020796,9.498528598479865
6111,c,122.12101448237993,122.12101448237993
6112,c,122.12101448237993,122.12101448237993
6113,c,7.89460750607222,8.375498090227078
6114,t,122.12101448237993,122.12101448237993
6115,t,122.12101448237993,122.12101448237993
6116,t,122.12101448237993,122.12101448237993
6117,c,122.12101448237993,122.12101448237993
6118,c,122.12101448237993,122.12101448237993
6119,t,122.12101448237993,122.12101448237993
6120,c,122.12101448237993,122.12101448237993
6121,c,122.12101448237993,122.12101448237993
6122,t,122.12101448237993,122.12101448237993
6123,c,122.12101448237993,122.12101448237993
6124,t,122.12101448237993,122.12101448237993
6125,t,122.12101448237993,122.12101448237993
6126,c,122.12101448237993,122.12101448237993
6127,t,122.12101448237993,122.12101448237993
6128,t,122.12101448237993,122.12101448237993
6129,t,122.12101448237993,122.12101448237993
6130,c,122.12101448237993,122.12101448237993
6131,t,122.12101448237993,122.12101448237993
6132,c,50.84647287904356,52.52856060782657
6133,c,122.12101448237993,122.12101448237993
6134,t,122.12101448237993,122.12101448237993
6135,c,122.12101448237993,122.12101448237993
6136,t,122.12101448237993,122.12101448237993
6137,t,122.12101448237993,122.12101448237993
6138,t,122.12101448237993,122.12101448237993
6139,c,122.12101448237993,122.12101448237993
6140,t,122.12101448237993,122.12101448237993
6141,c,36.91640531206545,37.418789476786
6142,c,84.26868122545882,88.20030678131072
6143,c,122.12101448237993,122.12101448237993
6144,na,0.7806783705523078,17.862331685820383
6145,t,122.12101448237993,122.12101448237993
6146,c,53.878947858997705,59.82648742926081
6147,t,122.12101448237993,122.12101448237993
6148,c,122.12101448237993,122.12101448237993
6149,c,122.12101448237993,122.12101448237993
6150,t,122.12101448237993,122.12101448237993
6151,t,122.12101448237993,122.12101448237993
6152,t,122.12101448237993,122.12101448237993
6153,t,122.12101448237993,122.12101448237993
6154,c,122.12101448237993,122.12101448237993
6155,t,122.12101448237993,122.12101448237993
6156,c,10.953061642074934,13.188688000930842
6157,t,122.12101448237993,122.12101448237993
6158,c,122.12101448237993,122.12101448237993
6159,c,122.12101448237993,122.12101448237993
6160,t,122.12101448237993,122.12101448237993
6161,c,122.12101448237993,122.12101448237993
6162,t,122.12101448237993,122.12101448237993
6163,c,122.12101448237993,122.12101448237993
6164,t,122.12101448237993,122.12101448237993
