node, assignment, time2inf, time2death
2556,c,130.21520054044038,130.21520054044038
2557,t,130.21520054044038,130.21520054044038
2558,t,130.21520054044038,130.21520054044038
2559,t,130.21520054044038,130.21520054044038
2560,t,130.21520054044038,130.21520054044038
2561,c,130.21520054044038,130.21520054044038
2562,t,130.21520054044038,130.21520054044038
2563,t,130.21520054044038,130.21520054044038
2564,t,130.21520054044038,130.21520054044038
2565,c,130.21520054044038,130.21520054044038
2566,t,130.21520054044038,130.21520054044038
2567,c,130.21520054044038,130.21520054044038
2568,t,130.21520054044038,130.21520054044038
2569,t,130.21520054044038,130.21520054044038
2570,c,130.21520054044038,130.21520054044038
2571,t,130.21520054044038,130.21520054044038
2572,c,130.21520054044038,130.21520054044038
2573,c,130.21520054044038,130.21520054044038
2574,t,130.21520054044038,130.21520054044038
2575,t,130.21520054044038,130.21520054044038
2576,t,130.21520054044038,130.21520054044038
2577,c,130.21520054044038,130.21520054044038
2578,c,130.21520054044038,130.21520054044038
2579,t,130.21520054044038,130.21520054044038
2580,t,130.21520054044038,130.21520054044038
2581,c,30.939756828861125,37.323479253762095
2582,t,130.21520054044038,130.21520054044038
2583,c,3.864931916406382,4.111593230559662
2584,t,130.21520054044038,130.21520054044038
2585,t,130.21520054044038,130.21520054044038
2586,t,130.21520054044038,130.21520054044038
2587,c,130.21520054044038,130.21520054044038
2588,t,130.21520054044038,130.21520054044038
2589,t,130.21520054044038,130.21520054044038
2590,t,130.21520054044038,130.21520054044038
2591,t,130.21520054044038,130.21520054044038
2592,c,130.21520054044038,130.21520054044038
2593,t,130.21520054044038,130.21520054044038
2594,c,130.21520054044038,130.21520054044038
2595,t,130.21520054044038,130.21520054044038
2596,na,-1,0
2597,c,30.78927120451286,30.92550985645154
2598,c,130.21520054044038,130.21520054044038
2599,t,130.21520054044038,130.21520054044038
2600,c,130.21520054044038,130.21520054044038
2601,t,130.21520054044038,130.21520054044038
2602,t,130.21520054044038,130.21520054044038
2603,c,130.21520054044038,130.21520054044038
2604,c,130.21520054044038,130.21520054044038
2605,c,130.21520054044038,130.21520054044038
2606,c,130.21520054044038,130.21520054044038
2607,t,130.21520054044038,130.21520054044038
2608,c,130.21520054044038,130.21520054044038
2609,c,130.21520054044038,130.21520054044038
2610,c,130.21520054044038,130.21520054044038
2611,t,130.21520054044038,130.21520054044038
2612,t,130.21520054044038,130.21520054044038
2613,c,130.21520054044038,130.21520054044038
2614,c,130.21520054044038,130.21520054044038
2615,c,107.62086472310696,115.0856182536348
2616,c,130.21520054044038,130.21520054044038
2617,c,130.21520054044038,130.21520054044038
2618,c,130.21520054044038,130.21520054044038
2619,c,130.21520054044038,130.21520054044038
2620,c,130.21520054044038,130.21520054044038
2621,c,130.21520054044038,130.21520054044038
2622,c,130.21520054044038,130.21520054044038
2623,t,130.21520054044038,130.21520054044038
2624,c,130.21520054044038,130.21520054044038
2625,c,130.21520054044038,130.21520054044038
2626,t,130.21520054044038,130.21520054044038
2627,c,21.88498260968935,24.24919987893719
2628,c,130.21520054044038,130.21520054044038
2629,c,130.21520054044038,130.21520054044038
2630,t,130.21520054044038,130.21520054044038
2631,c,130.21520054044038,130.21520054044038
2632,t,130.21520054044038,130.21520054044038
2633,t,130.21520054044038,130.21520054044038
2634,c,29.258204567649408,32.87256182598827
2635,t,130.21520054044038,130.21520054044038
2636,c,130.21520054044038,130.21520054044038
2637,t,130.21520054044038,130.21520054044038
2638,t,130.21520054044038,130.21520054044038
2639,c,35.976014751341076,39.70360078119495
2640,t,130.21520054044038,130.21520054044038
2641,t,130.21520054044038,130.21520054044038
2642,c,130.21520054044038,130.21520054044038
2643,t,130.21520054044038,130.21520054044038
2644,c,130.21520054044038,130.21520054044038
2645,t,130.21520054044038,130.21520054044038
2646,c,130.21520054044038,130.21520054044038
2647,c,31.184670332156344,31.328069317301644
2648,t,130.21520054044038,130.21520054044038
2649,t,130.21520054044038,130.21520054044038
2650,t,130.21520054044038,130.21520054044038
2651,t,130.21520054044038,130.21520054044038
2652,t,130.21520054044038,130.21520054044038
2653,t,130.21520054044038,130.21520054044038
2654,t,130.21520054044038,130.21520054044038
2655,t,130.21520054044038,130.21520054044038
2656,c,130.21520054044038,130.21520054044038
2657,c,130.21520054044038,130.21520054044038
2658,t,130.21520054044038,130.21520054044038
2659,t,130.21520054044038,130.21520054044038
2660,c,130.21520054044038,130.21520054044038
2661,c,130.21520054044038,130.21520054044038
2662,t,130.21520054044038,130.21520054044038
2663,c,130.21520054044038,130.21520054044038
2664,c,130.21520054044038,130.21520054044038
2665,c,67.35243812588594,72.16776217956233
2666,c,130.21520054044038,130.21520054044038
2667,c,130.21520054044038,130.21520054044038
2668,t,130.21520054044038,130.21520054044038
2669,t,130.21520054044038,130.21520054044038
2670,t,130.21520054044038,130.21520054044038
2671,c,37.82989978006042,45.515082499606415
2672,t,130.21520054044038,130.21520054044038
2673,t,130.21520054044038,130.21520054044038
2674,t,130.21520054044038,130.21520054044038
2675,t,130.21520054044038,130.21520054044038
2676,t,130.21520054044038,130.21520054044038
2677,t,130.21520054044038,130.21520054044038
2678,t,130.21520054044038,130.21520054044038
2679,c,130.21520054044038,130.21520054044038
2680,c,130.21520054044038,130.21520054044038
2681,t,130.21520054044038,130.21520054044038
2682,c,42.047151344064694,43.00347412821482
2683,c,130.21520054044038,130.21520054044038
2684,t,130.21520054044038,130.21520054044038
2685,t,130.21520054044038,130.21520054044038
2686,t,130.21520054044038,130.21520054044038
2687,c,25.219239909910293,27.42158974197532
2688,t,130.21520054044038,130.21520054044038
2689,c,130.21520054044038,130.21520054044038
2690,t,130.21520054044038,130.21520054044038
2691,t,130.21520054044038,130.21520054044038
2692,c,130.21520054044038,130.21520054044038
2693,t,130.21520054044038,130.21520054044038
2694,c,23.056573069338096,31.84052900101052
2695,c,130.21520054044038,130.21520054044038
2696,t,130.21520054044038,130.21520054044038
2697,na,-1,0
2698,c,130.21520054044038,130.21520054044038
2699,c,130.21520054044038,130.21520054044038
2700,c,38.581481275484734,40.3317601107539
2701,c,130.21520054044038,130.21520054044038
2702,t,130.21520054044038,130.21520054044038
2703,t,130.21520054044038,130.21520054044038
2704,t,130.21520054044038,130.21520054044038
2705,t,130.21520054044038,130.21520054044038
2706,c,130.21520054044038,130.21520054044038
2707,c,130.21520054044038,130.21520054044038
2708,t,130.21520054044038,130.21520054044038
2709,c,44.01257852239978,44.96658914432572
2710,t,130.21520054044038,130.21520054044038
2711,t,130.21520054044038,130.21520054044038
2712,c,22.319249766221798,23.10424893014107
2713,t,130.21520054044038,130.21520054044038
2714,t,130.21520054044038,130.21520054044038
2715,t,130.21520054044038,130.21520054044038
2716,c,130.21520054044038,130.21520054044038
2717,t,130.21520054044038,130.21520054044038
2718,t,130.21520054044038,130.21520054044038
2719,t,130.21520054044038,130.21520054044038
2720,c,130.21520054044038,130.21520054044038
2721,t,130.21520054044038,130.21520054044038
2722,c,130.21520054044038,130.21520054044038
2723,t,130.21520054044038,130.21520054044038
2724,t,130.21520054044038,130.21520054044038
2725,t,130.21520054044038,130.21520054044038
2726,t,130.21520054044038,130.21520054044038
2727,c,130.21520054044038,130.21520054044038
2728,c,130.21520054044038,130.21520054044038
2729,t,130.21520054044038,130.21520054044038
2730,t,130.21520054044038,130.21520054044038
2731,t,130.21520054044038,130.21520054044038
2732,t,130.21520054044038,130.21520054044038
2733,t,130.21520054044038,130.21520054044038
2734,t,130.21520054044038,130.21520054044038
2735,c,130.21520054044038,130.21520054044038
2736,c,65.94634321267627,130.21520054044038
2737,c,24.063039145017246,26.287287874629047
2738,t,130.21520054044038,130.21520054044038
2739,c,130.21520054044038,130.21520054044038
2740,t,130.21520054044038,130.21520054044038
2741,c,26.18893007209921,29.170705955799843
2742,t,130.21520054044038,130.21520054044038
2743,t,130.21520054044038,130.21520054044038
2744,t,130.21520054044038,130.21520054044038
2745,t,130.21520054044038,130.21520054044038
2746,c,33.324785579630124,36.42879654214466
2747,c,130.21520054044038,130.21520054044038
2748,t,130.21520054044038,130.21520054044038
2749,c,130.21520054044038,130.21520054044038
2750,c,130.21520054044038,130.21520054044038
2751,c,62.77445407844074,69.19819555021911
2752,t,130.21520054044038,130.21520054044038
2753,t,130.21520054044038,130.21520054044038
2754,t,130.21520054044038,130.21520054044038
2755,t,130.21520054044038,130.21520054044038
2756,t,130.21520054044038,130.21520054044038
2757,t,130.21520054044038,130.21520054044038
2758,c,130.21520054044038,130.21520054044038
2759,t,130.21520054044038,130.21520054044038
2760,c,130.21520054044038,130.21520054044038
2761,t,130.21520054044038,130.21520054044038
2762,c,130.21520054044038,130.21520054044038
2763,c,130.21520054044038,130.21520054044038
2764,c,130.21520054044038,130.21520054044038
2765,c,95.3382987436439,95.76136523718452
2766,t,130.21520054044038,130.21520054044038
2767,c,26.569653877919375,27.06637408825932
2768,c,66.74386730093207,67.24941741457818
2769,t,130.21520054044038,130.21520054044038
2770,c,29.89004455235774,31.355284881912315
2771,c,130.21520054044038,130.21520054044038
2772,t,130.21520054044038,130.21520054044038
2773,t,130.21520054044038,130.21520054044038
2774,c,130.21520054044038,130.21520054044038
2775,t,130.21520054044038,130.21520054044038
2776,t,130.21520054044038,130.21520054044038
2777,t,130.21520054044038,130.21520054044038
2778,t,130.21520054044038,130.21520054044038
2779,c,65.67859675611466,68.20458880216779
2780,c,14.775495639864287,16.087901333258678
2781,c,130.21520054044038,130.21520054044038
2782,t,130.21520054044038,130.21520054044038
2783,c,27.59846724823334,130.21520054044038
2784,c,130.21520054044038,130.21520054044038
2785,t,130.21520054044038,130.21520054044038
2786,c,130.21520054044038,130.21520054044038
2787,c,130.21520054044038,130.21520054044038
2788,c,130.21520054044038,130.21520054044038
2789,c,130.21520054044038,130.21520054044038
2790,t,130.21520054044038,130.21520054044038
2791,t,130.21520054044038,130.21520054044038
2792,t,130.21520054044038,130.21520054044038
2793,c,3.2389893374960534,4.516433396842292
2794,t,130.21520054044038,130.21520054044038
2795,c,130.21520054044038,130.21520054044038
2796,t,130.21520054044038,130.21520054044038
2797,c,130.21520054044038,130.21520054044038
2798,t,130.21520054044038,130.21520054044038
2799,t,130.21520054044038,130.21520054044038
2800,t,130.21520054044038,130.21520054044038
2801,t,130.21520054044038,130.21520054044038
2802,c,130.21520054044038,130.21520054044038
2803,c,130.21520054044038,130.21520054044038
2804,c,130.21520054044038,130.21520054044038
2805,t,130.21520054044038,130.21520054044038
2806,t,130.21520054044038,130.21520054044038
2807,t,130.21520054044038,130.21520054044038
2808,t,130.21520054044038,130.21520054044038
2809,c,130.21520054044038,130.21520054044038
2810,c,130.21520054044038,130.21520054044038
2811,t,130.21520054044038,130.21520054044038
2812,t,130.21520054044038,130.21520054044038
2813,t,130.21520054044038,130.21520054044038
2814,c,130.21520054044038,130.21520054044038
2815,c,130.21520054044038,130.21520054044038
2816,c,130.21520054044038,130.21520054044038
2817,t,130.21520054044038,130.21520054044038
2818,c,130.21520054044038,130.21520054044038
2819,c,130.21520054044038,130.21520054044038
2820,c,32.981864848891874,33.509861207959005
2821,t,130.21520054044038,130.21520054044038
2822,t,130.21520054044038,130.21520054044038
2823,t,130.21520054044038,130.21520054044038
2824,c,130.21520054044038,130.21520054044038
2825,t,130.21520054044038,130.21520054044038
2826,c,34.22448165749605,36.44580787652076
2827,c,130.21520054044038,130.21520054044038
2828,c,130.21520054044038,130.21520054044038
2829,t,130.21520054044038,130.21520054044038
2830,t,130.21520054044038,130.21520054044038
2831,c,49.68157001757538,50.424638151035275
2832,c,130.21520054044038,130.21520054044038
2833,t,130.21520054044038,130.21520054044038
2834,t,130.21520054044038,130.21520054044038
2835,t,130.21520054044038,130.21520054044038
2836,t,130.21520054044038,130.21520054044038
2837,c,130.21520054044038,130.21520054044038
2838,t,130.21520054044038,130.21520054044038
2839,t,130.21520054044038,130.21520054044038
2840,c,130.21520054044038,130.21520054044038
2841,c,130.21520054044038,130.21520054044038
2842,c,28.0226013991048,30.92539745797597
2843,t,130.21520054044038,130.21520054044038
2844,c,19.408020433183186,24.779756635697357
2845,c,130.21520054044038,130.21520054044038
2846,c,130.21520054044038,130.21520054044038
2847,c,130.21520054044038,130.21520054044038
2848,t,130.21520054044038,130.21520054044038
2849,c,49.27285926356987,50.692706220009434
2850,t,130.21520054044038,130.21520054044038
2851,c,130.21520054044038,130.21520054044038
2852,c,130.21520054044038,130.21520054044038
2853,t,130.21520054044038,130.21520054044038
2854,t,130.21520054044038,130.21520054044038
2855,t,130.21520054044038,130.21520054044038
2856,t,130.21520054044038,130.21520054044038
2857,t,130.21520054044038,130.21520054044038
2858,c,130.21520054044038,130.21520054044038
2859,c,130.21520054044038,130.21520054044038
2860,t,130.21520054044038,130.21520054044038
2861,t,130.21520054044038,130.21520054044038
2862,t,130.21520054044038,130.21520054044038
2863,c,46.46053724692604,48.27074739609987
2864,c,63.469529736974295,63.56006847528197
2865,c,130.21520054044038,130.21520054044038
2866,c,130.21520054044038,130.21520054044038
2867,c,130.21520054044038,130.21520054044038
2868,t,130.21520054044038,130.21520054044038
2869,c,130.21520054044038,130.21520054044038
2870,c,130.21520054044038,130.21520054044038
2871,na,0,0.5771821905243132
2872,t,130.21520054044038,130.21520054044038
2873,c,130.21520054044038,130.21520054044038
2874,t,130.21520054044038,130.21520054044038
2875,t,130.21520054044038,130.21520054044038
2876,t,130.21520054044038,130.21520054044038
2877,t,130.21520054044038,130.21520054044038
2878,t,130.21520054044038,130.21520054044038
2879,t,130.21520054044038,130.21520054044038
2880,t,130.21520054044038,130.21520054044038
2881,c,130.21520054044038,130.21520054044038
2882,t,130.21520054044038,130.21520054044038
2883,t,130.21520054044038,130.21520054044038
2884,c,130.21520054044038,130.21520054044038
2885,c,74.12115813943728,74.51089780033988
2886,c,130.21520054044038,130.21520054044038
2887,t,130.21520054044038,130.21520054044038
2888,t,130.21520054044038,130.21520054044038
2889,t,130.21520054044038,130.21520054044038
2890,t,130.21520054044038,130.21520054044038
2891,t,130.21520054044038,130.21520054044038
2892,c,130.21520054044038,130.21520054044038
2893,c,54.51558552321665,56.86030926726313
2894,c,130.21520054044038,130.21520054044038
2895,t,130.21520054044038,130.21520054044038
2896,t,130.21520054044038,130.21520054044038
2897,t,130.21520054044038,130.21520054044038
