node, assignment, time2inf, time2death
2489,na,0,1.7481597789245795
2490,c,168.24209953504248,168.24209953504248
2491,t,168.24209953504248,168.24209953504248
2492,c,168.24209953504248,168.24209953504248
2493,t,168.24209953504248,168.24209953504248
2494,t,168.24209953504248,168.24209953504248
2495,c,40.53144680616507,43.398638582871854
2496,t,168.24209953504248,168.24209953504248
2497,c,168.24209953504248,168.24209953504248
2498,t,168.24209953504248,168.24209953504248
2499,c,168.24209953504248,168.24209953504248
2500,c,77.83604036958513,79.04549488658225
2501,c,168.24209953504248,168.24209953504248
2502,c,168.24209953504248,168.24209953504248
2503,c,168.24209953504248,168.24209953504248
2504,t,168.24209953504248,168.24209953504248
2505,t,168.24209953504248,168.24209953504248
2506,t,168.24209953504248,168.24209953504248
2507,t,168.24209953504248,168.24209953504248
2508,c,49.46976855888664,52.65332393782579
2509,t,168.24209953504248,168.24209953504248
2510,t,168.24209953504248,168.24209953504248
2511,t,168.24209953504248,168.24209953504248
2512,t,168.24209953504248,168.24209953504248
2513,c,26.107484947449407,168.24209953504248
2514,c,168.24209953504248,168.24209953504248
2515,c,168.24209953504248,168.24209953504248
2516,t,168.24209953504248,168.24209953504248
2517,t,168.24209953504248,168.24209953504248
2518,t,168.24209953504248,168.24209953504248
2519,c,168.24209953504248,168.24209953504248
2520,t,168.24209953504248,168.24209953504248
2521,t,168.24209953504248,168.24209953504248
2522,t,168.24209953504248,168.24209953504248
2523,c,168.24209953504248,168.24209953504248
2524,t,168.24209953504248,168.24209953504248
2525,c,168.24209953504248,168.24209953504248
2526,t,168.24209953504248,168.24209953504248
2527,c,22.029018482035276,27.82704149455552
2528,t,168.24209953504248,168.24209953504248
2529,t,168.24209953504248,168.24209953504248
2530,t,168.24209953504248,168.24209953504248
2531,c,168.24209953504248,168.24209953504248
2532,t,168.24209953504248,168.24209953504248
2533,c,41.62216720559633,168.24209953504248
2534,c,21.784528215310758,52.8980725434555
2535,c,168.24209953504248,168.24209953504248
2536,c,168.24209953504248,168.24209953504248
2537,t,168.24209953504248,168.24209953504248
2538,c,15.922150608738278,16.097712740249
2539,c,168.24209953504248,168.24209953504248
2540,t,168.24209953504248,168.24209953504248
2541,t,168.24209953504248,168.24209953504248
2542,c,168.24209953504248,168.24209953504248
2543,t,168.24209953504248,168.24209953504248
2544,c,168.24209953504248,168.24209953504248
2545,t,168.24209953504248,168.24209953504248
2546,t,168.24209953504248,168.24209953504248
2547,c,168.24209953504248,168.24209953504248
2548,t,168.24209953504248,168.24209953504248
2549,c,168.24209953504248,168.24209953504248
2550,c,168.24209953504248,168.24209953504248
2551,t,168.24209953504248,168.24209953504248
2552,c,168.24209953504248,168.24209953504248
2553,t,168.24209953504248,168.24209953504248
2554,c,18.608690304155203,19.436891898267383
2555,c,168.24209953504248,168.24209953504248
2556,c,168.24209953504248,168.24209953504248
2557,c,168.24209953504248,168.24209953504248
2558,c,168.24209953504248,168.24209953504248
2559,c,168.24209953504248,168.24209953504248
2560,t,168.24209953504248,168.24209953504248
2561,t,168.24209953504248,168.24209953504248
2562,t,168.24209953504248,168.24209953504248
2563,t,168.24209953504248,168.24209953504248
2564,c,168.24209953504248,168.24209953504248
2565,t,168.24209953504248,168.24209953504248
2566,t,168.24209953504248,168.24209953504248
2567,c,168.24209953504248,168.24209953504248
2568,c,31.434558033978785,34.684170838642316
2569,t,168.24209953504248,168.24209953504248
2570,c,168.24209953504248,168.24209953504248
2571,t,168.24209953504248,168.24209953504248
2572,t,168.24209953504248,168.24209953504248
2573,t,168.24209953504248,168.24209953504248
2574,t,168.24209953504248,168.24209953504248
2575,c,168.24209953504248,168.24209953504248
2576,t,168.24209953504248,168.24209953504248
2577,c,168.24209953504248,168.24209953504248
2578,t,168.24209953504248,168.24209953504248
2579,c,168.24209953504248,168.24209953504248
2580,c,168.24209953504248,168.24209953504248
2581,t,168.24209953504248,168.24209953504248
2582,t,168.24209953504248,168.24209953504248
2583,t,168.24209953504248,168.24209953504248
2584,c,168.24209953504248,168.24209953504248
2585,c,11.142358926594985,13.409390092268735
2586,t,168.24209953504248,168.24209953504248
2587,t,168.24209953504248,168.24209953504248
2588,c,36.644134803533674,38.4290816272685
2589,t,168.24209953504248,168.24209953504248
2590,c,168.24209953504248,168.24209953504248
2591,t,168.24209953504248,168.24209953504248
2592,t,168.24209953504248,168.24209953504248
2593,c,168.24209953504248,168.24209953504248
2594,c,168.24209953504248,168.24209953504248
2595,t,168.24209953504248,168.24209953504248
2596,c,168.24209953504248,168.24209953504248
2597,t,168.24209953504248,168.24209953504248
2598,c,47.4380277247916,47.763515452165485
2599,c,168.24209953504248,168.24209953504248
2600,c,168.24209953504248,168.24209953504248
2601,t,168.24209953504248,168.24209953504248
2602,t,168.24209953504248,168.24209953504248
2603,t,168.24209953504248,168.24209953504248
2604,c,168.24209953504248,168.24209953504248
2605,t,168.24209953504248,168.24209953504248
2606,t,168.24209953504248,168.24209953504248
2607,t,168.24209953504248,168.24209953504248
2608,c,168.24209953504248,168.24209953504248
2609,t,168.24209953504248,168.24209953504248
2610,t,168.24209953504248,168.24209953504248
2611,c,168.24209953504248,168.24209953504248
2612,t,168.24209953504248,168.24209953504248
2613,t,168.24209953504248,168.24209953504248
2614,t,168.24209953504248,168.24209953504248
2615,c,168.24209953504248,168.24209953504248
2616,c,58.72211744590701,65.0614709295444
2617,c,26.274838230961592,30.16781966030357
2618,t,168.24209953504248,168.24209953504248
2619,c,16.956529117691343,19.206654094283216
2620,t,168.24209953504248,168.24209953504248
2621,t,168.24209953504248,168.24209953504248
2622,c,53.01303548680961,53.334184376426855
2623,c,46.4196838320901,53.52438745627772
2624,c,168.24209953504248,168.24209953504248
2625,c,168.24209953504248,168.24209953504248
2626,t,168.24209953504248,168.24209953504248
2627,c,7.953372472683905,10.352519185849216
2628,c,168.24209953504248,168.24209953504248
2629,c,40.0813343783808,44.077091184577846
2630,t,168.24209953504248,168.24209953504248
2631,t,168.24209953504248,168.24209953504248
2632,t,168.24209953504248,168.24209953504248
2633,t,168.24209953504248,168.24209953504248
2634,t,168.24209953504248,168.24209953504248
2635,t,168.24209953504248,168.24209953504248
2636,t,168.24209953504248,168.24209953504248
2637,c,168.24209953504248,168.24209953504248
2638,t,168.24209953504248,168.24209953504248
2639,c,168.24209953504248,168.24209953504248
2640,c,47.726706563507705,49.188383455569486
2641,c,168.24209953504248,168.24209953504248
2642,t,168.24209953504248,168.24209953504248
2643,c,168.24209953504248,168.24209953504248
2644,c,48.39149999994139,53.23576240279788
2645,c,17.034953658693954,19.375868750437835
2646,c,168.24209953504248,168.24209953504248
2647,c,168.24209953504248,168.24209953504248
2648,c,168.24209953504248,168.24209953504248
2649,c,168.24209953504248,168.24209953504248
2650,c,168.24209953504248,168.24209953504248
2651,c,168.24209953504248,168.24209953504248
2652,t,168.24209953504248,168.24209953504248
2653,c,168.24209953504248,168.24209953504248
2654,c,35.09556270188197,39.77912158606065
2655,c,168.24209953504248,168.24209953504248
2656,t,168.24209953504248,168.24209953504248
2657,c,168.24209953504248,168.24209953504248
2658,c,168.24209953504248,168.24209953504248
2659,t,168.24209953504248,168.24209953504248
2660,c,168.24209953504248,168.24209953504248
2661,c,168.24209953504248,168.24209953504248
2662,t,168.24209953504248,168.24209953504248
2663,c,168.24209953504248,168.24209953504248
2664,c,168.24209953504248,168.24209953504248
2665,t,168.24209953504248,168.24209953504248
2666,t,168.24209953504248,168.24209953504248
2667,t,168.24209953504248,168.24209953504248
2668,t,168.24209953504248,168.24209953504248
2669,t,168.24209953504248,168.24209953504248
2670,t,168.24209953504248,168.24209953504248
2671,t,168.24209953504248,168.24209953504248
2672,t,168.24209953504248,168.24209953504248
2673,c,32.5965277292216,43.78537792520026
2674,c,168.24209953504248,168.24209953504248
2675,c,168.24209953504248,168.24209953504248
2676,t,168.24209953504248,168.24209953504248
2677,c,168.24209953504248,168.24209953504248
2678,c,168.24209953504248,168.24209953504248
2679,c,17.572405418120564,23.010652600732016
2680,c,168.24209953504248,168.24209953504248
2681,c,168.24209953504248,168.24209953504248
2682,t,168.24209953504248,168.24209953504248
2683,c,28.823314315162527,30.594664222599867
2684,t,168.24209953504248,168.24209953504248
2685,t,168.24209953504248,168.24209953504248
2686,t,168.24209953504248,168.24209953504248
2687,c,168.24209953504248,168.24209953504248
2688,c,168.24209953504248,168.24209953504248
2689,c,34.284479896546806,34.79330654057233
2690,t,168.24209953504248,168.24209953504248
2691,t,168.24209953504248,168.24209953504248
2692,c,1.55021352600144,4.381162155283748
2693,t,168.24209953504248,168.24209953504248
2694,c,168.24209953504248,168.24209953504248
2695,t,168.24209953504248,168.24209953504248
2696,c,168.24209953504248,168.24209953504248
2697,t,168.24209953504248,168.24209953504248
2698,c,168.24209953504248,168.24209953504248
2699,c,168.24209953504248,168.24209953504248
2700,t,168.24209953504248,168.24209953504248
2701,c,168.24209953504248,168.24209953504248
2702,c,168.24209953504248,168.24209953504248
2703,na,-1,0
2704,t,168.24209953504248,168.24209953504248
2705,c,21.89799156053631,22.401497999653163
2706,t,168.24209953504248,168.24209953504248
2707,t,168.24209953504248,168.24209953504248
2708,t,168.24209953504248,168.24209953504248
2709,c,168.24209953504248,168.24209953504248
2710,c,168.24209953504248,168.24209953504248
2711,t,168.24209953504248,168.24209953504248
2712,c,168.24209953504248,168.24209953504248
2713,c,168.24209953504248,168.24209953504248
2714,c,168.24209953504248,168.24209953504248
2715,na,7.40860612153758,32.3374030522208
2716,t,168.24209953504248,168.24209953504248
2717,t,168.24209953504248,168.24209953504248
2718,t,168.24209953504248,168.24209953504248
2719,c,168.24209953504248,168.24209953504248
2720,t,168.24209953504248,168.24209953504248
2721,t,168.24209953504248,168.24209953504248
2722,c,168.24209953504248,168.24209953504248
2723,na,1.1401738324534305,2.6177415400996122
2724,c,31.786009196391717,36.90709302885989
2725,c,168.24209953504248,168.24209953504248
2726,t,168.24209953504248,168.24209953504248
2727,c,168.24209953504248,168.24209953504248
2728,t,168.24209953504248,168.24209953504248
2729,t,168.24209953504248,168.24209953504248
2730,c,168.24209953504248,168.24209953504248
2731,t,168.24209953504248,168.24209953504248
2732,t,168.24209953504248,168.24209953504248
2733,c,168.24209953504248,168.24209953504248
2734,c,168.24209953504248,168.24209953504248
2735,c,168.24209953504248,168.24209953504248
2736,c,168.24209953504248,168.24209953504248
2737,c,168.24209953504248,168.24209953504248
2738,c,168.24209953504248,168.24209953504248
2739,t,168.24209953504248,168.24209953504248
2740,c,168.24209953504248,168.24209953504248
2741,c,168.24209953504248,168.24209953504248
2742,t,168.24209953504248,168.24209953504248
2743,t,168.24209953504248,168.24209953504248
2744,t,168.24209953504248,168.24209953504248
2745,c,168.24209953504248,168.24209953504248
2746,c,168.24209953504248,168.24209953504248
2747,c,168.24209953504248,168.24209953504248
2748,na,-1,0
2749,c,168.24209953504248,168.24209953504248
2750,c,168.24209953504248,168.24209953504248
2751,c,168.24209953504248,168.24209953504248
2752,t,168.24209953504248,168.24209953504248
2753,t,168.24209953504248,168.24209953504248
2754,c,168.24209953504248,168.24209953504248
2755,t,168.24209953504248,168.24209953504248
2756,c,168.24209953504248,168.24209953504248
2757,t,168.24209953504248,168.24209953504248
2758,t,168.24209953504248,168.24209953504248
2759,c,76.85193260643582,86.4263740817621
2760,t,168.24209953504248,168.24209953504248
2761,t,168.24209953504248,168.24209953504248
2762,t,168.24209953504248,168.24209953504248
2763,t,168.24209953504248,168.24209953504248
2764,c,168.24209953504248,168.24209953504248
2765,c,168.24209953504248,168.24209953504248
2766,c,9.27131268916397,9.954284878267488
2767,t,168.24209953504248,168.24209953504248
2768,t,168.24209953504248,168.24209953504248
2769,t,168.24209953504248,168.24209953504248
2770,c,37.82780283130803,48.3183667294969
2771,c,168.24209953504248,168.24209953504248
2772,t,168.24209953504248,168.24209953504248
2773,t,168.24209953504248,168.24209953504248
2774,c,168.24209953504248,168.24209953504248
2775,c,168.24209953504248,168.24209953504248
2776,t,168.24209953504248,168.24209953504248
2777,t,168.24209953504248,168.24209953504248
2778,c,168.24209953504248,168.24209953504248
2779,t,168.24209953504248,168.24209953504248
2780,c,168.24209953504248,168.24209953504248
2781,c,168.24209953504248,168.24209953504248
2782,t,168.24209953504248,168.24209953504248
2783,c,168.24209953504248,168.24209953504248
2784,t,168.24209953504248,168.24209953504248
2785,t,168.24209953504248,168.24209953504248
2786,t,168.24209953504248,168.24209953504248
2787,c,24.269789796355532,31.2096977696698
2788,t,168.24209953504248,168.24209953504248
2789,c,168.24209953504248,168.24209953504248
2790,t,168.24209953504248,168.24209953504248
2791,t,168.24209953504248,168.24209953504248
2792,c,5.402007410375838,168.24209953504248
2793,c,168.24209953504248,168.24209953504248
2794,t,168.24209953504248,168.24209953504248
2795,c,168.24209953504248,168.24209953504248
2796,c,38.56825060293822,40.18409823299691
2797,t,168.24209953504248,168.24209953504248
2798,t,168.24209953504248,168.24209953504248
2799,t,168.24209953504248,168.24209953504248
2800,t,168.24209953504248,168.24209953504248
2801,t,168.24209953504248,168.24209953504248
2802,c,168.24209953504248,168.24209953504248
2803,t,168.24209953504248,168.24209953504248
2804,c,168.24209953504248,168.24209953504248
2805,c,168.24209953504248,168.24209953504248
2806,c,168.24209953504248,168.24209953504248
2807,t,168.24209953504248,168.24209953504248
2808,t,168.24209953504248,168.24209953504248
2809,t,168.24209953504248,168.24209953504248
2810,c,168.24209953504248,168.24209953504248
2811,t,168.24209953504248,168.24209953504248
2812,c,19.046078617818573,20.151564679214435
2813,c,168.24209953504248,168.24209953504248
2814,t,168.24209953504248,168.24209953504248
2815,c,168.24209953504248,168.24209953504248
2816,t,168.24209953504248,168.24209953504248
2817,c,168.24209953504248,168.24209953504248
2818,c,168.24209953504248,168.24209953504248
2819,c,168.24209953504248,168.24209953504248
2820,t,168.24209953504248,168.24209953504248
2821,c,168.24209953504248,168.24209953504248
2822,t,168.24209953504248,168.24209953504248
2823,na,0,9.230070657647582
2824,c,168.24209953504248,168.24209953504248
2825,c,68.62530371352558,69.22005085128995
2826,c,168.24209953504248,168.24209953504248
2827,c,126.62241828097723,129.60146103609324
2828,c,104.40882371278762,109.50402534390055
2829,c,168.24209953504248,168.24209953504248
