node, assignment, time2inf, time2death
3272,c,54.75585357471798,54.75585357471798
3273,c,54.75585357471798,54.75585357471798
3274,na,0,4.451135184287198
3275,c,54.75585357471798,54.75585357471798
3276,c,54.75585357471798,54.75585357471798
3277,c,54.75585357471798,54.75585357471798
3278,t,54.75585357471798,54.75585357471798
3279,c,54.75585357471798,54.75585357471798
3280,c,54.75585357471798,54.75585357471798
3281,t,54.75585357471798,54.75585357471798
3282,c,54.75585357471798,54.75585357471798
3283,t,54.75585357471798,54.75585357471798
3284,c,54.75585357471798,54.75585357471798
3285,c,54.75585357471798,54.75585357471798
3286,t,54.75585357471798,54.75585357471798
3287,c,19.067441410067705,25.844641754713138
3288,c,54.75585357471798,54.75585357471798
3289,c,54.75585357471798,54.75585357471798
3290,c,54.75585357471798,54.75585357471798
3291,c,54.75585357471798,54.75585357471798
3292,c,54.75585357471798,54.75585357471798
3293,c,54.75585357471798,54.75585357471798
3294,c,54.75585357471798,54.75585357471798
3295,c,54.75585357471798,54.75585357471798
3296,c,54.75585357471798,54.75585357471798
3297,t,54.75585357471798,54.75585357471798
3298,c,54.75585357471798,54.75585357471798
3299,c,54.75585357471798,54.75585357471798
3300,c,54.75585357471798,54.75585357471798
3301,c,54.75585357471798,54.75585357471798
3302,c,54.75585357471798,54.75585357471798
3303,c,54.75585357471798,54.75585357471798
3304,c,54.75585357471798,54.75585357471798
3305,c,54.75585357471798,54.75585357471798
3306,c,54.75585357471798,54.75585357471798
3307,t,54.75585357471798,54.75585357471798
3308,c,54.75585357471798,54.75585357471798
3309,t,54.75585357471798,54.75585357471798
3310,t,54.75585357471798,54.75585357471798
3311,c,54.75585357471798,54.75585357471798
3312,c,54.75585357471798,54.75585357471798
3313,c,54.75585357471798,54.75585357471798
3314,c,54.75585357471798,54.75585357471798
3315,c,54.75585357471798,54.75585357471798
3316,c,54.75585357471798,54.75585357471798
3317,c,54.75585357471798,54.75585357471798
3318,t,54.75585357471798,54.75585357471798
3319,t,54.75585357471798,54.75585357471798
3320,c,54.75585357471798,54.75585357471798
3321,c,54.75585357471798,54.75585357471798
3322,c,54.75585357471798,54.75585357471798
3323,t,54.75585357471798,54.75585357471798
3324,c,54.75585357471798,54.75585357471798
3325,c,54.75585357471798,54.75585357471798
3326,c,54.75585357471798,54.75585357471798
3327,c,54.75585357471798,54.75585357471798
3328,c,54.75585357471798,54.75585357471798
3329,c,54.75585357471798,54.75585357471798
3330,c,54.75585357471798,54.75585357471798
3331,c,54.75585357471798,54.75585357471798
3332,c,54.75585357471798,54.75585357471798
3333,c,54.75585357471798,54.75585357471798
3334,c,54.75585357471798,54.75585357471798
3335,c,54.75585357471798,54.75585357471798
3336,c,54.75585357471798,54.75585357471798
3337,c,54.75585357471798,54.75585357471798
3338,c,54.75585357471798,54.75585357471798
3339,c,54.75585357471798,54.75585357471798
3340,c,54.75585357471798,54.75585357471798
3341,t,54.75585357471798,54.75585357471798
3342,c,54.75585357471798,54.75585357471798
3343,t,54.75585357471798,54.75585357471798
3344,t,54.75585357471798,54.75585357471798
3345,c,54.75585357471798,54.75585357471798
3346,c,54.75585357471798,54.75585357471798
3347,c,54.75585357471798,54.75585357471798
3348,c,54.75585357471798,54.75585357471798
3349,c,54.75585357471798,54.75585357471798
3350,c,54.75585357471798,54.75585357471798
3351,t,54.75585357471798,54.75585357471798
3352,c,54.75585357471798,54.75585357471798
3353,c,54.75585357471798,54.75585357471798
3354,c,54.75585357471798,54.75585357471798
3355,c,54.75585357471798,54.75585357471798
3356,c,54.75585357471798,54.75585357471798
3357,c,54.75585357471798,54.75585357471798
3358,c,54.75585357471798,54.75585357471798
3359,c,54.75585357471798,54.75585357471798
3360,c,54.75585357471798,54.75585357471798
3361,c,54.75585357471798,54.75585357471798
3362,c,54.75585357471798,54.75585357471798
3363,t,54.75585357471798,54.75585357471798
3364,c,54.75585357471798,54.75585357471798
3365,c,54.75585357471798,54.75585357471798
3366,t,54.75585357471798,54.75585357471798
3367,t,54.75585357471798,54.75585357471798
3368,c,54.75585357471798,54.75585357471798
3369,t,54.75585357471798,54.75585357471798
3370,c,54.75585357471798,54.75585357471798
3371,c,54.75585357471798,54.75585357471798
3372,c,54.75585357471798,54.75585357471798
3373,t,54.75585357471798,54.75585357471798
3374,c,54.75585357471798,54.75585357471798
3375,t,54.75585357471798,54.75585357471798
3376,c,54.75585357471798,54.75585357471798
3377,t,54.75585357471798,54.75585357471798
3378,t,54.75585357471798,54.75585357471798
3379,c,54.75585357471798,54.75585357471798
3380,c,54.75585357471798,54.75585357471798
3381,c,54.75585357471798,54.75585357471798
3382,c,54.75585357471798,54.75585357471798
3383,c,54.75585357471798,54.75585357471798
3384,t,54.75585357471798,54.75585357471798
3385,c,54.75585357471798,54.75585357471798
3386,c,54.75585357471798,54.75585357471798
3387,c,54.75585357471798,54.75585357471798
3388,c,54.75585357471798,54.75585357471798
3389,c,54.75585357471798,54.75585357471798
3390,c,54.75585357471798,54.75585357471798
3391,c,54.75585357471798,54.75585357471798
3392,c,54.75585357471798,54.75585357471798
3393,t,54.75585357471798,54.75585357471798
3394,na,2.1322650726215517,6.5115800787515346
3395,c,54.75585357471798,54.75585357471798
3396,t,54.75585357471798,54.75585357471798
3397,c,54.75585357471798,54.75585357471798
3398,c,54.75585357471798,54.75585357471798
3399,c,54.75585357471798,54.75585357471798
3400,t,54.75585357471798,54.75585357471798
3401,c,54.75585357471798,54.75585357471798
3402,na,4.64638542885716,54.75585357471798
3403,c,54.75585357471798,54.75585357471798
3404,c,54.75585357471798,54.75585357471798
3405,c,54.75585357471798,54.75585357471798
3406,c,54.75585357471798,54.75585357471798
3407,c,14.466972493774719,20.471976315314198
3408,c,54.75585357471798,54.75585357471798
3409,c,54.75585357471798,54.75585357471798
3410,t,54.75585357471798,54.75585357471798
3411,c,54.75585357471798,54.75585357471798
3412,c,54.75585357471798,54.75585357471798
3413,c,54.75585357471798,54.75585357471798
3414,c,54.75585357471798,54.75585357471798
3415,c,54.75585357471798,54.75585357471798
3416,c,54.75585357471798,54.75585357471798
3417,t,54.75585357471798,54.75585357471798
3418,c,54.75585357471798,54.75585357471798
3419,c,54.75585357471798,54.75585357471798
3420,c,54.75585357471798,54.75585357471798
3421,t,54.75585357471798,54.75585357471798
3422,c,54.75585357471798,54.75585357471798
3423,t,54.75585357471798,54.75585357471798
3424,c,54.75585357471798,54.75585357471798
3425,c,54.75585357471798,54.75585357471798
3426,c,54.75585357471798,54.75585357471798
3427,c,54.75585357471798,54.75585357471798
3428,c,54.75585357471798,54.75585357471798
3429,c,54.75585357471798,54.75585357471798
3430,c,54.75585357471798,54.75585357471798
3431,c,54.75585357471798,54.75585357471798
3432,t,54.75585357471798,54.75585357471798
3433,c,54.75585357471798,54.75585357471798
3434,t,54.75585357471798,54.75585357471798
3435,c,54.75585357471798,54.75585357471798
3436,c,54.75585357471798,54.75585357471798
3437,c,54.75585357471798,54.75585357471798
3438,c,54.75585357471798,54.75585357471798
3439,c,54.75585357471798,54.75585357471798
3440,c,54.75585357471798,54.75585357471798
3441,c,8.311656868542697,10.416366043279853
3442,c,54.75585357471798,54.75585357471798
3443,c,54.75585357471798,54.75585357471798
3444,c,54.75585357471798,54.75585357471798
3445,c,54.75585357471798,54.75585357471798
3446,c,54.75585357471798,54.75585357471798
3447,t,54.75585357471798,54.75585357471798
3448,c,54.75585357471798,54.75585357471798
3449,c,54.75585357471798,54.75585357471798
3450,c,54.75585357471798,54.75585357471798
3451,c,54.75585357471798,54.75585357471798
3452,t,54.75585357471798,54.75585357471798
3453,c,54.75585357471798,54.75585357471798
3454,t,54.75585357471798,54.75585357471798
3455,c,54.75585357471798,54.75585357471798
3456,c,54.75585357471798,54.75585357471798
3457,t,54.75585357471798,54.75585357471798
3458,c,54.75585357471798,54.75585357471798
3459,c,54.75585357471798,54.75585357471798
3460,t,54.75585357471798,54.75585357471798
3461,c,54.75585357471798,54.75585357471798
3462,c,54.75585357471798,54.75585357471798
3463,c,54.75585357471798,54.75585357471798
3464,t,54.75585357471798,54.75585357471798
3465,c,54.75585357471798,54.75585357471798
3466,c,54.75585357471798,54.75585357471798
3467,c,54.75585357471798,54.75585357471798
3468,c,54.75585357471798,54.75585357471798
3469,t,54.75585357471798,54.75585357471798
3470,c,54.75585357471798,54.75585357471798
3471,c,54.75585357471798,54.75585357471798
3472,c,54.75585357471798,54.75585357471798
3473,c,54.75585357471798,54.75585357471798
3474,c,54.75585357471798,54.75585357471798
3475,c,54.75585357471798,54.75585357471798
3476,c,54.75585357471798,54.75585357471798
3477,c,54.75585357471798,54.75585357471798
3478,c,54.75585357471798,54.75585357471798
3479,c,54.75585357471798,54.75585357471798
3480,c,54.75585357471798,54.75585357471798
3481,t,54.75585357471798,54.75585357471798
3482,c,54.75585357471798,54.75585357471798
3483,c,54.75585357471798,54.75585357471798
3484,c,54.75585357471798,54.75585357471798
3485,c,54.75585357471798,54.75585357471798
3486,c,54.75585357471798,54.75585357471798
3487,c,54.75585357471798,54.75585357471798
3488,c,54.75585357471798,54.75585357471798
3489,c,54.75585357471798,54.75585357471798
3490,c,54.75585357471798,54.75585357471798
3491,c,54.75585357471798,54.75585357471798
3492,c,54.75585357471798,54.75585357471798
3493,c,54.75585357471798,54.75585357471798
3494,c,54.75585357471798,54.75585357471798
3495,c,54.75585357471798,54.75585357471798
3496,c,54.75585357471798,54.75585357471798
3497,c,54.75585357471798,54.75585357471798
3498,c,54.75585357471798,54.75585357471798
3499,c,54.75585357471798,54.75585357471798
3500,c,54.75585357471798,54.75585357471798
3501,c,54.75585357471798,54.75585357471798
3502,t,54.75585357471798,54.75585357471798
3503,c,54.75585357471798,54.75585357471798
3504,t,54.75585357471798,54.75585357471798
3505,c,54.75585357471798,54.75585357471798
3506,c,3.009263251896567,6.549625962335832
3507,c,54.75585357471798,54.75585357471798
3508,c,54.75585357471798,54.75585357471798
3509,c,54.75585357471798,54.75585357471798
3510,c,54.75585357471798,54.75585357471798
3511,c,54.75585357471798,54.75585357471798
3512,t,54.75585357471798,54.75585357471798
3513,t,54.75585357471798,54.75585357471798
3514,c,11.598612693808318,13.162344685623106
3515,c,54.75585357471798,54.75585357471798
3516,t,54.75585357471798,54.75585357471798
3517,c,54.75585357471798,54.75585357471798
3518,c,54.75585357471798,54.75585357471798
3519,c,54.75585357471798,54.75585357471798
3520,c,54.75585357471798,54.75585357471798
3521,c,54.75585357471798,54.75585357471798
3522,c,54.75585357471798,54.75585357471798
3523,t,54.75585357471798,54.75585357471798
3524,c,54.75585357471798,54.75585357471798
3525,t,54.75585357471798,54.75585357471798
3526,c,54.75585357471798,54.75585357471798
3527,c,54.75585357471798,54.75585357471798
3528,c,54.75585357471798,54.75585357471798
3529,c,54.75585357471798,54.75585357471798
3530,t,54.75585357471798,54.75585357471798
3531,c,4.215443421420629,10.936453893476514
3532,c,54.75585357471798,54.75585357471798
3533,t,54.75585357471798,54.75585357471798
3534,c,54.75585357471798,54.75585357471798
3535,c,54.75585357471798,54.75585357471798
3536,c,54.75585357471798,54.75585357471798
3537,c,54.75585357471798,54.75585357471798
3538,t,54.75585357471798,54.75585357471798
3539,c,54.75585357471798,54.75585357471798
3540,c,54.75585357471798,54.75585357471798
3541,c,4.604071313370822,9.295073162595239
3542,c,54.75585357471798,54.75585357471798
3543,c,54.75585357471798,54.75585357471798
3544,c,54.75585357471798,54.75585357471798
3545,c,54.75585357471798,54.75585357471798
3546,c,54.75585357471798,54.75585357471798
3547,c,54.75585357471798,54.75585357471798
3548,c,54.75585357471798,54.75585357471798
3549,t,54.75585357471798,54.75585357471798
3550,c,54.75585357471798,54.75585357471798
3551,c,54.75585357471798,54.75585357471798
3552,c,54.75585357471798,54.75585357471798
3553,c,54.75585357471798,54.75585357471798
3554,c,54.75585357471798,54.75585357471798
3555,c,54.75585357471798,54.75585357471798
3556,c,54.75585357471798,54.75585357471798
3557,c,54.75585357471798,54.75585357471798
3558,c,54.75585357471798,54.75585357471798
3559,c,54.75585357471798,54.75585357471798
3560,c,54.75585357471798,54.75585357471798
3561,c,54.75585357471798,54.75585357471798
3562,c,54.75585357471798,54.75585357471798
3563,c,54.75585357471798,54.75585357471798
3564,c,54.75585357471798,54.75585357471798
3565,t,54.75585357471798,54.75585357471798
3566,c,54.75585357471798,54.75585357471798
3567,c,54.75585357471798,54.75585357471798
3568,c,54.75585357471798,54.75585357471798
3569,c,54.75585357471798,54.75585357471798
3570,c,14.435259650083315,15.383072680300874
3571,c,54.75585357471798,54.75585357471798
3572,c,54.75585357471798,54.75585357471798
3573,c,54.75585357471798,54.75585357471798
3574,c,54.75585357471798,54.75585357471798
3575,t,54.75585357471798,54.75585357471798
3576,c,54.75585357471798,54.75585357471798
3577,t,54.75585357471798,54.75585357471798
3578,t,54.75585357471798,54.75585357471798
3579,na,8.31568792828791,8.700102066959422
3580,c,54.75585357471798,54.75585357471798
3581,c,54.75585357471798,54.75585357471798
3582,c,54.75585357471798,54.75585357471798
3583,c,54.75585357471798,54.75585357471798
3584,c,54.75585357471798,54.75585357471798
3585,c,54.75585357471798,54.75585357471798
3586,t,54.75585357471798,54.75585357471798
3587,c,54.75585357471798,54.75585357471798
3588,c,54.75585357471798,54.75585357471798
3589,t,54.75585357471798,54.75585357471798
3590,t,54.75585357471798,54.75585357471798
3591,t,54.75585357471798,54.75585357471798
3592,c,54.75585357471798,54.75585357471798
3593,c,54.75585357471798,54.75585357471798
3594,c,54.75585357471798,54.75585357471798
3595,t,54.75585357471798,54.75585357471798
3596,c,54.75585357471798,54.75585357471798
3597,c,54.75585357471798,54.75585357471798
3598,c,54.75585357471798,54.75585357471798
3599,c,54.75585357471798,54.75585357471798
3600,c,54.75585357471798,54.75585357471798
3601,t,54.75585357471798,54.75585357471798
3602,t,54.75585357471798,54.75585357471798
3603,c,54.75585357471798,54.75585357471798
3604,t,54.75585357471798,54.75585357471798
3605,c,54.75585357471798,54.75585357471798
3606,c,54.75585357471798,54.75585357471798
3607,t,54.75585357471798,54.75585357471798
3608,c,54.75585357471798,54.75585357471798
3609,t,54.75585357471798,54.75585357471798
3610,c,54.75585357471798,54.75585357471798
3611,c,54.75585357471798,54.75585357471798
3612,c,54.75585357471798,54.75585357471798
3613,c,54.75585357471798,54.75585357471798
3614,c,54.75585357471798,54.75585357471798
3615,c,54.75585357471798,54.75585357471798
3616,t,54.75585357471798,54.75585357471798
3617,t,54.75585357471798,54.75585357471798
3618,c,54.75585357471798,54.75585357471798
3619,c,54.75585357471798,54.75585357471798
3620,c,54.75585357471798,54.75585357471798
3621,c,54.75585357471798,54.75585357471798
3622,t,54.75585357471798,54.75585357471798
3623,na,0.6556663887230606,3.3456812143039802
3624,t,54.75585357471798,54.75585357471798
3625,c,54.75585357471798,54.75585357471798
3626,c,54.75585357471798,54.75585357471798
3627,t,54.75585357471798,54.75585357471798
3628,c,54.75585357471798,54.75585357471798
3629,c,54.75585357471798,54.75585357471798
3630,c,54.75585357471798,54.75585357471798
3631,c,54.75585357471798,54.75585357471798
3632,c,54.75585357471798,54.75585357471798
3633,t,54.75585357471798,54.75585357471798
3634,c,54.75585357471798,54.75585357471798
3635,c,54.75585357471798,54.75585357471798
3636,c,54.75585357471798,54.75585357471798
3637,c,54.75585357471798,54.75585357471798
3638,c,54.75585357471798,54.75585357471798
3639,c,54.75585357471798,54.75585357471798
3640,c,54.75585357471798,54.75585357471798
3641,c,54.75585357471798,54.75585357471798
3642,t,54.75585357471798,54.75585357471798
3643,c,54.75585357471798,54.75585357471798
3644,c,54.75585357471798,54.75585357471798
3645,c,54.75585357471798,54.75585357471798
3646,t,54.75585357471798,54.75585357471798
3647,t,54.75585357471798,54.75585357471798
3648,c,54.75585357471798,54.75585357471798
3649,c,54.75585357471798,54.75585357471798
3650,c,54.75585357471798,54.75585357471798
3651,c,54.75585357471798,54.75585357471798
3652,c,54.75585357471798,54.75585357471798
