node, assignment, time2inf, time2death
2930,t,110.87008205247918,110.87008205247918
2931,c,110.87008205247918,110.87008205247918
2932,t,110.87008205247918,110.87008205247918
2933,t,110.87008205247918,110.87008205247918
2934,c,110.87008205247918,110.87008205247918
2935,c,110.87008205247918,110.87008205247918
2936,t,110.87008205247918,110.87008205247918
2937,c,110.87008205247918,110.87008205247918
2938,t,110.87008205247918,110.87008205247918
2939,t,110.87008205247918,110.87008205247918
2940,c,110.87008205247918,110.87008205247918
2941,c,110.87008205247918,110.87008205247918
2942,c,110.87008205247918,110.87008205247918
2943,c,110.87008205247918,110.87008205247918
2944,c,110.87008205247918,110.87008205247918
2945,t,110.87008205247918,110.87008205247918
2946,c,14.982777069202964,15.089920617789094
2947,c,110.87008205247918,110.87008205247918
2948,c,110.87008205247918,110.87008205247918
2949,t,110.87008205247918,110.87008205247918
2950,c,110.87008205247918,110.87008205247918
2951,t,110.87008205247918,110.87008205247918
2952,t,110.87008205247918,110.87008205247918
2953,c,34.97768330125823,37.78107164084303
2954,t,110.87008205247918,110.87008205247918
2955,c,110.87008205247918,110.87008205247918
2956,c,0.5919341945434188,110.87008205247918
2957,c,110.87008205247918,110.87008205247918
2958,t,110.87008205247918,110.87008205247918
2959,c,110.87008205247918,110.87008205247918
2960,t,110.87008205247918,110.87008205247918
2961,c,37.008216324729965,37.06912320354063
2962,t,110.87008205247918,110.87008205247918
2963,c,110.87008205247918,110.87008205247918
2964,t,110.87008205247918,110.87008205247918
2965,c,110.87008205247918,110.87008205247918
2966,na,-1,0
2967,t,110.87008205247918,110.87008205247918
2968,c,110.87008205247918,110.87008205247918
2969,c,110.87008205247918,110.87008205247918
2970,t,110.87008205247918,110.87008205247918
2971,t,110.87008205247918,110.87008205247918
2972,t,110.87008205247918,110.87008205247918
2973,t,110.87008205247918,110.87008205247918
2974,t,110.87008205247918,110.87008205247918
2975,c,110.87008205247918,110.87008205247918
2976,t,110.87008205247918,110.87008205247918
2977,t,110.87008205247918,110.87008205247918
2978,c,35.8043377225166,39.39855016106723
2979,c,110.87008205247918,110.87008205247918
2980,t,110.87008205247918,110.87008205247918
2981,c,43.358555832506134,47.28649830353996
2982,t,110.87008205247918,110.87008205247918
2983,t,110.87008205247918,110.87008205247918
2984,c,110.87008205247918,110.87008205247918
2985,t,110.87008205247918,110.87008205247918
2986,t,110.87008205247918,110.87008205247918
2987,t,110.87008205247918,110.87008205247918
2988,t,110.87008205247918,110.87008205247918
2989,c,110.87008205247918,110.87008205247918
2990,t,110.87008205247918,110.87008205247918
2991,c,110.87008205247918,110.87008205247918
2992,t,110.87008205247918,110.87008205247918
2993,t,110.87008205247918,110.87008205247918
2994,t,110.87008205247918,110.87008205247918
2995,t,110.87008205247918,110.87008205247918
2996,c,4.365678824423361,7.823092589946639
2997,t,110.87008205247918,110.87008205247918
2998,t,110.87008205247918,110.87008205247918
2999,c,110.87008205247918,110.87008205247918
3000,c,110.87008205247918,110.87008205247918
3001,c,110.87008205247918,110.87008205247918
3002,t,110.87008205247918,110.87008205247918
3003,c,43.69457901690334,47.12950779613704
3004,t,110.87008205247918,110.87008205247918
3005,t,110.87008205247918,110.87008205247918
3006,c,110.87008205247918,110.87008205247918
3007,c,110.87008205247918,110.87008205247918
3008,c,24.23223201609477,27.902943751181525
3009,c,110.87008205247918,110.87008205247918
3010,t,110.87008205247918,110.87008205247918
3011,c,42.39891716494053,45.36508460541886
3012,c,110.87008205247918,110.87008205247918
3013,c,110.87008205247918,110.87008205247918
3014,t,110.87008205247918,110.87008205247918
3015,c,34.086716929720886,39.99352535036306
3016,c,110.87008205247918,110.87008205247918
3017,c,110.87008205247918,110.87008205247918
3018,c,35.014885183645156,41.29590672103039
3019,t,110.87008205247918,110.87008205247918
3020,c,110.87008205247918,110.87008205247918
3021,c,110.87008205247918,110.87008205247918
3022,c,110.87008205247918,110.87008205247918
3023,t,110.87008205247918,110.87008205247918
3024,c,24.360997900423357,26.664164977162123
3025,na,0,110.87008205247918
3026,c,110.87008205247918,110.87008205247918
3027,c,110.87008205247918,110.87008205247918
3028,t,110.87008205247918,110.87008205247918
3029,c,110.87008205247918,110.87008205247918
3030,c,110.87008205247918,110.87008205247918
3031,c,110.87008205247918,110.87008205247918
3032,c,35.26206036804489,36.92063837347206
3033,t,110.87008205247918,110.87008205247918
3034,c,110.87008205247918,110.87008205247918
3035,t,110.87008205247918,110.87008205247918
3036,t,110.87008205247918,110.87008205247918
3037,c,110.87008205247918,110.87008205247918
3038,t,110.87008205247918,110.87008205247918
3039,c,56.09436904833834,59.311084037158786
3040,t,110.87008205247918,110.87008205247918
3041,t,110.87008205247918,110.87008205247918
3042,t,110.87008205247918,110.87008205247918
3043,t,110.87008205247918,110.87008205247918
3044,t,110.87008205247918,110.87008205247918
3045,c,110.87008205247918,110.87008205247918
3046,t,110.87008205247918,110.87008205247918
3047,c,110.87008205247918,110.87008205247918
3048,t,110.87008205247918,110.87008205247918
3049,c,110.87008205247918,110.87008205247918
3050,c,110.87008205247918,110.87008205247918
3051,t,110.87008205247918,110.87008205247918
3052,t,110.87008205247918,110.87008205247918
3053,c,110.87008205247918,110.87008205247918
3054,t,110.87008205247918,110.87008205247918
3055,c,110.87008205247918,110.87008205247918
3056,c,31.795366864941155,33.19683339432549
3057,t,110.87008205247918,110.87008205247918
3058,t,110.87008205247918,110.87008205247918
3059,c,17.474590194933477,20.555388830864054
3060,t,110.87008205247918,110.87008205247918
3061,t,110.87008205247918,110.87008205247918
3062,t,110.87008205247918,110.87008205247918
3063,c,110.87008205247918,110.87008205247918
3064,t,110.87008205247918,110.87008205247918
3065,t,110.87008205247918,110.87008205247918
3066,c,110.87008205247918,110.87008205247918
3067,c,110.87008205247918,110.87008205247918
3068,c,2.921622643763856,3.1576077122132484
3069,t,110.87008205247918,110.87008205247918
3070,t,110.87008205247918,110.87008205247918
3071,t,110.87008205247918,110.87008205247918
3072,t,110.87008205247918,110.87008205247918
3073,t,110.87008205247918,110.87008205247918
3074,t,110.87008205247918,110.87008205247918
3075,c,8.741129631674811,16.574844817156016
3076,t,110.87008205247918,110.87008205247918
3077,t,110.87008205247918,110.87008205247918
3078,t,110.87008205247918,110.87008205247918
3079,t,110.87008205247918,110.87008205247918
3080,c,110.87008205247918,110.87008205247918
3081,c,110.87008205247918,110.87008205247918
3082,c,110.87008205247918,110.87008205247918
3083,t,110.87008205247918,110.87008205247918
3084,t,110.87008205247918,110.87008205247918
3085,c,110.87008205247918,110.87008205247918
3086,c,110.87008205247918,110.87008205247918
3087,c,110.87008205247918,110.87008205247918
3088,c,110.87008205247918,110.87008205247918
3089,c,110.87008205247918,110.87008205247918
3090,c,110.87008205247918,110.87008205247918
3091,c,5.9476260934898635,13.365765430817305
3092,c,110.87008205247918,110.87008205247918
3093,c,36.347666777170865,44.649368483989576
3094,c,110.87008205247918,110.87008205247918
3095,t,110.87008205247918,110.87008205247918
3096,t,110.87008205247918,110.87008205247918
3097,t,110.87008205247918,110.87008205247918
3098,t,110.87008205247918,110.87008205247918
3099,c,68.35658546426197,70.68885197275108
3100,c,21.961983724472333,110.87008205247918
3101,c,110.87008205247918,110.87008205247918
3102,t,110.87008205247918,110.87008205247918
3103,c,110.87008205247918,110.87008205247918
3104,t,110.87008205247918,110.87008205247918
3105,c,110.87008205247918,110.87008205247918
3106,c,110.87008205247918,110.87008205247918
3107,c,110.87008205247918,110.87008205247918
3108,c,110.87008205247918,110.87008205247918
3109,t,110.87008205247918,110.87008205247918
3110,t,110.87008205247918,110.87008205247918
3111,t,110.87008205247918,110.87008205247918
3112,t,110.87008205247918,110.87008205247918
3113,t,110.87008205247918,110.87008205247918
3114,t,110.87008205247918,110.87008205247918
3115,c,49.43096288419555,52.27931501130593
3116,c,110.87008205247918,110.87008205247918
3117,t,110.87008205247918,110.87008205247918
3118,c,28.196907527890872,38.782159949123304
3119,c,110.87008205247918,110.87008205247918
3120,t,110.87008205247918,110.87008205247918
3121,t,110.87008205247918,110.87008205247918
3122,c,110.87008205247918,110.87008205247918
3123,na,11.083750561006653,11.489240696883053
3124,c,110.87008205247918,110.87008205247918
3125,t,110.87008205247918,110.87008205247918
3126,t,110.87008205247918,110.87008205247918
3127,t,110.87008205247918,110.87008205247918
3128,t,110.87008205247918,110.87008205247918
3129,c,110.87008205247918,110.87008205247918
3130,c,110.87008205247918,110.87008205247918
3131,t,110.87008205247918,110.87008205247918
3132,t,110.87008205247918,110.87008205247918
3133,c,110.87008205247918,110.87008205247918
3134,c,110.87008205247918,110.87008205247918
3135,c,25.888418136248664,110.87008205247918
3136,t,110.87008205247918,110.87008205247918
3137,c,37.89334071028317,38.05446875082658
3138,c,110.87008205247918,110.87008205247918
3139,t,110.87008205247918,110.87008205247918
3140,c,8.216504325298411,9.875399761826491
3141,t,110.87008205247918,110.87008205247918
3142,c,110.87008205247918,110.87008205247918
3143,t,110.87008205247918,110.87008205247918
3144,c,110.87008205247918,110.87008205247918
3145,c,5.511306153500924,8.656471638245293
3146,t,110.87008205247918,110.87008205247918
3147,c,110.87008205247918,110.87008205247918
3148,t,110.87008205247918,110.87008205247918
3149,t,110.87008205247918,110.87008205247918
3150,t,110.87008205247918,110.87008205247918
3151,t,110.87008205247918,110.87008205247918
3152,t,110.87008205247918,110.87008205247918
3153,c,110.87008205247918,110.87008205247918
3154,c,110.87008205247918,110.87008205247918
3155,c,110.87008205247918,110.87008205247918
3156,c,54.922913663901745,68.49653047504033
3157,c,48.35861250865984,50.156659675634174
3158,t,110.87008205247918,110.87008205247918
3159,t,110.87008205247918,110.87008205247918
3160,t,110.87008205247918,110.87008205247918
3161,c,34.40714556022531,34.452228068159826
3162,t,110.87008205247918,110.87008205247918
3163,c,110.87008205247918,110.87008205247918
3164,c,110.87008205247918,110.87008205247918
3165,t,110.87008205247918,110.87008205247918
3166,c,110.87008205247918,110.87008205247918
3167,t,110.87008205247918,110.87008205247918
3168,c,53.93024340472503,60.08550110180782
3169,t,110.87008205247918,110.87008205247918
3170,t,110.87008205247918,110.87008205247918
3171,c,110.87008205247918,110.87008205247918
3172,t,110.87008205247918,110.87008205247918
3173,t,110.87008205247918,110.87008205247918
3174,t,110.87008205247918,110.87008205247918
3175,t,110.87008205247918,110.87008205247918
3176,t,110.87008205247918,110.87008205247918
3177,t,110.87008205247918,110.87008205247918
3178,c,110.87008205247918,110.87008205247918
3179,t,110.87008205247918,110.87008205247918
3180,c,110.87008205247918,110.87008205247918
3181,c,3.6161935433915,3.716357028322408
3182,t,110.87008205247918,110.87008205247918
3183,c,110.87008205247918,110.87008205247918
3184,t,110.87008205247918,110.87008205247918
3185,c,110.87008205247918,110.87008205247918
3186,t,110.87008205247918,110.87008205247918
3187,c,110.87008205247918,110.87008205247918
3188,c,5.553046724418883,19.383323669540605
3189,c,110.87008205247918,110.87008205247918
3190,c,110.87008205247918,110.87008205247918
3191,c,43.664229109256574,50.38954493619716
3192,c,110.87008205247918,110.87008205247918
3193,t,110.87008205247918,110.87008205247918
3194,t,110.87008205247918,110.87008205247918
3195,t,110.87008205247918,110.87008205247918
3196,t,110.87008205247918,110.87008205247918
3197,c,110.87008205247918,110.87008205247918
3198,t,110.87008205247918,110.87008205247918
3199,c,110.87008205247918,110.87008205247918
3200,c,110.87008205247918,110.87008205247918
3201,c,110.87008205247918,110.87008205247918
3202,c,110.87008205247918,110.87008205247918
3203,c,110.87008205247918,110.87008205247918
3204,c,16.126809541717453,19.6052001196029
3205,t,110.87008205247918,110.87008205247918
3206,t,110.87008205247918,110.87008205247918
3207,t,110.87008205247918,110.87008205247918
3208,c,110.87008205247918,110.87008205247918
3209,t,110.87008205247918,110.87008205247918
3210,t,110.87008205247918,110.87008205247918
3211,c,110.87008205247918,110.87008205247918
3212,t,110.87008205247918,110.87008205247918
3213,c,110.87008205247918,110.87008205247918
3214,t,110.87008205247918,110.87008205247918
3215,c,110.87008205247918,110.87008205247918
3216,t,110.87008205247918,110.87008205247918
3217,c,110.87008205247918,110.87008205247918
3218,t,110.87008205247918,110.87008205247918
3219,c,110.87008205247918,110.87008205247918
3220,t,110.87008205247918,110.87008205247918
3221,c,110.87008205247918,110.87008205247918
3222,c,110.87008205247918,110.87008205247918
3223,t,110.87008205247918,110.87008205247918
3224,c,110.87008205247918,110.87008205247918
3225,t,110.87008205247918,110.87008205247918
3226,c,52.28089692946199,58.42986519483746
3227,t,110.87008205247918,110.87008205247918
3228,c,110.87008205247918,110.87008205247918
3229,na,1.2762419400960394,8.059021506831742
3230,c,44.256479935760694,46.858844078538766
3231,c,19.10119257362242,23.000603172529736
3232,c,110.87008205247918,110.87008205247918
3233,c,110.87008205247918,110.87008205247918
3234,c,110.87008205247918,110.87008205247918
3235,t,110.87008205247918,110.87008205247918
3236,t,110.87008205247918,110.87008205247918
3237,c,110.87008205247918,110.87008205247918
3238,t,110.87008205247918,110.87008205247918
3239,c,110.87008205247918,110.87008205247918
3240,c,20.208566186137094,21.109035093533564
3241,t,110.87008205247918,110.87008205247918
3242,c,110.87008205247918,110.87008205247918
3243,t,110.87008205247918,110.87008205247918
3244,c,110.87008205247918,110.87008205247918
3245,t,110.87008205247918,110.87008205247918
3246,t,110.87008205247918,110.87008205247918
3247,c,110.87008205247918,110.87008205247918
3248,c,110.87008205247918,110.87008205247918
3249,c,110.87008205247918,110.87008205247918
3250,t,110.87008205247918,110.87008205247918
3251,c,110.87008205247918,110.87008205247918
3252,c,110.87008205247918,110.87008205247918
3253,c,110.87008205247918,110.87008205247918
3254,c,110.87008205247918,110.87008205247918
3255,t,110.87008205247918,110.87008205247918
3256,na,-1,0
3257,t,110.87008205247918,110.87008205247918
3258,c,110.87008205247918,110.87008205247918
3259,c,9.125472340551317,10.486314956668167
3260,t,110.87008205247918,110.87008205247918
3261,t,110.87008205247918,110.87008205247918
3262,c,15.423444872521987,18.818591096732263
3263,t,110.87008205247918,110.87008205247918
3264,c,29.743406580097453,32.228026210133386
3265,c,110.87008205247918,110.87008205247918
3266,t,110.87008205247918,110.87008205247918
3267,t,110.87008205247918,110.87008205247918
3268,c,110.87008205247918,110.87008205247918
3269,t,110.87008205247918,110.87008205247918
3270,t,110.87008205247918,110.87008205247918
3271,t,110.87008205247918,110.87008205247918
