node, assignment, time2inf, time2death
2583,c,178.41542554488322,178.41542554488322
2584,t,178.41542554488322,178.41542554488322
2585,c,178.41542554488322,178.41542554488322
2586,t,178.41542554488322,178.41542554488322
2587,t,178.41542554488322,178.41542554488322
2588,t,178.41542554488322,178.41542554488322
2589,t,178.41542554488322,178.41542554488322
2590,t,178.41542554488322,178.41542554488322
2591,c,178.41542554488322,178.41542554488322
2592,t,178.41542554488322,178.41542554488322
2593,c,178.41542554488322,178.41542554488322
2594,c,178.41542554488322,178.41542554488322
2595,t,178.41542554488322,178.41542554488322
2596,c,178.41542554488322,178.41542554488322
2597,c,178.41542554488322,178.41542554488322
2598,c,178.41542554488322,178.41542554488322
2599,t,178.41542554488322,178.41542554488322
2600,t,178.41542554488322,178.41542554488322
2601,t,178.41542554488322,178.41542554488322
2602,t,178.41542554488322,178.41542554488322
2603,c,178.41542554488322,178.41542554488322
2604,na,4.776451584586893,13.327743175523674
2605,c,72.62126018705736,76.19508205115457
2606,c,39.07712650653939,39.6266579136685
2607,c,178.41542554488322,178.41542554488322
2608,c,178.41542554488322,178.41542554488322
2609,t,178.41542554488322,178.41542554488322
2610,t,178.41542554488322,178.41542554488322
2611,c,178.41542554488322,178.41542554488322
2612,t,178.41542554488322,178.41542554488322
2613,t,178.41542554488322,178.41542554488322
2614,t,178.41542554488322,178.41542554488322
2615,t,178.41542554488322,178.41542554488322
2616,c,32.24934117450881,36.2284674789071
2617,na,0,2.958064417942993
2618,t,178.41542554488322,178.41542554488322
2619,t,178.41542554488322,178.41542554488322
2620,c,178.41542554488322,178.41542554488322
2621,c,178.41542554488322,178.41542554488322
2622,t,178.41542554488322,178.41542554488322
2623,c,178.41542554488322,178.41542554488322
2624,t,178.41542554488322,178.41542554488322
2625,t,178.41542554488322,178.41542554488322
2626,c,178.41542554488322,178.41542554488322
2627,c,178.41542554488322,178.41542554488322
2628,t,178.41542554488322,178.41542554488322
2629,c,178.41542554488322,178.41542554488322
2630,c,178.41542554488322,178.41542554488322
2631,t,178.41542554488322,178.41542554488322
2632,c,41.91878242721069,49.84648655798041
2633,t,178.41542554488322,178.41542554488322
2634,t,178.41542554488322,178.41542554488322
2635,t,178.41542554488322,178.41542554488322
2636,c,178.41542554488322,178.41542554488322
2637,c,178.41542554488322,178.41542554488322
2638,t,178.41542554488322,178.41542554488322
2639,c,38.21210842372025,39.497382839722555
2640,c,178.41542554488322,178.41542554488322
2641,c,178.41542554488322,178.41542554488322
2642,c,178.41542554488322,178.41542554488322
2643,t,178.41542554488322,178.41542554488322
2644,c,178.41542554488322,178.41542554488322
2645,t,178.41542554488322,178.41542554488322
2646,t,178.41542554488322,178.41542554488322
2647,c,178.41542554488322,178.41542554488322
2648,c,34.16658495590443,35.00147240709031
2649,t,178.41542554488322,178.41542554488322
2650,t,178.41542554488322,178.41542554488322
2651,c,178.41542554488322,178.41542554488322
2652,c,178.41542554488322,178.41542554488322
2653,t,178.41542554488322,178.41542554488322
2654,t,178.41542554488322,178.41542554488322
2655,t,178.41542554488322,178.41542554488322
2656,t,178.41542554488322,178.41542554488322
2657,c,178.41542554488322,178.41542554488322
2658,t,178.41542554488322,178.41542554488322
2659,c,178.41542554488322,178.41542554488322
2660,t,178.41542554488322,178.41542554488322
2661,t,178.41542554488322,178.41542554488322
2662,t,178.41542554488322,178.41542554488322
2663,t,178.41542554488322,178.41542554488322
2664,t,178.41542554488322,178.41542554488322
2665,c,178.41542554488322,178.41542554488322
2666,c,178.41542554488322,178.41542554488322
2667,c,178.41542554488322,178.41542554488322
2668,t,178.41542554488322,178.41542554488322
2669,c,178.41542554488322,178.41542554488322
2670,t,178.41542554488322,178.41542554488322
2671,c,178.41542554488322,178.41542554488322
2672,t,178.41542554488322,178.41542554488322
2673,t,178.41542554488322,178.41542554488322
2674,c,178.41542554488322,178.41542554488322
2675,c,178.41542554488322,178.41542554488322
2676,c,25.949735772260013,28.34008323326303
2677,t,178.41542554488322,178.41542554488322
2678,c,178.41542554488322,178.41542554488322
2679,t,178.41542554488322,178.41542554488322
2680,c,178.41542554488322,178.41542554488322
2681,t,178.41542554488322,178.41542554488322
2682,c,178.41542554488322,178.41542554488322
2683,t,178.41542554488322,178.41542554488322
2684,t,178.41542554488322,178.41542554488322
2685,c,178.41542554488322,178.41542554488322
2686,na,0,10.069652671202293
2687,c,178.41542554488322,178.41542554488322
2688,t,178.41542554488322,178.41542554488322
2689,c,39.32281481625737,41.37556323401458
2690,c,178.41542554488322,178.41542554488322
2691,t,178.41542554488322,178.41542554488322
2692,t,178.41542554488322,178.41542554488322
2693,c,178.41542554488322,178.41542554488322
2694,c,40.20932097891626,43.607250050564446
2695,c,178.41542554488322,178.41542554488322
2696,c,178.41542554488322,178.41542554488322
2697,t,178.41542554488322,178.41542554488322
2698,t,178.41542554488322,178.41542554488322
2699,c,178.41542554488322,178.41542554488322
2700,t,178.41542554488322,178.41542554488322
2701,t,178.41542554488322,178.41542554488322
2702,c,34.06956199930997,178.41542554488322
2703,na,0,1.3853494655584702
2704,t,178.41542554488322,178.41542554488322
2705,c,30.12335113752012,34.53601840722602
2706,c,35.01047865084497,42.95725378523193
2707,c,16.579760291738168,22.381420838290563
2708,t,178.41542554488322,178.41542554488322
2709,c,178.41542554488322,178.41542554488322
2710,c,178.41542554488322,178.41542554488322
2711,c,178.41542554488322,178.41542554488322
2712,c,178.41542554488322,178.41542554488322
2713,t,178.41542554488322,178.41542554488322
2714,t,178.41542554488322,178.41542554488322
2715,t,178.41542554488322,178.41542554488322
2716,t,178.41542554488322,178.41542554488322
2717,c,39.06036901312956,41.91149138056346
2718,t,178.41542554488322,178.41542554488322
2719,t,178.41542554488322,178.41542554488322
2720,t,178.41542554488322,178.41542554488322
2721,c,178.41542554488322,178.41542554488322
2722,t,178.41542554488322,178.41542554488322
2723,t,178.41542554488322,178.41542554488322
2724,t,178.41542554488322,178.41542554488322
2725,c,178.41542554488322,178.41542554488322
2726,c,55.63497282167672,67.03135793367251
2727,t,178.41542554488322,178.41542554488322
2728,t,178.41542554488322,178.41542554488322
2729,t,178.41542554488322,178.41542554488322
2730,t,178.41542554488322,178.41542554488322
2731,c,178.41542554488322,178.41542554488322
2732,t,178.41542554488322,178.41542554488322
2733,c,178.41542554488322,178.41542554488322
2734,t,178.41542554488322,178.41542554488322
2735,na,-1,0
2736,t,178.41542554488322,178.41542554488322
2737,c,178.41542554488322,178.41542554488322
2738,c,178.41542554488322,178.41542554488322
2739,c,178.41542554488322,178.41542554488322
2740,t,178.41542554488322,178.41542554488322
2741,c,55.15904528892591,55.5771198506846
2742,t,178.41542554488322,178.41542554488322
2743,c,178.41542554488322,178.41542554488322
2744,t,178.41542554488322,178.41542554488322
2745,c,178.41542554488322,178.41542554488322
2746,c,14.466880237282687,15.470927509024792
2747,t,178.41542554488322,178.41542554488322
2748,c,178.41542554488322,178.41542554488322
2749,t,178.41542554488322,178.41542554488322
2750,t,178.41542554488322,178.41542554488322
2751,t,178.41542554488322,178.41542554488322
2752,c,178.41542554488322,178.41542554488322
2753,t,178.41542554488322,178.41542554488322
2754,c,39.158702961301415,46.05159164568217
2755,c,29.073642876837983,34.04362046934432
2756,c,178.41542554488322,178.41542554488322
2757,t,178.41542554488322,178.41542554488322
2758,t,178.41542554488322,178.41542554488322
2759,c,178.41542554488322,178.41542554488322
2760,t,178.41542554488322,178.41542554488322
2761,c,178.41542554488322,178.41542554488322
2762,c,178.41542554488322,178.41542554488322
2763,c,178.41542554488322,178.41542554488322
2764,c,98.30175334571739,100.01742010049742
2765,c,178.41542554488322,178.41542554488322
2766,c,178.41542554488322,178.41542554488322
2767,t,178.41542554488322,178.41542554488322
2768,t,178.41542554488322,178.41542554488322
2769,c,178.41542554488322,178.41542554488322
2770,t,178.41542554488322,178.41542554488322
2771,t,178.41542554488322,178.41542554488322
2772,c,178.41542554488322,178.41542554488322
2773,c,178.41542554488322,178.41542554488322
2774,t,178.41542554488322,178.41542554488322
2775,t,178.41542554488322,178.41542554488322
2776,t,178.41542554488322,178.41542554488322
2777,c,178.41542554488322,178.41542554488322
2778,t,178.41542554488322,178.41542554488322
2779,c,63.47666704892736,81.62728616929932
2780,t,178.41542554488322,178.41542554488322
2781,t,178.41542554488322,178.41542554488322
2782,t,178.41542554488322,178.41542554488322
2783,t,178.41542554488322,178.41542554488322
2784,t,178.41542554488322,178.41542554488322
2785,t,178.41542554488322,178.41542554488322
2786,t,178.41542554488322,178.41542554488322
2787,c,178.41542554488322,178.41542554488322
2788,t,178.41542554488322,178.41542554488322
2789,c,178.41542554488322,178.41542554488322
2790,c,178.41542554488322,178.41542554488322
2791,t,178.41542554488322,178.41542554488322
2792,t,178.41542554488322,178.41542554488322
2793,t,178.41542554488322,178.41542554488322
2794,t,178.41542554488322,178.41542554488322
2795,t,178.41542554488322,178.41542554488322
2796,c,178.41542554488322,178.41542554488322
2797,t,178.41542554488322,178.41542554488322
2798,c,178.41542554488322,178.41542554488322
2799,c,178.41542554488322,178.41542554488322
2800,t,178.41542554488322,178.41542554488322
2801,t,178.41542554488322,178.41542554488322
2802,t,178.41542554488322,178.41542554488322
2803,c,9.683723546805647,11.124280859462154
2804,t,178.41542554488322,178.41542554488322
2805,c,178.41542554488322,178.41542554488322
2806,t,178.41542554488322,178.41542554488322
2807,c,53.05803279668184,178.41542554488322
2808,c,178.41542554488322,178.41542554488322
2809,t,178.41542554488322,178.41542554488322
2810,c,178.41542554488322,178.41542554488322
2811,c,178.41542554488322,178.41542554488322
2812,t,178.41542554488322,178.41542554488322
2813,t,178.41542554488322,178.41542554488322
2814,t,178.41542554488322,178.41542554488322
2815,c,178.41542554488322,178.41542554488322
2816,c,178.41542554488322,178.41542554488322
2817,c,178.41542554488322,178.41542554488322
2818,c,178.41542554488322,178.41542554488322
2819,t,178.41542554488322,178.41542554488322
2820,c,4.043201431937366,6.2566671562997955
2821,c,178.41542554488322,178.41542554488322
2822,c,103.66341011044655,178.41542554488322
2823,t,178.41542554488322,178.41542554488322
2824,t,178.41542554488322,178.41542554488322
2825,t,178.41542554488322,178.41542554488322
2826,t,178.41542554488322,178.41542554488322
2827,t,178.41542554488322,178.41542554488322
2828,c,178.41542554488322,178.41542554488322
2829,c,178.41542554488322,178.41542554488322
2830,c,178.41542554488322,178.41542554488322
2831,t,178.41542554488322,178.41542554488322
2832,c,178.41542554488322,178.41542554488322
2833,t,178.41542554488322,178.41542554488322
2834,t,178.41542554488322,178.41542554488322
2835,c,178.41542554488322,178.41542554488322
2836,t,178.41542554488322,178.41542554488322
2837,t,178.41542554488322,178.41542554488322
2838,c,178.41542554488322,178.41542554488322
2839,c,67.4493364734351,71.04615208927254
2840,c,178.41542554488322,178.41542554488322
2841,na,0.017430956038092995,0.5346920429676242
2842,c,178.41542554488322,178.41542554488322
2843,t,178.41542554488322,178.41542554488322
2844,c,178.41542554488322,178.41542554488322
2845,c,44.35558764628664,49.87218384531923
2846,t,178.41542554488322,178.41542554488322
2847,t,178.41542554488322,178.41542554488322
2848,t,178.41542554488322,178.41542554488322
2849,c,178.41542554488322,178.41542554488322
2850,c,178.41542554488322,178.41542554488322
2851,t,178.41542554488322,178.41542554488322
2852,t,178.41542554488322,178.41542554488322
2853,t,178.41542554488322,178.41542554488322
2854,c,3.2900827338169063,178.41542554488322
2855,c,178.41542554488322,178.41542554488322
2856,c,178.41542554488322,178.41542554488322
2857,c,178.41542554488322,178.41542554488322
2858,na,2.8070410401183534,17.330502965048435
2859,c,178.41542554488322,178.41542554488322
2860,t,178.41542554488322,178.41542554488322
2861,t,178.41542554488322,178.41542554488322
2862,c,178.41542554488322,178.41542554488322
2863,t,178.41542554488322,178.41542554488322
2864,c,35.48650594698146,36.3079533045144
2865,t,178.41542554488322,178.41542554488322
2866,c,178.41542554488322,178.41542554488322
2867,t,178.41542554488322,178.41542554488322
2868,t,178.41542554488322,178.41542554488322
2869,t,178.41542554488322,178.41542554488322
2870,t,178.41542554488322,178.41542554488322
2871,c,20.22987500976954,21.855481304192715
2872,c,178.41542554488322,178.41542554488322
2873,c,178.41542554488322,178.41542554488322
2874,c,106.85634492780243,111.14415522523505
2875,t,178.41542554488322,178.41542554488322
2876,c,178.41542554488322,178.41542554488322
2877,c,18.48820784524912,33.38987951545342
2878,t,178.41542554488322,178.41542554488322
2879,c,178.41542554488322,178.41542554488322
2880,t,178.41542554488322,178.41542554488322
2881,t,178.41542554488322,178.41542554488322
2882,c,30.654616740626295,32.12677184575227
2883,c,178.41542554488322,178.41542554488322
2884,t,178.41542554488322,178.41542554488322
2885,t,178.41542554488322,178.41542554488322
2886,c,43.178023995116675,57.199318916578086
2887,c,178.41542554488322,178.41542554488322
2888,t,178.41542554488322,178.41542554488322
2889,c,178.41542554488322,178.41542554488322
2890,c,178.41542554488322,178.41542554488322
2891,c,178.41542554488322,178.41542554488322
2892,c,178.41542554488322,178.41542554488322
2893,c,178.41542554488322,178.41542554488322
2894,c,178.41542554488322,178.41542554488322
2895,c,178.41542554488322,178.41542554488322
2896,t,178.41542554488322,178.41542554488322
2897,t,178.41542554488322,178.41542554488322
2898,t,178.41542554488322,178.41542554488322
2899,c,178.41542554488322,178.41542554488322
2900,c,178.41542554488322,178.41542554488322
2901,c,56.345252637643505,56.647726467114595
2902,t,178.41542554488322,178.41542554488322
2903,c,58.95871298687195,78.341326814989
2904,c,20.5240780498839,30.556513591416138
2905,c,178.41542554488322,178.41542554488322
2906,t,178.41542554488322,178.41542554488322
2907,c,178.41542554488322,178.41542554488322
2908,c,178.41542554488322,178.41542554488322
2909,c,178.41542554488322,178.41542554488322
2910,t,178.41542554488322,178.41542554488322
2911,c,178.41542554488322,178.41542554488322
2912,c,178.41542554488322,178.41542554488322
2913,c,34.382085296593914,36.27980337400742
2914,c,20.259101037832764,23.570183655993038
2915,t,178.41542554488322,178.41542554488322
2916,t,178.41542554488322,178.41542554488322
2917,t,178.41542554488322,178.41542554488322
2918,c,178.41542554488322,178.41542554488322
2919,t,178.41542554488322,178.41542554488322
2920,c,178.41542554488322,178.41542554488322
2921,t,178.41542554488322,178.41542554488322
2922,t,178.41542554488322,178.41542554488322
2923,t,178.41542554488322,178.41542554488322
