node, assignment, time2inf, time2death
3290,t,126.6320897566587,126.6320897566587
3291,c,126.6320897566587,126.6320897566587
3292,c,126.6320897566587,126.6320897566587
3293,t,126.6320897566587,126.6320897566587
3294,t,126.6320897566587,126.6320897566587
3295,c,126.6320897566587,126.6320897566587
3296,c,126.6320897566587,126.6320897566587
3297,c,17.55355383806568,27.238611595189134
3298,c,126.6320897566587,126.6320897566587
3299,t,126.6320897566587,126.6320897566587
3300,c,126.6320897566587,126.6320897566587
3301,t,126.6320897566587,126.6320897566587
3302,c,126.6320897566587,126.6320897566587
3303,c,126.6320897566587,126.6320897566587
3304,t,126.6320897566587,126.6320897566587
3305,c,126.6320897566587,126.6320897566587
3306,c,126.6320897566587,126.6320897566587
3307,t,126.6320897566587,126.6320897566587
3308,c,72.4058501836542,126.6320897566587
3309,c,126.6320897566587,126.6320897566587
3310,t,126.6320897566587,126.6320897566587
3311,t,126.6320897566587,126.6320897566587
3312,t,126.6320897566587,126.6320897566587
3313,t,126.6320897566587,126.6320897566587
3314,t,126.6320897566587,126.6320897566587
3315,c,22.39539387115807,29.71890887568505
3316,c,126.6320897566587,126.6320897566587
3317,t,126.6320897566587,126.6320897566587
3318,c,126.6320897566587,126.6320897566587
3319,c,126.6320897566587,126.6320897566587
3320,c,126.6320897566587,126.6320897566587
3321,c,126.6320897566587,126.6320897566587
3322,t,126.6320897566587,126.6320897566587
3323,t,126.6320897566587,126.6320897566587
3324,t,126.6320897566587,126.6320897566587
3325,c,126.6320897566587,126.6320897566587
3326,t,126.6320897566587,126.6320897566587
3327,c,126.6320897566587,126.6320897566587
3328,t,126.6320897566587,126.6320897566587
3329,t,126.6320897566587,126.6320897566587
3330,c,26.764652947811385,27.91242856113152
3331,c,126.6320897566587,126.6320897566587
3332,c,126.6320897566587,126.6320897566587
3333,t,126.6320897566587,126.6320897566587
3334,t,126.6320897566587,126.6320897566587
3335,c,126.6320897566587,126.6320897566587
3336,c,126.6320897566587,126.6320897566587
3337,c,35.865884999394176,52.967735953397124
3338,c,126.6320897566587,126.6320897566587
3339,t,126.6320897566587,126.6320897566587
3340,t,126.6320897566587,126.6320897566587
3341,t,126.6320897566587,126.6320897566587
3342,c,126.6320897566587,126.6320897566587
3343,t,126.6320897566587,126.6320897566587
3344,c,126.6320897566587,126.6320897566587
3345,t,126.6320897566587,126.6320897566587
3346,c,11.693007679868032,13.014992485308747
3347,t,126.6320897566587,126.6320897566587
3348,c,22.908741672143837,30.17343758875947
3349,c,126.6320897566587,126.6320897566587
3350,t,126.6320897566587,126.6320897566587
3351,c,126.6320897566587,126.6320897566587
3352,c,126.6320897566587,126.6320897566587
3353,c,126.6320897566587,126.6320897566587
3354,c,126.6320897566587,126.6320897566587
3355,t,126.6320897566587,126.6320897566587
3356,t,126.6320897566587,126.6320897566587
3357,t,126.6320897566587,126.6320897566587
3358,t,126.6320897566587,126.6320897566587
3359,t,126.6320897566587,126.6320897566587
3360,t,126.6320897566587,126.6320897566587
3361,t,126.6320897566587,126.6320897566587
3362,t,126.6320897566587,126.6320897566587
3363,t,126.6320897566587,126.6320897566587
3364,t,126.6320897566587,126.6320897566587
3365,t,126.6320897566587,126.6320897566587
3366,t,126.6320897566587,126.6320897566587
3367,t,126.6320897566587,126.6320897566587
3368,t,126.6320897566587,126.6320897566587
3369,t,126.6320897566587,126.6320897566587
3370,t,126.6320897566587,126.6320897566587
3371,t,126.6320897566587,126.6320897566587
3372,c,126.6320897566587,126.6320897566587
3373,t,126.6320897566587,126.6320897566587
3374,c,126.6320897566587,126.6320897566587
3375,t,126.6320897566587,126.6320897566587
3376,c,23.265413517495194,25.459606723875204
3377,c,126.6320897566587,126.6320897566587
3378,t,126.6320897566587,126.6320897566587
3379,t,126.6320897566587,126.6320897566587
3380,t,126.6320897566587,126.6320897566587
3381,c,126.6320897566587,126.6320897566587
3382,c,126.6320897566587,126.6320897566587
3383,t,126.6320897566587,126.6320897566587
3384,t,126.6320897566587,126.6320897566587
3385,c,53.672793813588726,53.6843998029151
3386,c,34.2018991635858,37.935949627606014
3387,c,126.6320897566587,126.6320897566587
3388,t,126.6320897566587,126.6320897566587
3389,t,126.6320897566587,126.6320897566587
3390,c,126.6320897566587,126.6320897566587
3391,t,126.6320897566587,126.6320897566587
3392,c,126.6320897566587,126.6320897566587
3393,c,126.6320897566587,126.6320897566587
3394,c,126.6320897566587,126.6320897566587
3395,c,126.6320897566587,126.6320897566587
3396,c,126.6320897566587,126.6320897566587
3397,t,126.6320897566587,126.6320897566587
3398,c,126.6320897566587,126.6320897566587
3399,t,126.6320897566587,126.6320897566587
3400,t,126.6320897566587,126.6320897566587
3401,c,126.6320897566587,126.6320897566587
3402,c,10.028624608858015,16.634013433488615
3403,c,126.6320897566587,126.6320897566587
3404,c,126.6320897566587,126.6320897566587
3405,c,126.6320897566587,126.6320897566587
3406,c,126.6320897566587,126.6320897566587
3407,t,126.6320897566587,126.6320897566587
3408,t,126.6320897566587,126.6320897566587
3409,c,126.6320897566587,126.6320897566587
3410,c,126.6320897566587,126.6320897566587
3411,c,126.6320897566587,126.6320897566587
3412,t,126.6320897566587,126.6320897566587
3413,t,126.6320897566587,126.6320897566587
3414,c,126.6320897566587,126.6320897566587
3415,t,126.6320897566587,126.6320897566587
3416,c,126.6320897566587,126.6320897566587
3417,t,126.6320897566587,126.6320897566587
3418,t,126.6320897566587,126.6320897566587
3419,c,79.16629171176368,84.3759810227301
3420,c,126.6320897566587,126.6320897566587
3421,c,126.6320897566587,126.6320897566587
3422,t,126.6320897566587,126.6320897566587
3423,t,126.6320897566587,126.6320897566587
3424,c,126.6320897566587,126.6320897566587
3425,c,48.76752267466835,50.07575935482269
3426,t,126.6320897566587,126.6320897566587
3427,t,126.6320897566587,126.6320897566587
3428,t,126.6320897566587,126.6320897566587
3429,t,126.6320897566587,126.6320897566587
3430,t,126.6320897566587,126.6320897566587
3431,c,126.6320897566587,126.6320897566587
3432,t,126.6320897566587,126.6320897566587
3433,t,126.6320897566587,126.6320897566587
3434,t,126.6320897566587,126.6320897566587
3435,t,126.6320897566587,126.6320897566587
3436,c,126.6320897566587,126.6320897566587
3437,c,38.101507343501254,43.588971961605324
3438,t,126.6320897566587,126.6320897566587
3439,t,126.6320897566587,126.6320897566587
3440,t,126.6320897566587,126.6320897566587
3441,c,24.62146202112213,25.38549473535943
3442,c,126.6320897566587,126.6320897566587
3443,t,126.6320897566587,126.6320897566587
3444,t,126.6320897566587,126.6320897566587
3445,t,126.6320897566587,126.6320897566587
3446,c,33.654169106202495,35.1137262413665
3447,c,126.6320897566587,126.6320897566587
3448,c,126.6320897566587,126.6320897566587
3449,c,126.6320897566587,126.6320897566587
3450,t,126.6320897566587,126.6320897566587
3451,c,126.6320897566587,126.6320897566587
3452,t,126.6320897566587,126.6320897566587
3453,c,126.6320897566587,126.6320897566587
3454,c,34.629488764317806,45.01522333366789
3455,t,126.6320897566587,126.6320897566587
3456,t,126.6320897566587,126.6320897566587
3457,t,126.6320897566587,126.6320897566587
3458,t,126.6320897566587,126.6320897566587
3459,c,126.6320897566587,126.6320897566587
3460,c,126.6320897566587,126.6320897566587
3461,t,126.6320897566587,126.6320897566587
3462,c,126.6320897566587,126.6320897566587
3463,c,126.6320897566587,126.6320897566587
3464,c,126.6320897566587,126.6320897566587
3465,c,126.6320897566587,126.6320897566587
3466,c,126.6320897566587,126.6320897566587
3467,c,126.6320897566587,126.6320897566587
3468,c,126.6320897566587,126.6320897566587
3469,t,126.6320897566587,126.6320897566587
3470,c,126.6320897566587,126.6320897566587
3471,na,11.913359735205434,12.809683802303123
3472,c,8.676847795462322,14.403854037528522
3473,t,126.6320897566587,126.6320897566587
3474,c,126.6320897566587,126.6320897566587
3475,t,126.6320897566587,126.6320897566587
3476,c,126.6320897566587,126.6320897566587
3477,t,126.6320897566587,126.6320897566587
3478,c,126.6320897566587,126.6320897566587
3479,t,126.6320897566587,126.6320897566587
3480,t,126.6320897566587,126.6320897566587
3481,c,30.867900513915455,31.081721327212374
3482,t,126.6320897566587,126.6320897566587
3483,t,126.6320897566587,126.6320897566587
3484,t,126.6320897566587,126.6320897566587
3485,t,126.6320897566587,126.6320897566587
3486,c,126.6320897566587,126.6320897566587
3487,t,126.6320897566587,126.6320897566587
3488,c,126.6320897566587,126.6320897566587
3489,c,126.6320897566587,126.6320897566587
3490,c,59.21232257405593,68.61701207204051
3491,t,126.6320897566587,126.6320897566587
3492,c,29.71833152119104,30.12701965838422
3493,c,126.6320897566587,126.6320897566587
3494,c,126.6320897566587,126.6320897566587
3495,t,126.6320897566587,126.6320897566587
3496,c,126.6320897566587,126.6320897566587
3497,t,126.6320897566587,126.6320897566587
3498,t,126.6320897566587,126.6320897566587
3499,c,126.6320897566587,126.6320897566587
3500,c,126.6320897566587,126.6320897566587
3501,t,126.6320897566587,126.6320897566587
3502,t,126.6320897566587,126.6320897566587
3503,t,126.6320897566587,126.6320897566587
3504,t,126.6320897566587,126.6320897566587
3505,t,126.6320897566587,126.6320897566587
3506,t,126.6320897566587,126.6320897566587
3507,c,126.6320897566587,126.6320897566587
3508,c,126.6320897566587,126.6320897566587
3509,c,126.6320897566587,126.6320897566587
3510,c,3.5029630418373867,15.65262327340339
3511,t,126.6320897566587,126.6320897566587
3512,c,126.6320897566587,126.6320897566587
3513,t,126.6320897566587,126.6320897566587
3514,t,126.6320897566587,126.6320897566587
3515,c,126.6320897566587,126.6320897566587
3516,c,126.6320897566587,126.6320897566587
3517,c,126.6320897566587,126.6320897566587
3518,c,126.6320897566587,126.6320897566587
3519,t,126.6320897566587,126.6320897566587
3520,t,126.6320897566587,126.6320897566587
3521,c,126.6320897566587,126.6320897566587
3522,c,126.6320897566587,126.6320897566587
3523,t,126.6320897566587,126.6320897566587
3524,t,126.6320897566587,126.6320897566587
3525,t,126.6320897566587,126.6320897566587
3526,c,13.320644170721833,13.33302684545964
3527,c,126.6320897566587,126.6320897566587
3528,t,126.6320897566587,126.6320897566587
3529,t,126.6320897566587,126.6320897566587
3530,c,2.905823255287974,6.3986691298075735
3531,t,126.6320897566587,126.6320897566587
3532,c,126.6320897566587,126.6320897566587
3533,t,126.6320897566587,126.6320897566587
3534,t,126.6320897566587,126.6320897566587
3535,c,126.6320897566587,126.6320897566587
3536,c,126.6320897566587,126.6320897566587
3537,t,126.6320897566587,126.6320897566587
3538,c,126.6320897566587,126.6320897566587
3539,c,30.395497989089627,31.932177780340353
3540,c,126.6320897566587,126.6320897566587
3541,c,126.6320897566587,126.6320897566587
3542,t,126.6320897566587,126.6320897566587
3543,c,126.6320897566587,126.6320897566587
3544,c,126.6320897566587,126.6320897566587
3545,c,126.6320897566587,126.6320897566587
3546,c,126.6320897566587,126.6320897566587
3547,c,126.6320897566587,126.6320897566587
3548,t,126.6320897566587,126.6320897566587
3549,c,32.72612711716691,36.64737908101297
3550,t,126.6320897566587,126.6320897566587
3551,c,126.6320897566587,126.6320897566587
3552,t,126.6320897566587,126.6320897566587
3553,c,126.6320897566587,126.6320897566587
3554,c,43.666226946366365,43.72926182389351
3555,t,126.6320897566587,126.6320897566587
3556,c,126.6320897566587,126.6320897566587
3557,c,126.6320897566587,126.6320897566587
3558,t,126.6320897566587,126.6320897566587
3559,c,126.6320897566587,126.6320897566587
3560,c,126.6320897566587,126.6320897566587
3561,c,40.07539549026276,40.75208801581226
3562,c,126.6320897566587,126.6320897566587
3563,t,126.6320897566587,126.6320897566587
3564,c,126.6320897566587,126.6320897566587
3565,c,126.6320897566587,126.6320897566587
3566,c,126.6320897566587,126.6320897566587
3567,t,126.6320897566587,126.6320897566587
3568,t,126.6320897566587,126.6320897566587
3569,t,126.6320897566587,126.6320897566587
3570,t,126.6320897566587,126.6320897566587
3571,t,126.6320897566587,126.6320897566587
3572,c,126.6320897566587,126.6320897566587
3573,c,20.647371545789998,25.93391298409477
3574,t,126.6320897566587,126.6320897566587
3575,t,126.6320897566587,126.6320897566587
3576,c,18.209486981633273,18.329396359274547
3577,c,126.6320897566587,126.6320897566587
3578,c,126.6320897566587,126.6320897566587
3579,c,126.6320897566587,126.6320897566587
3580,na,2.1593102271032665,6.535473974569305
3581,t,126.6320897566587,126.6320897566587
3582,c,126.6320897566587,126.6320897566587
3583,t,126.6320897566587,126.6320897566587
3584,c,126.6320897566587,126.6320897566587
3585,c,32.07769280282892,37.2755335640231
3586,c,126.6320897566587,126.6320897566587
3587,c,126.6320897566587,126.6320897566587
3588,t,126.6320897566587,126.6320897566587
3589,t,126.6320897566587,126.6320897566587
3590,t,126.6320897566587,126.6320897566587
3591,t,126.6320897566587,126.6320897566587
3592,c,126.6320897566587,126.6320897566587
3593,t,126.6320897566587,126.6320897566587
3594,t,126.6320897566587,126.6320897566587
3595,t,126.6320897566587,126.6320897566587
3596,t,126.6320897566587,126.6320897566587
3597,t,126.6320897566587,126.6320897566587
3598,c,126.6320897566587,126.6320897566587
3599,c,126.6320897566587,126.6320897566587
3600,t,126.6320897566587,126.6320897566587
3601,c,126.6320897566587,126.6320897566587
3602,c,126.6320897566587,126.6320897566587
3603,c,126.6320897566587,126.6320897566587
3604,c,25.809222499881503,27.30473285327955
3605,c,126.6320897566587,126.6320897566587
3606,t,126.6320897566587,126.6320897566587
3607,c,126.6320897566587,126.6320897566587
3608,t,126.6320897566587,126.6320897566587
3609,c,126.6320897566587,126.6320897566587
3610,t,126.6320897566587,126.6320897566587
3611,c,126.6320897566587,126.6320897566587
3612,t,126.6320897566587,126.6320897566587
3613,t,126.6320897566587,126.6320897566587
3614,t,126.6320897566587,126.6320897566587
3615,t,126.6320897566587,126.6320897566587
3616,c,126.6320897566587,126.6320897566587
3617,t,126.6320897566587,126.6320897566587
3618,t,126.6320897566587,126.6320897566587
3619,t,126.6320897566587,126.6320897566587
3620,t,126.6320897566587,126.6320897566587
3621,t,126.6320897566587,126.6320897566587
3622,c,8.422113444065618,9.691934719579564
3623,t,126.6320897566587,126.6320897566587
3624,t,126.6320897566587,126.6320897566587
3625,c,126.6320897566587,126.6320897566587
3626,t,126.6320897566587,126.6320897566587
3627,t,126.6320897566587,126.6320897566587
3628,c,126.6320897566587,126.6320897566587
3629,c,34.63368499978262,34.8090238180154
3630,t,126.6320897566587,126.6320897566587
3631,c,11.62348719000932,12.429371070243787
3632,c,126.6320897566587,126.6320897566587
3633,t,126.6320897566587,126.6320897566587
3634,c,32.143395142173844,34.78905655527123
3635,c,126.6320897566587,126.6320897566587
3636,t,126.6320897566587,126.6320897566587
3637,c,126.6320897566587,126.6320897566587
3638,t,126.6320897566587,126.6320897566587
3639,t,126.6320897566587,126.6320897566587
3640,c,126.6320897566587,126.6320897566587
3641,c,126.6320897566587,126.6320897566587
3642,t,126.6320897566587,126.6320897566587
3643,t,126.6320897566587,126.6320897566587
3644,c,126.6320897566587,126.6320897566587
3645,t,126.6320897566587,126.6320897566587
3646,c,51.37403437265933,53.77458518019226
3647,c,126.6320897566587,126.6320897566587
3648,c,126.6320897566587,126.6320897566587
3649,t,126.6320897566587,126.6320897566587
3650,c,126.6320897566587,126.6320897566587
3651,t,126.6320897566587,126.6320897566587
3652,c,126.6320897566587,126.6320897566587
3653,t,126.6320897566587,126.6320897566587
3654,t,126.6320897566587,126.6320897566587
3655,t,126.6320897566587,126.6320897566587
3656,t,126.6320897566587,126.6320897566587
3657,c,66.76760663245898,72.90731103031456
3658,c,126.6320897566587,126.6320897566587
3659,c,126.6320897566587,126.6320897566587
3660,t,126.6320897566587,126.6320897566587
3661,t,126.6320897566587,126.6320897566587
3662,c,28.730444880278053,41.425983411798235
3663,na,-1,0
3664,t,126.6320897566587,126.6320897566587
3665,c,126.6320897566587,126.6320897566587
3666,c,126.6320897566587,126.6320897566587
3667,t,126.6320897566587,126.6320897566587
3668,t,126.6320897566587,126.6320897566587
3669,c,126.6320897566587,126.6320897566587
3670,t,126.6320897566587,126.6320897566587
